lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
99.29166666666664,28.458333333333336,72.77184,75657200.2427171,981239.94,0.0129695512700981,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.375,28.458333333333336,74.548935,75657200.2427171,1005201.9,0.0132862684817201,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
101.54166666666664,28.458333333333336,2.6049228,75657200.2427171,35124.22,0.0004642548050591,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
101.625,28.458333333333336,99.57003,75657200.2427171,1342580.9,0.0177455796763935,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
101.70833333333331,28.458333333333336,2494.4255,75657200.2427171,33634296.0,0.4445617322884969,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
99.20833333333331,28.375,89.673325,75716762.89487314,1209135.9,0.0159691966319108,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
99.29166666666664,28.375,125.44385,75716762.89487314,1691457.9,0.0223392787849166,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
100.20833333333331,28.375,28.059954,75716762.89487314,378354.38,0.0049969697664613,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
101.54166666666664,28.375,275.9634,75716762.89487314,3721031.2,0.0491440878840312,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
101.625,28.375,1191.9602,75716762.89487314,16072136.0,0.2122665495131496,Sichuan,Ganzizangzu,Jiulong,Sichuan-Ganzizangzu
99.375,28.29166666666667,3.5882406,75776165.37591197,48383.066,0.0006384997995904,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
100.20833333333331,28.29166666666667,28.346085,75776165.37591197,382212.5,0.0050439672963643,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
99.375,28.208333333333336,129.06737,75835407.56017362,1740316.6,0.0229486025194642,Sichuan,Ganzizangzu,Derong,Sichuan-Ganzizangzu
100.20833333333331,28.208333333333336,25.70988,75835407.56017362,346666.5,0.0045713013373723,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.29166666666664,28.208333333333336,11.480628,75835407.56017362,154802.31,0.0020412933414667,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.20833333333331,28.125,226.84741,75894489.32233731,3058761.8,0.0403028174681945,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.29166666666664,28.125,198.32109,75894489.32233731,2674119.0,0.0352346925827848,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.20833333333331,28.04166666666667,6.583303,75953410.53742158,88767.84,0.0011687143884903,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.29166666666664,28.04166666666667,198.74217,75953410.53742158,2679796.8,0.0352821121663745,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
100.375,28.04166666666667,654.1374,75953410.53742158,8820248.0,0.1161270828734457,Sichuan,Ganzizangzu,Daocheng,Sichuan-Ganzizangzu
