lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
126.45833333333331,47.458333333333336,5071.9214,58184618.22378521,68388696.0,1.1753741467713796,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
122.45833333333331,47.375,5387.074,58276775.099893734,72638150.0,1.246433967485144,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.54166666666664,47.375,1261.8446,58276775.099893734,17014442.0,0.2919592233927684,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.625,47.375,2345.7456,58276775.099893734,31629528.0,0.5427467107742836,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.70833333333331,47.375,3300.354,58276775.099893734,44501264.0,0.7636191934732014,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.79166666666664,47.375,1965.1108,58276775.099893734,26497134.0,0.4546774243183596,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.875,47.375,2447.5413,58276775.099893734,33002118.0,0.5662996612875406,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.95833333333331,47.375,3022.836,58276775.099893734,40759270.0,0.6994085024460168,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.04166666666664,47.375,6499.2847,58276775.099893734,87634950.0,1.5037714741384136,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.125,47.375,2311.2969,58276775.099893734,31165030.0,0.5347761599124045,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.20833333333331,47.375,2876.704,58276775.099893734,38788856.0,0.6655971599923128,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.29166666666664,47.375,1301.2225,58276775.099893734,17545404.0,0.3010702628950378,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.375,47.375,1063.1317,58276775.099893734,14335041.0,0.2459820567529334,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.45833333333331,47.375,1187.1339,58276775.099893734,16007058.0,0.274673023216571,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.54166666666664,47.375,1123.8561,58276775.099893734,15153834.0,0.2600321307077205,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.625,47.375,2563.0142,58276775.099893734,34559136.0,0.5930173030467333,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.70833333333331,47.375,2164.7458,58276775.099893734,29188966.0,0.5008679006339393,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.79166666666664,47.375,3128.7031,58276775.099893734,42186760.0,0.723903474886635,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.875,47.375,3565.0723,58276775.099893734,48070668.0,0.8248683616689636,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.95833333333331,47.375,1411.5476,58276775.099893734,19033004.0,0.3265967268671788,Heilongjiang,Qiqihaer,Jianhua,Heilongjiang-Qiqihaer
124.04166666666664,47.375,1283.0354,58276775.099893734,17300174.0,0.2968622400663956,Heilongjiang,Qiqihaer,Jianhua,Heilongjiang-Qiqihaer
124.125,47.375,2803.0938,58276775.099893734,37796316.0,0.6485656753520138,Heilongjiang,Qiqihaer,Tiefeng,Heilongjiang-Qiqihaer
124.20833333333331,47.375,1061.459,58276775.099893734,14312485.0,0.2455950071956898,Heilongjiang,Qiqihaer,Tiefeng,Heilongjiang-Qiqihaer
124.29166666666664,47.375,1411.8204,58276775.099893734,19036682.0,0.3266598394878359,Heilongjiang,Qiqihaer,Tiefeng,Heilongjiang-Qiqihaer
124.375,47.375,614.17926,58276775.099893734,8281461.0,0.1421056842250542,Heilongjiang,Qiqihaer,Tiefeng,Heilongjiang-Qiqihaer
124.45833333333331,47.375,479.45657,58276775.099893734,6464889.5,0.110934235618192,Heilongjiang,Qiqihaer,Tiefeng,Heilongjiang-Qiqihaer
124.54166666666664,47.375,1145.5288,58276775.099893734,15446064.0,0.2650466497764075,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.625,47.375,1216.315,58276775.099893734,16400530.0,0.2814248038242923,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
124.70833333333331,47.375,1319.381,58276775.099893734,17790250.0,0.3052716964778039,Heilongjiang,Qiqihaer,Fuyu,Heilongjiang-Qiqihaer
125.375,47.375,1211.4949,58276775.099893734,16335536.0,0.2803095396407717,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.45833333333331,47.375,1401.9065,58276775.099893734,18903006.0,0.3243660269051928,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.54166666666664,47.375,1763.946,58276775.099893734,23784668.0,0.4081328789939059,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.625,47.375,1798.3041,58276775.099893734,24247946.0,0.4160824952725329,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.70833333333331,47.375,1965.6514,58276775.099893734,26504420.0,0.454802448395061,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.79166666666664,47.375,2156.4116,58276775.099893734,29076588.0,0.4989395509644977,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.875,47.375,1979.1896,58276775.099893734,26686968.0,0.457934879791395,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
125.95833333333331,47.375,2162.924,58276775.099893734,29164402.0,0.5004463948118018,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.04166666666664,47.375,2665.1833,58276775.099893734,35936756.0,0.6166565658171694,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.125,47.375,3549.7195,58276775.099893734,47863652.0,0.8213160717619613,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.20833333333331,47.375,3287.509,58276775.099893734,44328064.0,0.760647169031164,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.29166666666664,47.375,3137.716,58276775.099893734,42308290.0,0.7259888339304683,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
126.375,47.375,5133.592,58276775.099893734,69220250.0,1.1877844627014411,Heilongjiang,Qiqihaer,Baiquan,Heilongjiang-Qiqihaer
122.45833333333331,47.29166666666667,1726.2477,58368808.69740686,23276352.0,0.3987806590445985,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.54166666666664,47.29166666666667,1416.2529,58368808.69740686,19096448.0,0.3271687126423808,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.625,47.29166666666667,2012.0677,58368808.69740686,27130288.0,0.4648079788752878,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.70833333333331,47.29166666666667,1342.1047,58368808.69740686,18096652.0,0.3100397695936525,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.79166666666664,47.29166666666667,2651.678,58368808.69740686,35754656.0,0.612564429494489,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.875,47.29166666666667,3457.172,58368808.69740686,46615764.0,0.7986416896336449,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.95833333333331,47.29166666666667,3712.4023,58368808.69740686,50057236.0,0.8576024955298408,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.04166666666664,47.29166666666667,1747.339,58368808.69740686,23560742.0,0.4036529531062149,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.125,47.29166666666667,5169.0254,58368808.69740686,69698024.0,1.194097079509119,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.20833333333331,47.29166666666667,2521.914,58368808.69740686,34004948.0,0.5825876655507402,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.29166666666664,47.29166666666667,1745.0166,58368808.69740686,23529428.0,0.4031164679406132,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.375,47.29166666666667,1642.3344,58368808.69740686,22144884.0,0.3793958536108315,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.45833333333331,47.29166666666667,1155.9431,58368808.69740686,15586489.0,0.2670345574603522,Heilongjiang,Qiqihaer,Fulaerji,Heilongjiang-Qiqihaer
123.54166666666664,47.29166666666667,2179.2783,58368808.69740686,29384920.0,0.5034353219771209,Heilongjiang,Qiqihaer,Fulaerji,Heilongjiang-Qiqihaer
123.625,47.29166666666667,2138.3809,58368808.69740686,28833466.0,0.4939875704758212,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.70833333333331,47.29166666666667,1803.5732,58368808.69740686,24318994.0,0.4166436585347067,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.79166666666664,47.29166666666667,2921.339,58368808.69740686,39390708.0,0.6748588651895855,Heilongjiang,Qiqihaer,Meilisidawoerzu,Heilongjiang-Qiqihaer
123.875,47.29166666666667,1168.158,58368808.69740686,15751191.0,0.269856304274714,Heilongjiang,Qiqihaer,Longsha,Heilongjiang-Qiqihaer
123.95833333333331,47.29166666666667,1065.6207,58368808.69740686,14368602.0,0.2461691838613514,Heilongjiang,Qiqihaer,Longsha,Heilongjiang-Qiqihaer
124.04166666666664,47.29166666666667,1325.1183,58368808.69740686,17867610.0,0.3061157217141182,Heilongjiang,Qiqihaer,Tiefeng,Heilongjiang-Qiqihaer
124.125,47.29166666666667,1025.1398,58368808.69740686,13822764.0,0.2368176481322309,Heilongjiang,Qiqihaer,Tiefeng,Heilongjiang-Qiqihaer
124.20833333333331,47.29166666666667,1169.3263,58368808.69740686,15766944.0,0.2701261915715692,Heilongjiang,Qiqihaer,Tiefeng,Heilongjiang-Qiqihaer
124.29166666666664,47.29166666666667,725.4947,58368808.69740686,9782415.0,0.1675966191243269,Heilongjiang,Qiqihaer,Tiefeng,Heilongjiang-Qiqihaer
124.375,47.29166666666667,2940.914,58368808.69740686,39654652.0,0.6793808694225025,Heilongjiang,Qiqihaer,Tiefeng,Heilongjiang-Qiqihaer
125.375,47.29166666666667,1094.8563,58368808.69740686,14762807.0,0.252922876609196,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
125.45833333333331,47.29166666666667,1603.1708,58368808.69740686,21616810.0,0.370348658511517,Heilongjiang,Qiqihaer,Yian,Heilongjiang-Qiqihaer
122.54166666666664,47.208333333333336,1558.7738,58460718.8216369,21018170.0,0.3595263695632316,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.625,47.208333333333336,2366.9893,58460718.8216369,31915974.0,0.5459387883576207,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.70833333333331,47.208333333333336,4052.5088,58460718.8216369,54643156.0,0.9346986677792272,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.79166666666664,47.208333333333336,4354.275,58460718.8216369,58712108.0,1.0043001383395591,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.875,47.208333333333336,3709.8357,58460718.8216369,50022628.0,0.8556622123073541,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.95833333333331,47.208333333333336,6325.695,58460718.8216369,85294310.0,1.459002108069046,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.04166666666664,47.208333333333336,2883.9292,58460718.8216369,38886284.0,0.6651694468321829,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.125,47.208333333333336,2784.86,58460718.8216369,37550452.0,0.6423193685757794,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.20833333333331,47.208333333333336,2058.6438,58460718.8216369,27758310.0,0.474819854416952,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.29166666666664,47.208333333333336,1851.999,58460718.8216369,24971956.0,0.4271578677674012,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.375,47.208333333333336,1846.6864,58460718.8216369,24900322.0,0.4259325321669521,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.45833333333331,47.208333333333336,5733.4453,58460718.8216369,77308540.0,1.322401529749705,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.54166666666664,47.208333333333336,5083.663,58460718.8216369,68547016.0,1.172531186438817,Heilongjiang,Qiqihaer,Fulaerji,Heilongjiang-Qiqihaer
123.625,47.208333333333336,1356.7397,58460718.8216369,18293988.0,0.3129278662449359,Heilongjiang,Qiqihaer,Fulaerji,Heilongjiang-Qiqihaer
123.70833333333331,47.208333333333336,3594.498,58460718.8216369,48467436.0,0.8290598709173195,Heilongjiang,Qiqihaer,Fulaerji,Heilongjiang-Qiqihaer
123.79166666666664,47.208333333333336,6426.7666,58460718.8216369,86657140.0,1.4823138980618782,Heilongjiang,Qiqihaer,Angangxi,Heilongjiang-Qiqihaer
123.875,47.208333333333336,2132.8098,58460718.8216369,28758348.0,0.4919260074057838,Heilongjiang,Qiqihaer,Longsha,Heilongjiang-Qiqihaer
123.95833333333331,47.208333333333336,1767.7443,58460718.8216369,23835884.0,0.4077247847862264,Heilongjiang,Qiqihaer,Angangxi,Heilongjiang-Qiqihaer
124.04166666666664,47.208333333333336,725.68744,58460718.8216369,9785014.0,0.167377586133588,Heilongjiang,Qiqihaer,Angangxi,Heilongjiang-Qiqihaer
124.125,47.208333333333336,124.64186,58460718.8216369,1680644.0,0.0287482609498461,Heilongjiang,Qiqihaer,Angangxi,Heilongjiang-Qiqihaer
124.20833333333331,47.208333333333336,564.73846,58460718.8216369,7614811.5,0.1302551808032453,Heilongjiang,Qiqihaer,Tiefeng,Heilongjiang-Qiqihaer
124.29166666666664,47.208333333333336,288.57648,58460718.8216369,3891103.0,0.0665592739608919,Heilongjiang,Qiqihaer,Tiefeng,Heilongjiang-Qiqihaer
124.375,47.208333333333336,366.00565,58460718.8216369,4935141.5,0.0844180776335828,Heilongjiang,Qiqihaer,Tiefeng,Heilongjiang-Qiqihaer
122.625,47.125,3254.4363,58552505.2781573,43882120.0,0.7494490592936249,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.70833333333331,47.125,3543.031,58552505.2781573,47773468.0,0.8159081797277363,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.79166666666664,47.125,4542.7085,58552505.2781573,61252904.0,1.046119268663472,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.875,47.125,1770.7634,58552505.2781573,23876592.0,0.4077808778048483,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.95833333333331,47.125,2446.9688,58552505.2781573,32994400.0,0.5635010806669682,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.04166666666664,47.125,2531.3335,58552505.2781573,34131956.0,0.5829290452706342,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.125,47.125,1538.0446,58552505.2781573,20738662.0,0.354189148721813,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.20833333333331,47.125,1378.8494,58552505.2781573,18592108.0,0.3175288215538693,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.29166666666664,47.125,1705.161,58552505.2781573,22992024.0,0.3926736164537275,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.375,47.125,1967.0648,58552505.2781573,26523480.0,0.4529862535172247,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.45833333333331,47.125,5889.592,58552505.2781573,79413990.0,1.3562868338893257,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.54166666666664,47.125,4474.035,58552505.2781573,60326924.0,1.0303047446631568,Heilongjiang,Qiqihaer,Fulaerji,Heilongjiang-Qiqihaer
123.625,47.125,2373.24,58552505.2781573,32000256.0,0.5465224049420396,Heilongjiang,Qiqihaer,Fulaerji,Heilongjiang-Qiqihaer
123.70833333333331,47.125,1763.7156,58552505.2781573,23781562.0,0.4061578900343242,Heilongjiang,Qiqihaer,Angangxi,Heilongjiang-Qiqihaer
123.79166666666664,47.125,2050.4648,58552505.2781573,27648026.0,0.4721920243831812,Heilongjiang,Qiqihaer,Angangxi,Heilongjiang-Qiqihaer
123.875,47.125,1399.6317,58552505.2781573,18872334.0,0.3223147141244565,Heilongjiang,Qiqihaer,Angangxi,Heilongjiang-Qiqihaer
123.95833333333331,47.125,1342.3115,58552505.2781573,18099440.0,0.3091146982356688,Heilongjiang,Qiqihaer,Angangxi,Heilongjiang-Qiqihaer
124.04166666666664,47.125,386.68622,58552505.2781573,5213994.0,0.0890481794968566,Heilongjiang,Qiqihaer,Angangxi,Heilongjiang-Qiqihaer
124.125,47.125,302.27637,58552505.2781573,4075829.5,0.0696098225112233,Heilongjiang,Qiqihaer,Angangxi,Heilongjiang-Qiqihaer
122.875,47.04166666666667,2147.179,58644167.87280314,28952100.0,0.4936910361281952,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.95833333333331,47.04166666666667,2925.2097,58644167.87280314,39442900.0,0.6725800950155876,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.04166666666664,47.04166666666667,1985.1635,58644167.87280314,26767518.0,0.456439556923336,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.125,47.04166666666667,2005.3202,58644167.87280314,27039306.0,0.4610740842746235,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.20833333333331,47.04166666666667,1418.2104,58644167.87280314,19122846.0,0.3260826556781689,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.29166666666664,47.04166666666667,1954.3154,58644167.87280314,26351568.0,0.4493467800098298,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.375,47.04166666666667,6909.9854,58644167.87280314,93172760.0,1.5887813465456275,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.45833333333331,47.04166666666667,13310.169,58644167.87280314,179471460.0,3.0603461948554957,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.54166666666664,47.04166666666667,6286.4604,58644167.87280314,84765280.0,1.4454170478444253,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.625,47.04166666666667,7713.727,58644167.87280314,104010230.0,1.7735818543046609,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.70833333333331,47.04166666666667,3448.7808,58644167.87280314,46502620.0,0.7929623982535199,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.79166666666664,47.04166666666667,814.80945,58644167.87280314,10986715.0,0.1873453985028783,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.875,47.04166666666667,1139.7587,58644167.87280314,15368260.0,0.2620594776505848,Heilongjiang,Qiqihaer,Angangxi,Heilongjiang-Qiqihaer
123.95833333333331,47.04166666666667,1066.1144,58644167.87280314,14375257.0,0.2451267964306247,Heilongjiang,Qiqihaer,Angangxi,Heilongjiang-Qiqihaer
124.04166666666664,47.04166666666667,136.29802,58644167.87280314,1837813.1,0.0313383784212974,Heilongjiang,Qiqihaer,Angangxi,Heilongjiang-Qiqihaer
122.79166666666664,46.958333333333336,1941.467,58735706.41167152,26178324.0,0.4456969295051849,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.875,46.958333333333336,2182.8645,58735706.41167152,29433276.0,0.5011138504695202,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
122.95833333333331,46.958333333333336,1715.8695,58735706.41167152,23136416.0,0.393907171863051,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.04166666666664,46.958333333333336,1598.9977,58735706.41167152,21560540.0,0.3670772229908118,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.125,46.958333333333336,1761.7072,58735706.41167152,23754480.0,0.4044299703064384,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.20833333333331,46.958333333333336,2075.0645,58735706.41167152,27979724.0,0.4763665189262128,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.29166666666664,46.958333333333336,3412.1199,58735706.41167152,46008290.0,0.783310371335852,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.375,46.958333333333336,5768.419,58735706.41167152,77780120.0,1.3242391170857548,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.45833333333331,46.958333333333336,6127.9536,58735706.41167152,82628010.0,1.4067764405670071,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.54166666666664,46.958333333333336,5038.3857,58735706.41167152,67936510.0,1.1566475684116428,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.625,46.958333333333336,9536.074,58735706.41167152,128582370.0,2.1891686651179714,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.70833333333331,46.958333333333336,1507.885,58735706.41167152,20331996.0,0.3461607468801937,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.79166666666664,46.958333333333336,1058.174,58735706.41167152,14268190.0,0.2429219102260551,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.875,46.958333333333336,796.7127,58735706.41167152,10742703.0,0.1828990175874566,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.95833333333331,46.958333333333336,1182.8488,58735706.41167152,15949278.0,0.2715431374607708,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
122.95833333333331,46.875,1714.6879,58827120.701122,23120482.0,0.3930241991184013,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.04166666666664,46.875,1423.4827,58827120.701122,19193934.0,0.3262769581655543,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.125,46.875,783.1777,58827120.701122,10560199.0,0.1795124234220524,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.20833333333331,46.875,1503.6799,58827120.701122,20275296.0,0.34465898990724,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.29166666666664,46.875,2189.06,58827120.701122,29516814.0,0.5017552048818366,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.375,46.875,4315.7764,58827120.701122,58193000.0,0.989220606183605,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.54166666666664,46.875,2550.135,58827120.701122,34385470.0,0.5845173380947772,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.625,46.875,2464.5627,58827120.701122,33231632.0,0.5649032555721561,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.70833333333331,46.875,617.6085,58827120.701122,8327700.0,0.1415622573525201,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.79166666666664,46.875,1232.4095,58827120.701122,16617544.0,0.2824810019927264,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.875,46.875,1208.2224,58827120.701122,16291411.0,0.2769370794598362,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
122.95833333333331,46.79166666666667,4463.098,58918410.547776856,60179456.0,1.0214032496888314,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.04166666666664,46.79166666666667,1682.3966,58918410.547776856,22685076.0,0.3850252542302495,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.125,46.79166666666667,1129.7134,58918410.547776856,15232812.0,0.2585407830655535,Heilongjiang,Qiqihaer,Longjiang,Heilongjiang-Qiqihaer
123.625,46.79166666666667,6523.0225,58918410.547776856,87955030.0,1.4928276438937094,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.70833333333331,46.79166666666667,1522.0913,58918410.547776856,20523550.0,0.3483384872264584,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.79166666666664,46.79166666666667,5111.3706,58918410.547776856,68920620.0,1.1697638031852942,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.875,46.79166666666667,1467.7719,58918410.547776856,19791120.0,0.3359072285894645,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.95833333333331,46.79166666666667,1053.2527,58918410.547776856,14201831.0,0.2410423307072032,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.625,46.708333333333336,3230.8828,59009575.75852178,43564530.0,0.7382620098519975,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.70833333333331,46.708333333333336,3992.2024,59009575.75852178,53830000.0,0.9122248263617828,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.875,46.708333333333336,2314.1018,59009575.75852178,31202850.0,0.5287760435304246,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.29166666666664,46.625,11327.022,59100616.14050599,152731120.0,2.5842559684470388,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.375,46.625,13119.618,59100616.14050599,176902110.0,2.993236340877265,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.45833333333331,46.625,12750.73,59100616.14050599,171928100.0,2.9090745110213,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.54166666666664,46.625,7265.744,59100616.14050599,97969736.0,1.6576770666330525,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.625,46.625,1224.1146,59100616.14050599,16505699.0,0.2792813354222788,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.70833333333331,46.625,1794.9099,59100616.14050599,24202178.0,0.4095080488240878,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.04166666666664,46.54166666666667,1325.6838,59191531.501142815,17875236.0,0.3019897533763741,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.125,46.54166666666667,1337.5874,59191531.501142815,18035740.0,0.3047013574847574,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.20833333333331,46.54166666666667,2414.1199,59191531.501142815,32551470.0,0.5499345797358112,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.29166666666664,46.54166666666667,9551.724,59191531.501142815,128793390.0,2.175875310769977,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.375,46.54166666666667,16104.0625,59191531.501142815,217143710.0,3.6684928822260257,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.45833333333331,46.54166666666667,7741.342,59191531.501142815,104382590.0,1.763471722267985,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.54166666666664,46.54166666666667,7717.791,59191531.501142815,104065030.0,1.7581067656272893,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
123.625,46.54166666666667,1923.935,59191531.501142815,25941926.0,0.4382709036595739,Heilongjiang,Qiqihaer,Tailai,Heilongjiang-Qiqihaer
