lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
121.29166666666664,42.458333333333336,2063.9065,63489295.048737615,27829272.0,0.4383301465016556,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.375,42.458333333333336,2052.9258,63489295.048737615,27681208.0,0.435998036814718,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
121.70833333333331,42.458333333333336,2590.4846,63489295.048737615,34929536.0,0.5501641807990829,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
120.79166666666664,42.375,1986.0177,63573719.747446954,26779036.0,0.4212280814522484,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.875,42.375,1187.1794,63573719.747446954,16007673.0,0.2517970171258203,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.95833333333331,42.375,1108.2009,63573719.747446954,14942742.0,0.2350458972569413,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.04166666666664,42.375,1237.9027,63573719.747446954,16691614.0,0.2625552518605035,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.125,42.375,1059.0532,63573719.747446954,14280047.0,0.2246218572191297,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.20833333333331,42.375,1579.9779,63573719.747446954,21304082.0,0.3351083133822061,Neimenggu,Tongliao,Kulun,Neimenggu-Tongliao
120.875,42.29166666666667,1551.7119,63658009.96241279,20922950.0,0.3286774125102884,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
120.95833333333331,42.29166666666667,1243.7314,63658009.96241279,16770207.0,0.2634422126909411,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.04166666666664,42.29166666666667,1351.0892,63658009.96241279,18217798.0,0.2861823360604077,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
121.125,42.29166666666667,1797.1614,63658009.96241279,24232538.0,0.3806675391566314,Neimenggu,Tongliao,Naiman,Neimenggu-Tongliao
