lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
123.375,48.54166666666667,2389.3494,56975449.53792846,32217472.0,0.5654623572307733,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.45833333333331,48.54166666666667,2474.9053,56975449.53792846,33371088.0,0.5857099552638882,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.54166666666664,48.54166666666667,2681.7576,56975449.53792846,36160244.0,0.6346636014855519,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.625,48.54166666666667,2470.1636,56975449.53792846,33307154.0,0.5845878228275756,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.70833333333331,48.54166666666667,2626.3748,56975449.53792846,35413470.0,0.6215566930529492,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.79166666666664,48.54166666666667,2253.1367,56975449.53792846,30380812.0,0.5332263676090093,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.875,48.54166666666667,1594.4812,56975449.53792846,21499642.0,0.3773492297886605,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.95833333333331,48.54166666666667,1281.8989,56975449.53792846,17284848.0,0.3033736133752399,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.04166666666664,48.54166666666667,1671.56,56975449.53792846,22538956.0,0.3955906655022678,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.125,48.54166666666667,1381.0236,56975449.53792846,18621424.0,0.326832419068563,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.20833333333331,48.54166666666667,812.9679,56975449.53792846,10961884.0,0.1923966215080531,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.29166666666664,48.54166666666667,1221.0311,56975449.53792846,16464121.0,0.2889686897343366,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.375,48.54166666666667,1411.3312,56975449.53792846,19030084.0,0.334004982046376,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.45833333333331,48.54166666666667,1230.3928,56975449.53792846,16590354.0,0.2911842580365396,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
119.375,48.458333333333336,88.570694,57069191.20110233,1194268.1,0.0209266698872881,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.45833333333331,48.458333333333336,10.504627,57069191.20110233,141642.12,0.0024819367861877,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.875,48.458333333333336,134.01534,57069191.20110233,1807033.9,0.0316639124713072,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.95833333333331,48.458333333333336,1200.9724,57069191.20110233,16193653.0,0.2837547310410667,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.20833333333331,48.458333333333336,435.17966,57069191.20110233,5867869.0,0.1028202586457306,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.29166666666664,48.458333333333336,1019.09204,57069191.20110233,13741218.0,0.2407817197124493,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.375,48.458333333333336,2242.8008,57069191.20110233,30241444.0,0.5299084035278191,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.45833333333331,48.458333333333336,735.19556,57069191.20110233,9913219.0,0.1737052653342758,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.625,48.458333333333336,391.85025,57069191.20110233,5283624.5,0.092582782212234,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.70833333333331,48.458333333333336,139.62552,57069191.20110233,1882680.5,0.0329894372143061,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
122.125,48.458333333333336,235.87982,57069191.20110233,3180552.8,0.0557315196353889,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.70833333333331,48.458333333333336,77.458885,57069191.20110233,1044438.9,0.0183012734720485,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.79166666666664,48.458333333333336,113.8356,57069191.20110233,1534934.8,0.0268960312507521,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
122.875,48.458333333333336,254.95767,57069191.20110233,3437794.5,0.0602390611755085,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
122.95833333333331,48.458333333333336,574.62646,57069191.20110233,7748139.0,0.1357674576584912,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.04166666666664,48.458333333333336,1304.5378,57069191.20110233,17590108.0,0.3082242385040185,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.125,48.458333333333336,1895.7544,57069191.20110233,25561944.0,0.4479114468246792,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.20833333333331,48.458333333333336,2164.1948,57069191.20110233,29181536.0,0.5113360709313213,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.29166666666664,48.458333333333336,1952.52,57069191.20110233,26327360.0,0.4613235170483977,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.375,48.458333333333336,2232.1443,57069191.20110233,30097754.0,0.5273905826690364,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.45833333333331,48.458333333333336,2353.071,57069191.20110233,31728304.0,0.555962040677863,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.54166666666664,48.458333333333336,2987.8455,57069191.20110233,40287468.0,0.7059407563361757,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.625,48.458333333333336,2669.9287,57069191.20110233,36000748.0,0.6308263222644834,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.70833333333331,48.458333333333336,2480.563,57069191.20110233,33447376.0,0.5860846333381003,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.79166666666664,48.458333333333336,2328.4348,57069191.20110233,31396114.0,0.5501412117330579,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.875,48.458333333333336,1650.9955,57069191.20110233,22261668.0,0.3900820658479912,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.95833333333331,48.458333333333336,2212.9854,57069191.20110233,29839418.0,0.5228638670355579,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
124.04166666666664,48.458333333333336,2193.8564,57069191.20110233,29581490.0,0.5183443006185203,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
124.375,48.458333333333336,2512.126,57069191.20110233,33872964.0,0.5935420370798197,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.45833333333331,48.458333333333336,2271.6985,57069191.20110233,30631092.0,0.5367360454095298,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
116.45833333333331,48.375,114.835266,57162812.14020184,1548414.0,0.0270877856079271,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
116.54166666666664,48.375,311.48315,57162812.14020184,4199972.0,0.073473852015867,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
116.625,48.375,7.7171693,57162812.14020184,104056.65,0.001820355656791,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
119.95833333333331,48.375,122.08241,57162812.14020184,1646133.0,0.0287972711342921,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.04166666666664,48.375,256.08188,57162812.14020184,3452952.8,0.0604055787446395,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.125,48.375,1434.4327,57162812.14020184,19341584.0,0.3383595606276571,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.20833333333331,48.375,535.7394,57162812.14020184,7223794.5,0.1263722729784947,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.29166666666664,48.375,2562.6848,57162812.14020184,34554692.0,0.6044960124643369,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.375,48.375,2724.321,57162812.14020184,36734160.0,0.6426233879100108,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.45833333333331,48.375,345.31488,57162812.14020184,4656151.5,0.0814542064267232,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.625,48.375,346.42938,57162812.14020184,4671179.5,0.0817171046194003,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.70833333333331,48.375,417.99323,57162812.14020184,5636130.5,0.0985978521521369,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
122.04166666666664,48.375,25.91523,57162812.14020184,349435.38,0.0061129843322429,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.125,48.375,115.95586,57162812.14020184,1563523.9,0.0273521161129229,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.20833333333331,48.375,33.99806,57162812.14020184,458422.5,0.0080195932081794,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.79166666666664,48.375,297.05234,57162812.14020184,4005389.8,0.0700698513602878,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.875,48.375,665.8608,57162812.14020184,8978323.0,0.1570658031655105,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
122.95833333333331,48.375,396.31296,57162812.14020184,5343799.0,0.0934838367799924,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.04166666666664,48.375,1807.7203,57162812.14020184,24374912.0,0.4264120516012447,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.125,48.375,2057.284,57162812.14020184,27739974.0,0.4852800791529087,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.20833333333331,48.375,2309.7556,57162812.14020184,31144246.0,0.5448340421673669,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.29166666666664,48.375,2012.4535,57162812.14020184,27135490.0,0.474705301996785,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.375,48.375,2223.0044,57162812.14020184,29974514.0,0.5243708781590772,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.45833333333331,48.375,1717.595,57162812.14020184,23159682.0,0.4051529505440847,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.54166666666664,48.375,2090.9248,57162812.14020184,28193580.0,0.493215413035494,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.625,48.375,2019.055,57162812.14020184,27224504.0,0.4762625032027312,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.70833333333331,48.375,2268.0337,57162812.14020184,30581678.0,0.5349925389428544,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.79166666666664,48.375,1944.6016,57162812.14020184,26220588.0,0.4587001062104748,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.875,48.375,2119.7478,57162812.14020184,28582222.0,0.5000142737886492,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.95833333333331,48.375,1992.0392,57162812.14020184,26860226.0,0.4698898636078396,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
124.375,48.375,2128.9917,57162812.14020184,28706868.0,0.502194817315694,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.45833333333331,48.375,2144.1987,57162812.14020184,28911916.0,0.5057819046601215,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
116.45833333333331,48.29166666666667,33.70062,57256312.15718139,454411.88,0.0079364502860844,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
116.54166666666664,48.29166666666667,120.41875,57256312.15718139,1623700.5,0.0283584540957262,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
118.125,48.29166666666667,13.443047,57256312.15718139,181263.16,0.0031658196174492,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
118.20833333333331,48.29166666666667,6.4565325,57256312.15718139,87058.5,0.0015205048442694,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.625,48.29166666666667,120.92747,57256312.15718139,1630560.0,0.0284782574805682,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.70833333333331,48.29166666666667,399.2884,57256312.15718139,5383919.0,0.0940318856935797,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.79166666666664,48.29166666666667,14.534161,57256312.15718139,195975.5,0.0034227754568265,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.95833333333331,48.29166666666667,301.323,57256312.15718139,4062974.2,0.0709611586377799,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.04166666666664,48.29166666666667,489.30087,57256312.15718139,6597627.5,0.1152296969788769,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.125,48.29166666666667,351.64777,57256312.15718139,4741543.0,0.0828125812047308,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.20833333333331,48.29166666666667,889.55786,57256312.15718139,11994607.0,0.2094896885267797,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.29166666666664,48.29166666666667,1578.462,57256312.15718139,21283642.0,0.3717256874940118,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.375,48.29166666666667,1554.9768,57256312.15718139,20966972.0,0.3661949435800365,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.45833333333331,48.29166666666667,40.38248,57256312.15718139,544508.7,0.0095100202403047,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.54166666666664,48.29166666666667,639.8851,57256312.15718139,8628072.0,0.1506920665151121,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.625,48.29166666666667,167.79625,57256312.15718139,2262528.5,0.0395157916176796,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
122.625,48.29166666666667,573.3936,57256312.15718139,7731516.5,0.1350334348949205,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.70833333333331,48.29166666666667,689.7345,57256312.15718139,9300232.0,0.1624315581916764,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.79166666666664,48.29166666666667,163.68117,57256312.15718139,2207041.8,0.038546697592768,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.875,48.29166666666667,825.10547,57256312.15718139,11125545.0,0.1943112397713965,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.95833333333331,48.29166666666667,783.7458,57256312.15718139,10567860.0,0.1845710909740197,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.04166666666664,48.29166666666667,806.3576,57256312.15718139,10872753.0,0.189896145776065,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.125,48.29166666666667,2139.1772,57256312.15718139,28844208.0,0.5037734166464685,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.20833333333331,48.29166666666667,2736.7205,57256312.15718139,36901350.0,0.6444940410883875,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.29166666666664,48.29166666666667,1683.3972,57256312.15718139,22698566.0,0.3964377925299722,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.375,48.29166666666667,1310.3052,57256312.15718139,17667872.0,0.3085750956418174,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.45833333333331,48.29166666666667,1497.7725,57256312.15718139,20195642.0,0.3527234157966452,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.54166666666664,48.29166666666667,2117.198,57256312.15718139,28547842.0,0.4985972886557867,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.625,48.29166666666667,2847.0461,57256312.15718139,38388960.0,0.6704755956795421,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.70833333333331,48.29166666666667,1845.6399,57256312.15718139,24886212.0,0.4346457370792896,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.79166666666664,48.29166666666667,1494.426,57256312.15718139,20150520.0,0.351935345480902,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.875,48.29166666666667,2037.419,57256312.15718139,27472118.0,0.4798094212666524,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
124.375,48.29166666666667,2351.9604,57256312.15718139,31713330.0,0.553883559823759,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.45833333333331,48.29166666666667,1619.1167,57256312.15718139,21831822.0,0.3812998283938854,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.54166666666664,48.29166666666667,659.0539,57256312.15718139,8886541.0,0.155206311150541,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
119.54166666666664,48.208333333333336,278.24567,57349691.054251224,3751804.8,0.0654197900813606,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.625,48.208333333333336,379.54407,57349691.054251224,5117690.5,0.0892365835965673,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.70833333333331,48.208333333333336,538.84314,57349691.054251224,7265645.0,0.1266902204081082,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.79166666666664,48.208333333333336,252.00772,57349691.054251224,3398018.0,0.0592508510078209,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.20833333333331,48.208333333333336,81.008354,57349691.054251224,1092299.2,0.01904629702306,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.29166666666664,48.208333333333336,725.08746,57349691.054251224,9776923.0,0.170479087511584,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.375,48.208333333333336,1011.2935,57349691.054251224,13636064.0,0.2377704875009816,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.45833333333331,48.208333333333336,443.033,57349691.054251224,5973761.5,0.1041637956575735,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
121.29166666666664,48.208333333333336,16.159784,57349691.054251224,217895.06,0.0037994112696069,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.79166666666664,48.208333333333336,1.201282,57349691.054251224,16197.827,0.0002824396583604,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.875,48.208333333333336,167.48227,57349691.054251224,2258295.0,0.0393776314830312,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.125,48.208333333333336,20.419054,57349691.054251224,275326.12,0.0048008301341946,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.20833333333331,48.208333333333336,37.2518,57349691.054251224,502295.28,0.0087584653381104,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.29166666666664,48.208333333333336,93.66531,57349691.054251224,1262962.9,0.0220221391219923,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.375,48.208333333333336,309.89093,57349691.054251224,4178503.0,0.0728600786366442,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.45833333333331,48.208333333333336,243.04611,57349691.054251224,3277181.5,0.0571438387854587,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.54166666666664,48.208333333333336,636.6668,57349691.054251224,8584678.0,0.1496900478832419,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.625,48.208333333333336,1093.5665,57349691.054251224,14745415.0,0.2571141139374446,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.70833333333331,48.208333333333336,1376.5099,57349691.054251224,18560562.0,0.3236383955833732,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.79166666666664,48.208333333333336,1089.4417,57349691.054251224,14689796.0,0.256144291799303,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.875,48.208333333333336,835.6994,57349691.054251224,11268391.0,0.1964856443488146,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.95833333333331,48.208333333333336,1699.6257,57349691.054251224,22917388.0,0.3996078719643107,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.04166666666664,48.208333333333336,1699.5051,57349691.054251224,22915762.0,0.3995795195883849,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.125,48.208333333333336,3671.955,57349691.054251224,49511852.0,0.8633324973479484,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.20833333333331,48.208333333333336,4557.829,57349691.054251224,61456788.0,1.0716149794401433,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.29166666666664,48.208333333333336,4049.6912,57349691.054251224,54605164.0,0.9521439958298122,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.375,48.208333333333336,1454.0958,57349691.054251224,19606716.0,0.3418800631628964,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.45833333333331,48.208333333333336,1868.0135,57349691.054251224,25187892.0,0.4391983903831836,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.54166666666664,48.208333333333336,2188.998,57349691.054251224,29515976.0,0.5146666957992625,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.625,48.208333333333336,2176.898,57349691.054251224,29352824.0,0.5118218330458492,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.70833333333331,48.208333333333336,2661.7117,57349691.054251224,35889948.0,0.6258089161465421,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
124.45833333333331,48.208333333333336,1256.1387,57349691.054251224,16937502.0,0.2953372841011051,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.54166666666664,48.208333333333336,985.0337,57349691.054251224,13281982.0,0.2315964001869794,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
119.20833333333331,48.125,18.517979,57442948.63387775,249692.44,0.0043467900488788,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.54166666666664,48.125,8.05549,57442948.63387775,108618.49,0.0018908933954591,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.04166666666664,48.125,13.932235,57442948.63387775,187859.25,0.0032703622371015,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.125,48.125,578.8194,57442948.63387775,7804676.5,0.1358683125712158,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.20833333333331,48.125,446.65866,57442948.63387775,6022649.0,0.1048457494476191,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.45833333333331,48.125,34.106102,57442948.63387775,459879.3,0.0080058444671967,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
121.20833333333331,48.125,78.37102,57442948.63387775,1056738.0,0.018396304944847,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.29166666666664,48.125,6.4641128,57442948.63387775,87160.7,0.0015173438202229,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.875,48.125,56.072308,57442948.63387775,756066.94,0.0131620495723316,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.04166666666664,48.125,7.9024568,57442948.63387775,106555.03,0.001854971476641,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.125,48.125,600.6057,57442948.63387775,8098438.0,0.1409822822922401,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.20833333333331,48.125,45.393574,57442948.63387775,612077.2,0.0106553929082083,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.29166666666664,48.125,3.7379072,57442948.63387775,50401.137,0.0008774120743694,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.375,48.125,1109.913,57442948.63387775,14965828.0,0.2605337705657697,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.45833333333331,48.125,1131.8007,57442948.63387775,15260956.0,0.2656715291073976,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.54166666666664,48.125,1431.2367,57442948.63387775,19298488.0,0.3359592162129793,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.625,48.125,2215.1155,57442948.63387775,29868142.0,0.5199618527657695,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.70833333333331,48.125,2318.8396,57442948.63387775,31266732.0,0.5443093146085476,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.79166666666664,48.125,1560.0574,57442948.63387775,21035478.0,0.3661977405455479,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.875,48.125,623.0497,57442948.63387775,8401068.0,0.1462506399792534,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.95833333333331,48.125,1647.2832,57442948.63387775,22211614.0,0.386672594778681,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
123.04166666666664,48.125,1189.7421,57442948.63387775,16042226.0,0.2792723281363534,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.125,48.125,1148.6963,57442948.63387775,15488774.0,0.2696375163245935,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.20833333333331,48.125,1728.9348,57442948.63387775,23312586.0,0.4058389507228584,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.29166666666664,48.125,1705.0679,57442948.63387775,22990770.0,0.4002365920756527,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.375,48.125,1658.69,57442948.63387775,22365420.0,0.3893501383877375,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.45833333333331,48.125,2777.0957,57442948.63387775,37445760.0,0.651877399934095,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.54166666666664,48.125,3159.96,57442948.63387775,42608220.0,0.7417484828568015,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.625,48.125,4047.1396,57442948.63387775,54570764.0,0.949999352362914,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
124.45833333333331,48.125,347.76746,57442948.63387775,4689221.5,0.0816326740099561,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
118.125,48.04166666666667,0.7577127,57536084.69878405,10216.835,0.0001775726487894,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
118.29166666666664,48.04166666666667,1.7623346,57536084.69878405,23762.941,0.0004130093580516,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
118.375,48.04166666666667,6.832544,57536084.69878405,92128.555,0.0016012308652876,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
118.45833333333331,48.04166666666667,17.439478,57536084.69878405,235150.17,0.0040870033667753,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
