lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
116.04166666666664,42.125,462.613,63826186.22816935,6237774.0,0.0977306395481764,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.125,42.125,708.5255,63826186.22816935,9553606.0,0.149681605067977,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.20833333333331,42.125,706.33923,63826186.22816935,9524127.0,0.149219741344918,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.29166666666664,42.125,807.4855,63826186.22816935,10887960.0,0.1705876638324766,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.375,42.125,877.2822,63826186.22816935,11829086.0,0.1853328030240242,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.45833333333331,42.125,898.551,63826186.22816935,12115868.0,0.1898259745097025,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.54166666666664,42.125,497.94986,63826186.22816935,6714249.0,0.1051958357028811,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.625,42.125,552.0246,63826186.22816935,7443381.0,0.1166195481802875,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.70833333333331,42.125,462.31342,63826186.22816935,6233735.0,0.0976673583114507,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.79166666666664,42.125,1024.6614,63826186.22816935,13816314.0,0.216467798195065,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
112.95833333333331,42.04166666666667,1.676627,63910071.92320026,22607.28,0.0003537357824294,Neimenggu,Xilinguole,Suniteyou,Neimenggu-Xilinguole
113.04166666666664,42.04166666666667,35.8501,63910071.92320026,483395.1,0.0075636762595242,Neimenggu,Xilinguole,Suniteyou,Neimenggu-Xilinguole
113.125,42.04166666666667,1630.4839,63910071.92320026,21985094.0,0.3440004578060739,Neimenggu,Xilinguole,Suniteyou,Neimenggu-Xilinguole
113.20833333333331,42.04166666666667,2032.2938,63910071.92320026,27403012.0,0.4287745448468557,Neimenggu,Xilinguole,Suniteyou,Neimenggu-Xilinguole
114.04166666666664,42.04166666666667,488.5526,63910071.92320026,6587538.5,0.1030751226178581,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.875,42.04166666666667,945.95917,63910071.92320026,12755111.0,0.1995790431174544,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
114.95833333333331,42.04166666666667,1122.5746,63910071.92320026,15136556.0,0.2368414796683277,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.04166666666664,42.04166666666667,1236.59,63910071.92320026,16673914.0,0.2608964987558891,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.125,42.04166666666667,1279.7191,63910071.92320026,17255458.0,0.2699959095764376,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.20833333333331,42.04166666666667,1516.8583,63910071.92320026,20452990.0,0.3200276479829039,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.29166666666664,42.04166666666667,1340.6931,63910071.92320026,18077618.0,0.2828602355779476,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.375,42.04166666666667,1286.8948,63910071.92320026,17352212.0,0.2715098180589107,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.45833333333331,42.04166666666667,941.05646,63910071.92320026,12689003.0,0.1985446521676298,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.54166666666664,42.04166666666667,1134.7184,63910071.92320026,15300299.0,0.2394035640952827,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.625,42.04166666666667,1157.5167,63910071.92320026,15607706.0,0.2442135571175,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.70833333333331,42.04166666666667,1164.0254,63910071.92320026,15695468.0,0.2455867679019513,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.79166666666664,42.04166666666667,762.59717,63910071.92320026,10282696.0,0.1608932002510739,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.875,42.04166666666667,622.6127,63910071.92320026,8395176.0,0.1313592012552943,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.95833333333331,42.04166666666667,1149.7595,63910071.92320026,15503109.0,0.2425769293239076,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
116.04166666666664,42.04166666666667,1304.8286,63910071.92320026,17594030.0,0.2752935409170322,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.125,42.04166666666667,1132.1146,63910071.92320026,15265191.0,0.238854229711147,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.20833333333331,42.04166666666667,953.5598,63910071.92320026,12857595.0,0.20118260882965,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.29166666666664,42.04166666666667,989.17896,63910071.92320026,13337876.0,0.2086975589078966,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.375,42.04166666666667,1572.1497,63910071.92320026,21198526.0,0.3316930393299188,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.45833333333331,42.04166666666667,1062.2855,63910071.92320026,14323630.0,0.2241216379354491,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.54166666666664,42.04166666666667,1011.4841,63910071.92320026,13638634.0,0.2134035151202667,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.625,42.04166666666667,756.04004,63910071.92320026,10194282.0,0.1595097876317572,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.70833333333331,42.04166666666667,632.39246,63910071.92320026,8527043.0,0.1334225223568331,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.79166666666664,42.04166666666667,913.9474,63910071.92320026,12323470.0,0.1928251624377597,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.875,42.04166666666667,321.8931,63910071.92320026,4340337.5,0.0679132000542217,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
113.125,41.958333333333336,1128.4111,63993822.42296886,15215253.0,0.237761277947024,Neimenggu,Xilinguole,Suniteyou,Neimenggu-Xilinguole
114.04166666666664,41.958333333333336,205.901,63993822.42296886,2776324.8,0.0433842618690568,Neimenggu,Xilinguole,Xianghuang,Neimenggu-Xilinguole
114.95833333333331,41.958333333333336,1541.159,63993822.42296886,20780656.0,0.3247290943592915,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.04166666666664,41.958333333333336,1273.5625,63993822.42296886,17172442.0,0.2683453081845665,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.125,41.958333333333336,1762.5857,63993822.42296886,23766328.0,0.3713847227770804,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.20833333333331,41.958333333333336,1633.7949,63993822.42296886,22029738.0,0.3442478846535196,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.29166666666664,41.958333333333336,1898.801,63993822.42296886,25603024.0,0.4000858681448365,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.375,41.958333333333336,1611.091,63993822.42296886,21723604.0,0.3394640791484101,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.45833333333331,41.958333333333336,1544.0168,63993822.42296886,20819192.0,0.3253312774848016,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.54166666666664,41.958333333333336,1261.3688,63993822.42296886,17008026.0,0.2657760601888257,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.625,41.958333333333336,1289.2753,63993822.42296886,17384310.0,0.2716560652542044,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.70833333333331,41.958333333333336,1878.6422,63993822.42296886,25331208.0,0.3958383331530458,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.79166666666664,41.958333333333336,1811.5367,63993822.42296886,24426372.0,0.3816989058498998,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.875,41.958333333333336,1865.5087,63993822.42296886,25154118.0,0.3930710347905645,Neimenggu,Xilinguole,Zhenglan,Neimenggu-Xilinguole
115.95833333333331,41.958333333333336,1958.9592,63993822.42296886,26414186.0,0.41276149790545,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.04166666666664,41.958333333333336,1612.3275,63993822.42296886,21740276.0,0.3397246042955064,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.125,41.958333333333336,1518.3358,63993822.42296886,20472916.0,0.3199201926817829,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.20833333333331,41.958333333333336,1049.1747,63993822.42296886,14146846.0,0.2210658070476873,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.45833333333331,41.958333333333336,497.03204,63993822.42296886,6701873.0,0.1047268743489612,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.54166666666664,41.958333333333336,418.75357,63993822.42296886,5646383.0,0.0882332510578924,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.625,41.958333333333336,414.83725,63993822.42296886,5593576.0,0.0874080620318178,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.70833333333331,41.958333333333336,605.0125,63993822.42296886,8157858.5,0.1274788439121579,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
114.95833333333331,41.875,927.33154,64077437.55030943,12503939.0,0.1951379374398784,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.04166666666664,41.875,989.4889,64077437.55030943,13342055.0,0.2082176739593353,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.125,41.875,1892.4528,64077437.55030943,25517426.0,0.3982279406845097,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.20833333333331,41.875,1812.3678,64077437.55030943,24437576.0,0.3813756750309063,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.29166666666664,41.875,1607.4491,64077437.55030943,21674498.0,0.338254755942489,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.375,41.875,1750.9602,64077437.55030943,23609570.0,0.3684537163562963,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.45833333333331,41.875,2093.4165,64077437.55030943,28227178.0,0.4405166479673576,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.54166666666664,41.875,2025.7345,64077437.55030943,27314568.0,0.4262743493535362,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.625,41.875,1661.3787,64077437.55030943,22401672.0,0.3496031186080384,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.70833333333331,41.875,2468.4172,64077437.55030943,33283608.0,0.5194278871384,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.95833333333331,41.875,2247.277,64077437.55030943,30301798.0,0.472893410823568,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.04166666666664,41.875,1433.4393,64077437.55030943,19328188.0,0.3016379671054225,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
116.125,41.875,1053.7522,64077437.55030943,14208568.0,0.2217405773887939,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
114.875,41.79166666666667,1614.4254,64160917.1283427,21768566.0,0.3392807798625413,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
114.95833333333331,41.79166666666667,740.44666,64160917.1283427,9984023.0,0.1556091067094428,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.04166666666664,41.79166666666667,1.3874636,64160917.1283427,18708.262,0.0002915834522958,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.125,41.79166666666667,239.03392,64160917.1283427,3223082.0,0.0502343505089365,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.20833333333331,41.79166666666667,171.50974,64160917.1283427,2312600.2,0.0360437530120407,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.29166666666664,41.79166666666667,1399.3285,64160917.1283427,18868246.0,0.2940769372460398,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.375,41.79166666666667,2031.0021,64160917.1283427,27385598.0,0.4268267853032695,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.45833333333331,41.79166666666667,1902.9507,64160917.1283427,25658978.0,0.3999160103755016,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.54166666666664,41.79166666666667,2043.3922,64160917.1283427,27552662.0,0.4294306134197819,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
116.04166666666664,41.79166666666667,2023.2872,64160917.1283427,27281570.0,0.4252054244397409,Neimenggu,Xilinguole,Duolun,Neimenggu-Xilinguole
114.95833333333331,41.708333333333336,1041.5071,64244260.980476096,14043457.0,0.2185947318199803,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.04166666666664,41.708333333333336,97.14448,64244260.980476096,1309875.2,0.020388984634722,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.20833333333331,41.708333333333336,99.689995,64244260.980476096,1344198.5,0.0209232463645041,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.29166666666664,41.708333333333336,1181.0638,64244260.980476096,15925212.0,0.2478853637189427,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
114.95833333333331,41.625,1576.3397,64327468.93040419,21255026.0,0.330419125039659,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.04166666666664,41.625,780.3399,64327468.93040419,10521935.0,0.1635683041001297,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.125,41.625,876.56055,64327468.93040419,11819354.0,0.1837372773486136,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.20833333333331,41.625,822.21136,64327468.93040419,11086521.0,0.1723450523445045,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
115.29166666666664,41.625,644.84424,64327468.93040419,8694941.0,0.1351668446555397,Neimenggu,Xilinguole,Taipusi,Neimenggu-Xilinguole
