lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
128.70833333333331,48.875,43.80025,56599279.61433046,590593.2,0.0104346414216633,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
125.04166666666664,48.79166666666667,1823.5161,56693502.18824466,24587900.0,0.4336987317939634,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.125,48.79166666666667,1579.3232,56693502.18824466,21295254.0,0.3756207180373406,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.20833333333331,48.79166666666667,1745.9393,56693502.18824466,23541872.0,0.4152481517517078,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.29166666666664,48.79166666666667,1564.721,56693502.18824466,21098360.0,0.372147762717942,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.375,48.79166666666667,1267.2861,56693502.18824466,17087814.0,0.3014069221418313,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
125.95833333333331,48.79166666666667,1188.4197,56693502.18824466,16024394.0,0.2826495697301028,Heilongjiang,Heihe,Nenjiang,Heilongjiang-Heihe
126.04166666666664,48.79166666666667,853.17523,56693502.18824466,11504032.0,0.2029162347706462,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.125,48.79166666666667,765.70404,56693502.18824466,10324589.0,0.1821123868078975,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.20833333333331,48.79166666666667,762.9993,56693502.18824466,10288119.0,0.1814691032111477,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.29166666666664,48.79166666666667,1002.1555,56693502.18824466,13512850.0,0.2383491842703955,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.375,48.79166666666667,1185.6666,56693502.18824466,15987273.0,0.2819948033359446,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.45833333333331,48.79166666666667,810.07874,56693502.18824466,10922928.0,0.1926663123356111,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.54166666666664,48.79166666666667,1505.4491,56693502.18824466,20299152.0,0.3580507680156864,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.625,48.79166666666667,999.9667,56693502.18824466,13483336.0,0.2378285955104702,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.70833333333331,48.79166666666667,765.13794,56693502.18824466,10316956.0,0.1819777505673165,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.79166666666664,48.79166666666667,1356.6382,56693502.18824466,18292616.0,0.3226580700423364,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.875,48.79166666666667,1586.1815,56693502.18824466,21387730.0,0.3772518749853263,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.95833333333331,48.79166666666667,883.9954,56693502.18824466,11919604.0,0.210246386974335,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.04166666666664,48.79166666666667,928.1096,56693502.18824466,12514431.0,0.2207383653676426,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.125,48.79166666666667,429.2715,56693502.18824466,5788205.0,0.1020964445057722,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.20833333333331,48.79166666666667,72.77485,56693502.18824466,981280.44,0.0173085168427549,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.29166666666664,48.79166666666667,50.02802,56693502.18824466,674567.06,0.0118984898879623,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.45833333333331,48.79166666666667,1.6011304,56693502.18824466,21589.299,0.0003808072882222,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.54166666666664,48.79166666666667,11.985932,56693502.18824466,161615.73,0.0028506923745577,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
128.45833333333331,48.79166666666667,17.171408,56693502.18824466,231535.56,0.0040839876452015,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.54166666666663,48.79166666666667,140.97917,56693502.18824466,1900932.9,0.0335299955308486,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.625,48.79166666666667,2.7598703,56693502.18824466,37213.5,0.0006563979744351,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.70833333333331,48.79166666666667,52.796005,56693502.18824466,711890.0,0.0125568181982521,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.79166666666663,48.79166666666667,56.214302,56693502.18824466,757981.56,0.0133698137042796,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.95833333333331,48.79166666666667,162.10211,56693502.18824466,2185750.0,0.0385538009760351,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.04166666666663,48.79166666666667,174.7452,56693502.18824466,2356226.5,0.0415607857876975,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.125,48.79166666666667,35.22564,56693502.18824466,474974.94,0.0083779431357564,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
126.04166666666664,48.708333333333336,724.4322,56787604.83281644,9768088.0,0.1720109173253106,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.125,48.708333333333336,700.4028,56787604.83281644,9444080.0,0.1663053060223884,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.20833333333331,48.708333333333336,955.8482,56787604.83281644,12888451.0,0.226958876641193,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.29166666666664,48.708333333333336,883.65405,56787604.83281644,11915002.0,0.2098169492282329,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.375,48.708333333333336,59.107174,56787604.83281644,796988.44,0.0140345492620501,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.45833333333331,48.708333333333336,85.00569,56787604.83281644,1146198.5,0.0201839556955153,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.54166666666664,48.708333333333336,1595.0111,56787604.83281644,21506788.0,0.3787232806052713,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.625,48.708333333333336,1704.3157,56787604.83281644,22980626.0,0.4046767964180794,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.70833333333331,48.708333333333336,1497.815,56787604.83281644,20196216.0,0.3556447936034274,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.79166666666664,48.708333333333336,1610.2394,56787604.83281644,21712122.0,0.3823391048789751,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.875,48.708333333333336,1206.9396,56787604.83281644,16274115.0,0.2865786477156632,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.95833333333331,48.708333333333336,1609.5697,56787604.83281644,21703092.0,0.3821800913050344,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.04166666666664,48.708333333333336,983.8205,56787604.83281644,13265624.0,0.2336006957689833,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.125,48.708333333333336,322.65247,56787604.83281644,4350576.5,0.076611375190205,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.20833333333331,48.708333333333336,9.21959,56787604.83281644,124314.97,0.0021891215365744,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.29166666666664,48.708333333333336,8.7659,56787604.83281644,118197.51,0.0020813962511797,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.625,48.708333333333336,2.3861337,56787604.83281644,32174.115,0.0005665693302102,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.70833333333331,48.708333333333336,8.890223,56787604.83281644,119873.84,0.0021109156496899,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
128.70833333333331,48.708333333333336,73.294205,56787604.83281644,988283.3,0.0174031518922046,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.79166666666663,48.708333333333336,231.7554,56787604.83281644,3124940.2,0.0550285622927727,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.875,48.708333333333336,81.55204,56787604.83281644,1099630.1,0.019363910984401,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.95833333333331,48.708333333333336,457.80014,56787604.83281644,6172878.5,0.1087011596663223,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.04166666666663,48.708333333333336,115.1167,56787604.83281644,1552208.9,0.0273335859043487,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.125,48.708333333333336,284.56482,56787604.83281644,3837010.8,0.0675677511192137,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
125.875,48.625,1474.1365,56881587.34898119,19876940.0,0.3494441861836688,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
125.95833333333331,48.625,1457.7748,56881587.34898119,19656322.0,0.3455656376008653,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.04166666666664,48.625,1816.1089,56881587.34898119,24488022.0,0.4305087663914957,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.125,48.625,1768.8251,56881587.34898119,23850458.0,0.4193001481071922,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.20833333333331,48.625,1373.4918,56881587.34898119,18519868.0,0.325586342841955,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.29166666666664,48.625,743.24194,56881587.34898119,10021714.0,0.1761855543607557,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.375,48.625,849.2196,56881587.34898119,11450695.0,0.2013075853482681,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.45833333333331,48.625,153.68745,56881587.34898119,2072288.6,0.036431624389911,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.54166666666664,48.625,1150.8971,56881587.34898119,15518450.0,0.2728202696733982,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.625,48.625,1163.9937,56881587.34898119,15695040.0,0.2759247892241023,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.70833333333331,48.625,1330.148,56881587.34898119,17935430.0,0.3153116998996907,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.79166666666664,48.625,2005.4595,56881587.34898119,27041184.0,0.4753943281170464,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.875,48.625,2224.9968,56881587.34898119,30001376.0,0.5274356324821754,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.95833333333331,48.625,280.19986,56881587.34898119,3778155.0,0.0664214058728737,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.625,48.625,30.465586,56881587.34898119,410791.4,0.0072218695960382,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.70833333333331,48.625,4.0288124,56881587.34898119,54323.64,0.0009550303210019,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
128.70833333333331,48.625,93.93613,56881587.34898119,1266614.5,0.0222675659915929,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.79166666666663,48.625,180.65947,56881587.34898119,2435973.5,0.0428253432003358,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.875,48.625,23.763445,56881587.34898119,320421.2,0.0056331266835811,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.95833333333331,48.625,105.638115,56881587.34898119,1424401.6,0.0250415238284575,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.04166666666663,48.625,90.46201,56881587.34898119,1219770.4,0.0214440284079352,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
129.125,48.625,78.881454,56881587.34898119,1063620.6,0.0186988562480588,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
125.875,48.54166666666667,1799.2507,56975449.53792846,24260710.0,0.4258098917473162,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
125.95833333333331,48.54166666666667,1902.9031,56975449.53792846,25658336.0,0.4503402115839259,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.04166666666664,48.54166666666667,1506.1134,56975449.53792846,20308108.0,0.3564361170416203,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.125,48.54166666666667,1280.2278,56975449.53792846,17262316.0,0.3029781447974097,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.20833333333331,48.54166666666667,1146.2002,56975449.53792846,15455118.0,0.2712592550886598,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.29166666666664,48.54166666666667,1728.8031,56975449.53792846,23310808.0,0.4091377635288692,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.375,48.54166666666667,1698.4099,56975449.53792846,22900994.0,0.4019449462132781,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.45833333333331,48.54166666666667,2247.2651,56975449.53792846,30301642.0,0.5318368217494843,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.54166666666664,48.54166666666667,2131.5315,56975449.53792846,28741112.0,0.5044473055165118,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.625,48.54166666666667,2052.29,56975449.53792846,27672636.0,0.4856940353156559,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.70833333333331,48.54166666666667,1495.4993,56975449.53792846,20164990.0,0.3539241930259137,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.79166666666664,48.54166666666667,1011.00104,56975449.53792846,13632121.0,0.2392630705076775,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.875,48.54166666666667,349.22562,56975449.53792846,4708883.0,0.0826475795836469,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.95833333333331,48.54166666666667,58.5349,56975449.53792846,789272.0,0.0138528437493868,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.04166666666664,48.54166666666667,419.36975,56975449.53792846,5654691.5,0.0992478610675231,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.125,48.54166666666667,68.2642,56975449.53792846,920459.7,0.0161553738489987,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.20833333333331,48.54166666666667,9.193831,56975449.53792846,123967.65,0.0021758081672523,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.70833333333331,48.54166666666667,6.3282256,56975449.53792846,85328.44,0.001497635177818,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.79166666666664,48.54166666666667,2.4933825,56975449.53792846,33620.234,0.0005900828277382,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
128.70833333333331,48.54166666666667,26.646873,56975449.53792846,359300.72,0.0063062375402727,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
125.875,48.458333333333336,2295.7065,57069191.20110233,30954814.0,0.5424084930680091,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
125.95833333333331,48.458333333333336,2176.5066,57069191.20110233,29347546.0,0.514244995983632,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.04166666666664,48.458333333333336,1932.076,57069191.20110233,26051698.0,0.4564932050324343,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.125,48.458333333333336,1756.1271,57069191.20110233,23679240.0,0.4149215978295241,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.20833333333331,48.458333333333336,2046.771,57069191.20110233,27598222.0,0.4835923099514142,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.29166666666664,48.458333333333336,1984.1843,57069191.20110233,26754316.0,0.468804891692301,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.375,48.458333333333336,1508.9757,57069191.20110233,20346704.0,0.3565269381215094,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.45833333333331,48.458333333333336,1927.3615,57069191.20110233,25988128.0,0.4553792940296308,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.54166666666664,48.458333333333336,2032.1063,57069191.20110233,27400486.0,0.4801274632304714,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.625,48.458333333333336,1171.1595,57069191.20110233,15791662.0,0.2767108078394314,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.70833333333331,48.458333333333336,1067.7146,57069191.20110233,14396835.0,0.2522698271518857,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.79166666666664,48.458333333333336,1301.5946,57069191.20110233,17550422.0,0.3075288370244329,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.875,48.458333333333336,2024.109,57069191.20110233,27292650.0,0.4782378972890161,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.95833333333331,48.458333333333336,2040.2557,57069191.20110233,27510372.0,0.4820529504800239,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.04166666666664,48.458333333333336,2055.1785,57069191.20110233,27711586.0,0.485578740766607,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.125,48.458333333333336,1651.4751,57069191.20110233,22268136.0,0.3901954019556856,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.20833333333331,48.458333333333336,361.9089,57069191.20110233,4879902.0,0.0855085186471985,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.70833333333331,48.458333333333336,136.38307,57069191.20110233,1838960.1,0.0322233430384497,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
127.79166666666664,48.458333333333336,93.57313,57069191.20110233,1261719.9,0.022108599201168,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
128.70833333333331,48.458333333333336,11.125094,57069191.20110233,150008.39,0.0026285354228412,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
128.79166666666663,48.458333333333336,0.84022266,57069191.20110233,11329.382,0.0001985201051126,Heilongjiang,Heihe,Xunke,Heilongjiang-Heihe
125.875,48.375,1171.3323,57162812.14020184,15793993.0,0.2762983906610902,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
125.95833333333331,48.375,1627.104,57162812.14020184,21939522.0,0.3838076046047117,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.04166666666664,48.375,1453.6884,57162812.14020184,19601220.0,0.3429016044893762,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.125,48.375,858.5795,57162812.14020184,11576901.0,0.202525043232751,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.20833333333331,48.375,1012.46625,57162812.14020184,13651878.0,0.2388244645227805,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.29166666666664,48.375,1905.4857,57162812.14020184,25693160.0,0.4494733383127305,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.375,48.375,1889.33,57162812.14020184,25475320.0,0.4456624691157129,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.45833333333331,48.375,1786.9956,57162812.14020184,24095464.0,0.4215234187727091,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.54166666666664,48.375,1422.7859,57162812.14020184,19184540.0,0.3356122500227341,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.625,48.375,1387.4302,57162812.14020184,18707810.0,0.3272723874066204,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.70833333333331,48.375,996.85187,57162812.14020184,13441337.0,0.2351412832355546,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.79166666666664,48.375,1053.7529,57162812.14020184,14208578.0,0.2485633135954012,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.875,48.375,1584.0486,57162812.14020184,21358970.0,0.3736514912459761,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.95833333333331,48.375,2006.7216,57162812.14020184,27058200.0,0.4733531991679313,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.04166666666664,48.375,927.02167,57162812.14020184,12499761.0,0.2186694554029662,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.125,48.375,761.28656,57162812.14020184,10265024.0,0.1795752101002873,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.20833333333331,48.375,1336.0106,57162812.14020184,18014480.0,0.3151433480182242,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.29166666666664,48.375,837.61285,57162812.14020184,11294192.0,0.1975793628259402,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.45833333333331,48.375,4.4274893,57162812.14020184,59699.312,0.0010443732606012,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.04166666666664,48.29166666666667,895.12634,57256312.15718139,12069691.0,0.210801054857777,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.125,48.29166666666667,956.47394,57256312.15718139,12896889.0,0.2252483353205696,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.20833333333331,48.29166666666667,1555.2899,57256312.15718139,20971194.0,0.3662686821748033,Heilongjiang,Heihe,Wudalianchi,Heilongjiang-Heihe
126.29166666666664,48.29166666666667,1946.8491,57256312.15718139,26250894.0,0.4584803493444604,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.375,48.29166666666667,2089.3809,57256312.15718139,28172764.0,0.4920464301413521,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.45833333333331,48.29166666666667,2169.4292,57256312.15718139,29252118.0,0.5108976966538884,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.54166666666664,48.29166666666667,2342.8572,57256312.15718139,31590584.0,0.5517397612559604,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.625,48.29166666666667,1860.5023,57256312.15718139,25086614.0,0.4381458227894879,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.70833333333331,48.29166666666667,2279.1343,57256312.15718139,30731354.0,0.5367330315587835,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.79166666666664,48.29166666666667,2007.131,57256312.15718139,27063722.0,0.4726766531121324,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.875,48.29166666666667,935.16077,57256312.15718139,12609507.0,0.2202291157939771,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.95833333333331,48.29166666666667,1165.6528,57256312.15718139,15717412.0,0.2745096812531723,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.04166666666664,48.29166666666667,1248.8889,57256312.15718139,16839750.0,0.2941116772203406,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.125,48.29166666666667,788.48047,57256312.15718139,10631702.0,0.1856861121410264,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.20833333333331,48.29166666666667,293.28168,57256312.15718139,3954547.2,0.069067446033616,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.29166666666664,48.29166666666667,883.94806,57256312.15718139,11918965.0,0.2081685765454081,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.375,48.29166666666667,402.22504,57256312.15718139,5423516.0,0.0947234600983597,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.45833333333331,48.29166666666667,42.094593,57256312.15718139,567594.44,0.0099132203265524,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.54166666666664,48.29166666666667,2.268755,57256312.15718139,30591.402,0.0005342887306428,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.375,48.208333333333336,2477.1536,57349691.054251224,33401404.0,0.582416459199461,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.45833333333331,48.208333333333336,2274.281,57349691.054251224,30665916.0,0.5347180679838518,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.625,48.208333333333336,2564.309,57349691.054251224,34576590.0,0.6029080778707508,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.70833333333331,48.208333333333336,2279.052,57349691.054251224,30730248.0,0.5358398177059059,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.79166666666664,48.208333333333336,2236.7659,57349691.054251224,30160068.0,0.5258976542954592,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.875,48.208333333333336,2152.4382,57349691.054251224,29023014.0,0.5060709738182378,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.95833333333331,48.208333333333336,2274.268,57349691.054251224,30665740.0,0.5347149990919926,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.04166666666664,48.208333333333336,2287.6602,57349691.054251224,30846318.0,0.5378637170132309,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.125,48.208333333333336,1651.4149,57349691.054251224,22267324.0,0.3882727803875304,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.20833333333331,48.208333333333336,493.80853,57349691.054251224,6658408.0,0.1161018983293446,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.29166666666664,48.208333333333336,38.10179,57349691.054251224,513756.4,0.0089583116631613,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.375,48.208333333333336,460.28464,57349691.054251224,6206379.0,0.1082199203850799,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.45833333333331,48.208333333333336,273.52872,57349691.054251224,3688202.5,0.0643107649265462,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.54166666666664,48.208333333333336,242.3523,57349691.054251224,3267826.2,0.0569807123617933,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.70833333333331,48.125,2414.1118,57442948.63387775,32551362.0,0.5666728950052957,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.79166666666664,48.125,2534.5715,57442948.63387775,34175620.0,0.5949489156245101,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.875,48.125,2324.608,57442948.63387775,31344516.0,0.5456634233694987,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.95833333333331,48.125,1913.4019,57442948.63387775,25799900.0,0.4491395482575239,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.04166666666664,48.125,2156.5872,57442948.63387775,29078960.0,0.5062233170748184,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.125,48.125,2209.2466,57442948.63387775,29789004.0,0.5185841727914283,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.20833333333331,48.125,1775.1923,57442948.63387775,23936310.0,0.4166970980644131,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.29166666666664,48.125,316.15778,57442948.63387775,4263003.5,0.0742128250966183,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.375,48.125,144.44899,57442948.63387775,1947719.0,0.0339070163757454,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.45833333333331,48.125,1414.6165,57442948.63387775,19074384.0,0.3320578844511235,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.54166666666664,48.125,317.8265,57442948.63387775,4285504.0,0.0746045267856004,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
127.625,48.125,46.10881,57442948.63387775,621721.3,0.0108232834018087,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.625,48.04166666666667,2139.7788,57536084.69878405,28852318.0,0.5014647442739487,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.70833333333331,48.04166666666667,1635.9258,57536084.69878405,22058472.0,0.3833850029156776,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.79166666666664,48.04166666666667,1688.2919,57536084.69878405,22764564.0,0.3956571622691785,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
126.875,48.04166666666667,2192.7415,57536084.69878405,29566456.0,0.513876746302566,Heilongjiang,Heihe,Beian,Heilongjiang-Heihe
