lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
118.45833333333331,43.29166666666667,643.1064,62637690.88629784,8671508.0,0.1384391390758773,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.54166666666664,43.29166666666667,126.77753,62637690.88629784,1709440.9,0.0272909306012419,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.79166666666664,43.29166666666667,208.46185,62637690.88629784,2810854.8,0.0448748143526293,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.875,43.29166666666667,96.8146,62637690.88629784,1305427.2,0.0208409223189542,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.95833333333331,43.29166666666667,92.82556,62637690.88629784,1251639.9,0.0199822160952903,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.125,43.29166666666667,15.792435,62637690.88629784,212941.78,0.003399579043176,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.20833333333331,43.29166666666667,159.65813,62637690.88629784,2152795.8,0.0343690151973806,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.29166666666664,43.29166666666667,48.39089,62637690.88629784,652492.3,0.0104169279433436,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.375,43.29166666666667,159.43788,62637690.88629784,2149826.0,0.0343216036475935,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.45833333333331,43.29166666666667,119.566505,62637690.88629784,1612209.0,0.025738640380702,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.54166666666664,43.29166666666667,3669.438,62637690.88629784,49477910.0,0.7899063854351537,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.625,43.29166666666667,3077.5112,62637690.88629784,41496500.0,0.6624845107289462,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.70833333333331,43.29166666666667,4948.711,62637690.88629784,66727350.0,1.0652907387841908,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
119.79166666666664,43.29166666666667,364.67764,62637690.88629784,4917235.5,0.0785028220297255,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.875,43.29166666666667,359.9904,62637690.88629784,4854033.0,0.0774938049490236,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.95833333333331,43.29166666666667,216.92426,62637690.88629784,2924960.0,0.0466964851132442,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.04166666666664,43.29166666666667,241.68677,62637690.88629784,3258852.5,0.0520270216524358,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.125,43.29166666666667,46.176212,62637690.88629784,622630.06,0.0099401822399586,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.20833333333331,43.29166666666667,254.30803,62637690.88629784,3429035.0,0.0547439560986452,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.29166666666664,43.29166666666667,408.19733,62637690.88629784,5504045.0,0.0878711351283867,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.375,43.29166666666667,367.05255,62637690.88629784,4949257.5,0.0790140477717173,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.45833333333331,43.29166666666667,506.776,62637690.88629784,6833258.5,0.1090918008520456,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.54166666666664,43.29166666666667,2200.9182,62637690.88629784,29676708.0,0.4737835571536347,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
116.875,43.208333333333336,24.468025,62723450.55313633,329921.6,0.0052599401155474,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.95833333333331,43.208333333333336,136.8439,62723450.55313633,1845173.8,0.0294176059149816,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.04166666666664,43.208333333333336,25.69729,62723450.55313633,346496.75,0.0055241978389958,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.125,43.208333333333336,37.421116,62723450.55313633,504578.3,0.0080444922600765,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.20833333333331,43.208333333333336,121.65664,62723450.55313633,1640392.0,0.0261527703838668,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.29166666666664,43.208333333333336,466.4125,62723450.55313633,6289006.0,0.1002656254485274,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.375,43.208333333333336,139.52338,62723450.55313633,1881303.1,0.0299936165566377,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.45833333333331,43.208333333333336,39.155865,62723450.55313633,527969.25,0.0084174139870179,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.54166666666664,43.208333333333336,246.101,62723450.55313633,3318373.0,0.0529048222114124,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,43.208333333333336,30.647093,62723450.55313633,413238.8,0.0065882665710478,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.70833333333331,43.208333333333336,241.49693,62723450.55313633,3256292.8,0.0519150767581165,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.79166666666664,43.208333333333336,690.06903,62723450.55313633,9304742.0,0.1483455058346553,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.875,43.208333333333336,198.44261,62723450.55313633,2675757.5,0.0426596030097742,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.95833333333331,43.208333333333336,114.04829,62723450.55313633,1537802.6,0.0245171879327213,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.04166666666664,43.208333333333336,430.72922,62723450.55313633,5807860.0,0.0925947145570356,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.125,43.208333333333336,399.43427,62723450.55313633,5385885.5,0.0858671749162992,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.20833333333331,43.208333333333336,432.75128,62723450.55313633,5835125.0,0.0930294004641335,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.29166666666664,43.208333333333336,6483.272,62723450.55313633,87419050.0,1.393721921053159,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.375,43.208333333333336,5964.091,62723450.55313633,80418520.0,1.2821125000429183,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.45833333333331,43.208333333333336,884.17334,62723450.55313633,11922003.0,0.1900724991189737,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.54166666666664,43.208333333333336,2427.6892,62723450.55313633,32734440.0,0.5218851914447682,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.625,43.208333333333336,4704.305,62723450.55313633,63431836.0,1.0112937894936689,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.70833333333331,43.208333333333336,3292.2603,62723450.55313633,44392130.0,0.7077437164014614,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.79166666666664,43.208333333333336,2114.3801,62723450.55313633,28509848.0,0.4545325193142525,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.20833333333331,43.208333333333336,20.649395,62723450.55313633,278432.0,0.0044390414995445,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.29166666666664,43.208333333333336,37.844933,62723450.55313633,510292.94,0.0081356005289872,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.45833333333331,43.208333333333336,22.265419,62723450.55313633,300222.12,0.0047864414720881,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.54166666666664,43.208333333333336,1645.6224,62723450.55313633,22189218.0,0.353762712419693,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.625,43.208333333333336,4503.0195,62723450.55313633,60717748.0,0.9680230833053868,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.70833333333331,43.208333333333336,2870.694,62723450.55313633,38707820.0,0.6171187914352476,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.79166666666664,43.208333333333336,39.669052,62723450.55313633,534888.94,0.0085277345679008,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.875,43.208333333333336,42.589405,62723450.55313633,574266.44,0.0091555300678732,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.95833333333331,43.208333333333336,24.224234,62723450.55313633,326634.38,0.0052075319855576,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.04166666666664,43.208333333333336,100.40357,62723450.55313633,1353820.2,0.0215839568464606,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.125,43.208333333333336,21.387741,62723450.55313633,288387.7,0.0045977650297744,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.20833333333331,43.208333333333336,24.120329,62723450.55313633,325233.3,0.0051851948454984,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.45833333333331,43.208333333333336,9143.956,62723450.55313633,123295140.0,1.965694407955924,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
116.70833333333331,43.125,71.951324,62809077.53488939,970176.25,0.0154464336697364,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.79166666666664,43.125,90.68985,62809077.53488939,1222842.5,0.0194692001219207,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.875,43.125,5.8715253,62809077.53488939,79170.39,0.0012604928098334,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.95833333333331,43.125,304.82504,62809077.53488939,4110195.2,0.0654395098816226,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.04166666666664,43.125,140.74167,62809077.53488939,1897730.4,0.0302142691706599,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.125,43.125,384.1969,62809077.53488939,5180428.5,0.0824789776146984,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.20833333333331,43.125,398.4092,62809077.53488939,5372064.5,0.0855300652523659,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.29166666666664,43.125,190.88745,62809077.53488939,2573885.2,0.0409795104628029,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.375,43.125,21.814423,62809077.53488939,294140.97,0.0046830964614407,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.54166666666664,43.125,284.64276,62809077.53488939,3838061.8,0.0611068001733988,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,43.125,173.89922,62809077.53488939,2344819.8,0.0373324978176521,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.70833333333331,43.125,260.80994,62809077.53488939,3516705.2,0.0559903980128752,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.79166666666664,43.125,258.8618,62809077.53488939,3490436.8,0.0555721702497719,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.875,43.125,96.623825,62809077.53488939,1302854.9,0.0207430983885456,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.95833333333331,43.125,667.4039,62809077.53488939,8999131.0,0.143277554028733,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.04166666666664,43.125,455.13776,62809077.53488939,6136979.5,0.0977084800615167,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.125,43.125,1137.5317,62809077.53488939,15338234.0,0.2442040959999749,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.20833333333331,43.125,2030.9382,62809077.53488939,27384734.0,0.4359996209909028,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.29166666666664,43.125,3152.6587,62809077.53488939,42509772.0,0.6768093668687704,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.375,43.125,6358.448,62809077.53488939,85735944.0,1.3650247283503745,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.45833333333331,43.125,595.82916,62809077.53488939,8034032.5,0.1279119645649505,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.54166666666664,43.125,4148.911,62809077.53488939,55943028.0,0.8906838023361286,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.625,43.125,433.31396,62809077.53488939,5842712.5,0.0930233770230819,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.70833333333331,43.125,3048.5303,62809077.53488939,41105730.0,0.6544552095541676,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.79166666666664,43.125,4220.86,62809077.53488939,56913170.0,0.9061296588599902,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.875,43.125,83.355736,62809077.53488939,1123950.8,0.0178947183132193,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.95833333333331,43.125,46.571537,62809077.53488939,627960.56,0.0099979268466596,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.29166666666664,43.125,101.528015,62809077.53488939,1368981.9,0.021795923913061,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.375,43.125,8836.578,62809077.53488939,119150520.0,1.8970270648189969,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
116.54166666666664,43.04166666666667,3.2626128,62894571.65042187,43992.37,0.0006994621306631,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.625,43.04166666666667,140.01186,62894571.65042187,1887889.8,0.0300167359512867,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.70833333333331,43.04166666666667,162.21071,62894571.65042187,2187214.2,0.0347758827607076,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.79166666666664,43.04166666666667,120.41736,62894571.65042187,1623681.8,0.0258159282652354,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.875,43.04166666666667,337.89706,62894571.65042187,4556131.0,0.072440766833165,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.95833333333331,43.04166666666667,293.28693,62894571.65042187,3954618.0,0.0628769366930488,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.04166666666664,43.04166666666667,172.23566,62894571.65042187,2322388.8,0.0369251063972294,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.125,43.04166666666667,172.71703,62894571.65042187,2328879.2,0.0370283029025825,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.20833333333331,43.04166666666667,54.132698,62894571.65042187,729913.7,0.0116053527092445,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.45833333333331,43.04166666666667,182.60783,62894571.65042187,2462244.8,0.0391487641204641,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.54166666666664,43.04166666666667,483.5012,62894571.65042187,6519426.0,0.1036564178580628,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,43.04166666666667,698.98724,62894571.65042187,9424993.0,0.1498538387761924,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.70833333333331,43.04166666666667,765.28107,62894571.65042187,10318885.0,0.1640663848917521,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.79166666666664,43.04166666666667,128.286,62894571.65042187,1729780.8,0.0275028624030448,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.875,43.04166666666667,6.5751615,62894571.65042187,88658.06,0.0014096298006889,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.95833333333331,43.04166666666667,550.32074,62894571.65042187,7420406.5,0.1179816684537389,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.04166666666664,43.04166666666667,1037.154,62894571.65042187,13984762.0,0.2223524484391046,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.125,43.04166666666667,1423.7664,62894571.65042187,19197760.0,0.3052371531633005,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.20833333333331,43.04166666666667,927.6165,62894571.65042187,12507782.0,0.198869022743652,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.29166666666664,43.04166666666667,750.9492,62894571.65042187,10125638.0,0.1609938303782387,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.375,43.04166666666667,1148.7145,62894571.65042187,15489020.0,0.2462695840602979,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.45833333333331,43.04166666666667,683.82526,62894571.65042187,9220553.0,0.1466033197785226,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.54166666666664,43.04166666666667,457.62524,62894571.65042187,6170520.5,0.0981089518233265,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.625,43.04166666666667,214.41985,62894571.65042187,2891191.0,0.0459688479328502,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.70833333333331,43.04166666666667,215.62926,62894571.65042187,2907498.5,0.04622813104063,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.79166666666664,43.04166666666667,120.44698,62894571.65042187,1624081.2,0.0258222801647637,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.875,43.04166666666667,233.68423,62894571.65042187,3150948.0,0.0500988863953708,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.95833333333331,43.04166666666667,205.2765,62894571.65042187,2767904.2,0.0440086350438072,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.04166666666664,43.04166666666667,61.76488,62894571.65042187,832824.44,0.0132415948729084,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.125,43.04166666666667,4.570656,62894571.65042187,61629.74,0.0009798896258296,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.625,43.04166666666667,57.248806,62894571.65042187,771930.56,0.0122734051960877,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.95833333333331,43.04166666666667,3.2039647,62894571.65042187,43201.57,0.0006868886960964,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.29166666666664,43.04166666666667,9842.57,62894571.65042187,132715100.0,2.110120166453344,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
116.625,42.958333333333336,22.06106,62979932.71887964,297466.6,0.0047231964358835,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.70833333333331,42.958333333333336,134.1272,62979932.71887964,1808542.5,0.0287161707217551,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.79166666666664,42.958333333333336,420.08585,62979932.71887964,5664347.5,0.0899389258683978,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.875,42.958333333333336,434.35187,62979932.71887964,5856707.5,0.0929932320846116,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.95833333333331,42.958333333333336,396.65335,62979932.71887964,5348388.5,0.0849221056471008,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.04166666666664,42.958333333333336,205.62077,62979932.71887964,2772546.2,0.0440226931072739,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.125,42.958333333333336,167.96141,62979932.71887964,2264755.5,0.0359599542620833,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.29166666666664,42.958333333333336,237.59894,62979932.71887964,3203733.0,0.050869108010965,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.375,42.958333333333336,16.187412,62979932.71887964,218267.58,0.003465668645587,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.45833333333331,42.958333333333336,108.5238,62979932.71887964,1463311.6,0.0232345695180671,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.54166666666664,42.958333333333336,117.89497,62979932.71887964,1589670.5,0.0252409050212189,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,42.958333333333336,702.7141,62979932.71887964,9475247.0,0.1504486681860107,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.70833333333331,42.958333333333336,1252.398,62979932.71887964,16887066.0,0.2681340749501583,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.79166666666664,42.958333333333336,672.01874,62979932.71887964,9061356.0,0.1438768764718552,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.875,42.958333333333336,721.6655,62979932.71887964,9730782.0,0.1545060716948492,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.95833333333331,42.958333333333336,1243.4894,62979932.71887964,16766944.0,0.266226769006594,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.04166666666664,42.958333333333336,758.2299,62979932.71887964,10223809.0,0.1623343906325766,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.125,42.958333333333336,1444.714,62979932.71887964,19480214.0,0.3093082694602557,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.20833333333331,42.958333333333336,1550.4457,62979932.71887964,20905874.0,0.3319450037096181,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.29166666666664,42.958333333333336,1213.6653,62979932.71887964,16364801.0,0.2598415128997793,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.375,42.958333333333336,880.4253,62979932.71887964,11871466.0,0.1884960095621261,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.45833333333331,42.958333333333336,954.2174,62979932.71887964,12866463.0,0.2042946450487869,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.54166666666664,42.958333333333336,562.0426,62979932.71887964,7578462.5,0.1203313845034989,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.625,42.958333333333336,359.44687,62979932.71887964,4846704.5,0.076956330227185,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.70833333333331,42.958333333333336,107.8233,62979932.71887964,1453866.2,0.0230845951596923,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.79166666666664,42.958333333333336,208.25899,62979932.71887964,2808119.5,0.0445875277849924,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.875,42.958333333333336,1665.3809,62979932.71887964,22455638.0,0.3565522703911752,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.95833333333331,42.958333333333336,6559.183,62979932.71887964,88442610.0,1.404298229322931,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.04166666666664,42.958333333333336,7757.403,62979932.71887964,104599160.0,1.6608331492968404,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.125,42.958333333333336,1225.8824,62979932.71887964,16529536.0,0.2624571873358782,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.20833333333331,42.958333333333336,294.84656,62979932.71887964,3975647.8,0.0631256271381854,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.29166666666664,42.958333333333336,27.305164,62979932.71887964,368176.97,0.0058459409665204,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.375,42.958333333333336,12.832233,62979932.71887964,173027.08,0.0027473366619385,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.625,42.958333333333336,3.742565,62979932.71887964,50463.94,0.0008012701701588,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.70833333333331,42.958333333333336,14.9868145,62979932.71887964,202078.98,0.0032086249643518,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.79166666666664,42.958333333333336,158.50887,62979932.71887964,2137299.5,0.0339361985275556,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
119.875,42.958333333333336,1969.5452,62979932.71887964,26556922.0,0.421672759139658,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
119.95833333333331,42.958333333333336,550.7155,62979932.71887964,7425729.0,0.1179062707663702,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.04166666666664,42.958333333333336,1687.0195,62979932.71887964,22747408.0,0.3611850158928632,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.125,42.958333333333336,4617.34,62979932.71887964,62259216.0,0.988556406973366,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.20833333333331,42.958333333333336,7006.0054,62979932.71887964,94467470.0,1.4999614626720816,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
120.29166666666664,42.958333333333336,3375.578,62979932.71887964,45515570.0,0.7226995335667561,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.375,42.958333333333336,33.45395,62979932.71887964,451085.84,0.0071623741766046,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
116.70833333333331,42.875,110.16402,63065160.55969005,1485427.9,0.0235538586093675,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.79166666666664,42.875,478.10403,63065160.55969005,6446652.0,0.1022220817768054,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.875,42.875,453.62128,63065160.55969005,6116531.5,0.0969874879524141,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
116.95833333333331,42.875,186.97752,63065160.55969005,2521164.8,0.0399771399553286,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.04166666666664,42.875,299.87897,63065160.55969005,4043503.5,0.0641162801159111,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.125,42.875,60.70276,63065160.55969005,818502.94,0.01297868633388,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.20833333333331,42.875,60.988014,63065160.55969005,822349.3,0.0130396768231749,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.29166666666664,42.875,310.12683,63065160.55969005,4181683.8,0.0663073512045071,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.375,42.875,477.12494,63065160.55969005,6433450.0,0.1020127427394853,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.54166666666664,42.875,248.69296,63065160.55969005,3353322.5,0.0531723454002172,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.625,42.875,1250.5378,63065160.55969005,16861984.0,0.2673739962025536,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.70833333333331,42.875,1418.5321,63065160.55969005,19127182.0,0.3032923698322541,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.79166666666664,42.875,689.0201,63065160.55969005,9290598.0,0.147317439891501,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.875,42.875,777.8442,63065160.55969005,10488284.0,0.1663086862368807,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.95833333333331,42.875,1180.4689,63065160.55969005,15917189.0,0.2523927451977968,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.04166666666664,42.875,1946.3252,63065160.55969005,26243832.0,0.416138352254898,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.125,42.875,1243.9652,63065160.55969005,16773360.0,0.2659687195139115,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.20833333333331,42.875,2703.687,63065160.55969005,36455936.0,0.5780677584336776,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.29166666666664,42.875,1313.4882,63065160.55969005,17710790.0,0.2808331865457958,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.375,42.875,1219.3914,63065160.55969005,16442011.0,0.260714645837426,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.45833333333331,42.875,625.6254,63065160.55969005,8435799.0,0.1337632208517992,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
118.54166666666664,42.875,630.6909,63065160.55969005,8504101.0,0.1348462594010368,Neimenggu,Chifeng,Wengniute,Neimenggu-Chifeng
