lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
121.375,45.875,907.5588,59914330.59479339,12237327.0,0.2042470787625462,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.45833333333331,45.875,1200.0918,59914330.59479339,16181779.0,0.2700819459945066,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.54166666666664,45.875,1668.3354,59914330.59479339,22495476.0,0.3754606915687526,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.625,45.875,2206.1357,59914330.59479339,29747062.0,0.4964932713874808,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.70833333333331,45.875,1783.274,59914330.59479339,24045282.0,0.4013277251250731,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
121.79166666666664,45.875,1607.7544,59914330.59479339,21678614.0,0.3618268581954897,Neimenggu,Xingan,Keerqinyouyiqian,Neimenggu-Xingan
122.125,45.875,2101.2852,59914330.59479339,28333280.0,0.47289654609714,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.20833333333331,45.875,3576.597,59914330.59479339,48226064.0,0.8049170126953048,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.29166666666664,45.875,7288.526,59914330.59479339,98276910.0,1.640290578637298,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.54166666666664,45.875,459.9283,59914330.59479339,6201574.5,0.1035073652402439,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.625,45.875,13.350322,59914330.59479339,180012.86,0.0030045042244141,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.70833333333331,45.875,81.08035,59914330.59479339,1093270.1,0.0182472225617255,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.79166666666664,45.875,485.66434,59914330.59479339,6548594.0,0.109299293424286,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
119.79166666666664,45.79166666666667,1472.4597,60004112.140674904,19854330.0,0.3308828227214343,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
119.875,45.79166666666667,1120.8818,60004112.140674904,15113731.0,0.2518782540197753,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
119.95833333333331,45.79166666666667,676.4364,60004112.140674904,9120923.0,0.1520049655699715,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.04166666666664,45.79166666666667,450.22763,60004112.140674904,6070772.5,0.1011726077334092,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.125,45.79166666666667,317.39682,60004112.140674904,4279710.5,0.071323620120677,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.20833333333331,45.79166666666667,410.6715,60004112.140674904,5537406.5,0.0922837836016636,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.29166666666664,45.79166666666667,1109.6068,60004112.140674904,14961700.0,0.2493445776670018,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.375,45.79166666666667,843.68146,60004112.140674904,11376019.0,0.189587323170949,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.45833333333331,45.79166666666667,1079.0868,60004112.140674904,14550174.0,0.2424862810383439,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.54166666666664,45.79166666666667,1056.9005,60004112.140674904,14251019.0,0.2375007060614381,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.625,45.79166666666667,1155.8411,60004112.140674904,15585113.0,0.2597340822819265,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.70833333333331,45.79166666666667,620.8655,60004112.140674904,8371616.5,0.1395173797484646,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.79166666666664,45.79166666666667,1196.0791,60004112.140674904,16127674.0,0.2687761459112992,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.875,45.79166666666667,1578.4016,60004112.140674904,21282828.0,0.3546894911152771,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
120.95833333333331,45.79166666666667,1657.9832,60004112.140674904,22355888.0,0.3725725988177008,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.04166666666664,45.79166666666667,1289.0933,60004112.140674904,17381856.0,0.2896777467392503,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.125,45.79166666666667,1170.9286,60004112.140674904,15788550.0,0.2631244665863064,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.20833333333331,45.79166666666667,1289.9795,60004112.140674904,17393806.0,0.2898768997568299,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.29166666666664,45.79166666666667,746.59424,60004112.140674904,10066916.0,0.1677704350728315,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.375,45.79166666666667,1024.5911,60004112.140674904,13815366.0,0.2302403203235632,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.45833333333331,45.79166666666667,1533.8851,60004112.140674904,20682576.0,0.3446859767129182,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.54166666666664,45.79166666666667,1616.4552,60004112.140674904,21795934.0,0.3632406717209839,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.625,45.79166666666667,1705.6566,60004112.140674904,22998706.0,0.3832854979352306,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.70833333333331,45.79166666666667,1531.1282,60004112.140674904,20645402.0,0.344066452505763,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
122.54166666666664,45.79166666666667,1290.7986,60004112.140674904,17404850.0,0.2900609538092273,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.625,45.79166666666667,371.79025,60004112.140674904,5013140.0,0.083546607409957,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.70833333333331,45.79166666666667,268.4123,60004112.140674904,3619213.2,0.0603160870294195,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
122.79166666666664,45.79166666666667,883.4727,60004112.140674904,11912556.0,0.1985289936808323,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
119.70833333333331,45.708333333333336,2058.6677,60093766.753955066,27758632.0,0.4619219845820876,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
119.79166666666664,45.708333333333336,1100.693,60093766.753955066,14841508.0,0.2469725031676967,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
119.875,45.708333333333336,363.51657,60093766.753955066,4901579.0,0.0815655144412694,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
119.95833333333331,45.708333333333336,386.9042,60093766.753955066,5216933.0,0.0868132134462456,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.04166666666664,45.708333333333336,461.90564,60093766.753955066,6228236.0,0.1036419638246439,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.125,45.708333333333336,667.5763,60093766.753955066,9001455.0,0.1497901610470701,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.20833333333331,45.708333333333336,1037.1614,60093766.753955066,13984861.0,0.2327173308549441,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.29166666666664,45.708333333333336,1013.1367,60093766.753955066,13660918.0,0.2273267052127483,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.375,45.708333333333336,674.07806,60093766.753955066,9089123.0,0.1512490145145012,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.45833333333331,45.708333333333336,733.469,60093766.753955066,9889938.0,0.1645751054430132,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.54166666666664,45.708333333333336,1192.9077,60093766.753955066,16084912.0,0.2676635676018989,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.625,45.708333333333336,989.3539,60093766.753955066,13340235.0,0.221990328125371,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.70833333333331,45.708333333333336,750.5339,60093766.753955066,10120038.0,0.1684041215361816,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.79166666666664,45.708333333333336,452.3218,60093766.753955066,6099010.0,0.1014915577679043,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.875,45.708333333333336,384.23532,60093766.753955066,5180946.5,0.0862143742996276,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.95833333333331,45.708333333333336,267.28827,60093766.753955066,3604058.0,0.0599739073564197,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.04166666666664,45.708333333333336,489.0287,60093766.753955066,6593958.0,0.1097278196422263,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.125,45.708333333333336,1027.4027,60093766.753955066,13853277.0,0.2305276861195965,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.20833333333331,45.708333333333336,1732.6581,60093766.753955066,23362790.0,0.3887722681065317,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.29166666666664,45.708333333333336,1748.9883,60093766.753955066,23582982.0,0.3924364085306382,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.375,45.708333333333336,1375.0293,60093766.753955066,18540600.0,0.3085278391003798,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.45833333333331,45.708333333333336,1551.0277,60093766.753955066,20913724.0,0.3480181910651085,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.54166666666664,45.708333333333336,1637.9833,60093766.753955066,22086214.0,0.3675291996660602,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.625,45.708333333333336,1749.4987,60093766.753955066,23589864.0,0.3925509295595526,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.875,45.708333333333336,2414.4421,60093766.753955066,32555822.0,0.541750397063558,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
122.70833333333331,45.708333333333336,1356.7292,60093766.753955066,18293846.0,0.3044216894391296,Neimenggu,Xingan,Wulanhaote,Neimenggu-Xingan
119.70833333333331,45.625,607.0291,60183294.24497864,8185050.0,0.1360020268528739,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
119.79166666666664,45.625,485.23267,60183294.24497864,6542773.0,0.1087141055018917,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
119.875,45.625,433.77673,60183294.24497864,5848952.0,0.0971856405232919,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
119.95833333333331,45.625,875.51196,60183294.24497864,11805215.0,0.1961543506067709,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.04166666666664,45.625,1090.4155,60183294.24497864,14702928.0,0.2443024793583267,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.125,45.625,758.96063,60183294.24497864,10233662.0,0.1700415726388031,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.20833333333331,45.625,708.1393,60183294.24497864,9548399.0,0.1586553065894472,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.29166666666664,45.625,417.4667,60183294.24497864,5629031.5,0.0935314620214505,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.375,45.625,623.523,60183294.24497864,8407450.0,0.1396974044952926,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.45833333333331,45.625,440.04672,60183294.24497864,5933495.5,0.098590407428471,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.54166666666664,45.625,935.7237,60183294.24497864,12617097.0,0.2096445061422124,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.625,45.625,479.77905,60183294.24497864,6469237.5,0.107492246497287,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.70833333333331,45.625,482.64218,60183294.24497864,6507843.5,0.1081337201900173,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.79166666666664,45.625,739.3792,60183294.24497864,9969630.0,0.1656544415700842,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.875,45.625,453.3017,60183294.24497864,6112222.5,0.101560118579085,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.95833333333331,45.625,582.86426,60183294.24497864,7859216.5,0.1305880078283639,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.04166666666664,45.625,403.78485,60183294.24497864,5444548.0,0.0904661014041161,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.125,45.625,806.0329,60183294.24497864,10868374.0,0.1805878879903088,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.20833333333331,45.625,1448.0155,60183294.24497864,19524730.0,0.3244210913500973,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.29166666666664,45.625,2042.1381,60183294.24497864,27535750.0,0.4575314519659653,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.375,45.625,1864.6157,60183294.24497864,25142078.0,0.4177584214260208,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.45833333333331,45.625,2171.1245,60183294.24497864,29274976.0,0.4864302688522661,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.54166666666664,45.625,1942.6583,60183294.24497864,26194388.0,0.4352435061692475,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.625,45.625,1785.9143,60183294.24497864,24080884.0,0.4001257209679774,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.70833333333331,45.625,2094.9114,60183294.24497864,28247336.0,0.4693550985264786,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.79166666666664,45.625,1958.3518,60183294.24497864,26405994.0,0.4387595317151183,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.875,45.625,1793.2898,60183294.24497864,24180334.0,0.4017781728858665,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.95833333333331,45.625,2629.8645,60183294.24497864,35460530.0,0.5892088235591828,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
119.95833333333331,45.54166666666667,492.6559,60272694.42435935,6642866.5,0.1102135314082668,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.375,45.54166666666667,455.40005,60272694.42435935,6140516.5,0.1018789114813207,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.45833333333331,45.54166666666667,938.42145,60272694.42435935,12653473.0,0.2099370721824918,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.54166666666664,45.54166666666667,717.0861,60272694.42435935,9669035.0,0.1604214826024475,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.625,45.54166666666667,484.28613,60272694.42435935,6530010.0,0.1083410997693987,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.70833333333331,45.54166666666667,644.6062,60272694.42435935,8691731.0,0.1442067769329259,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.79166666666664,45.54166666666667,856.9493,60272694.42435935,11554919.0,0.1917106761255068,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.875,45.54166666666667,856.4966,60272694.42435935,11548816.0,0.1916094196600661,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.95833333333331,45.54166666666667,1178.8844,60272694.42435935,15895823.0,0.2637317470508779,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.04166666666664,45.54166666666667,1350.4989,60272694.42435935,18209836.0,0.302124140523581,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.125,45.54166666666667,1491.214,60272694.42435935,20107210.0,0.3336039676346977,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.20833333333331,45.54166666666667,1716.9684,60272694.42435935,23151232.0,0.384108130905848,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.29166666666664,45.54166666666667,2092.7576,60272694.42435935,28218292.0,0.4681770455013126,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.375,45.54166666666667,2661.8323,60272694.42435935,35891572.0,0.5954864361513319,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.45833333333331,45.54166666666667,1879.1775,60272694.42435935,25338426.0,0.4203964372589823,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.54166666666664,45.54166666666667,2267.7007,60272694.42435935,30577190.0,0.507314137720748,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.625,45.54166666666667,2131.501,60272694.42435935,28740702.0,0.476844486122465,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.70833333333331,45.54166666666667,2551.926,60272694.42435935,34409620.0,0.5708989838372527,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.79166666666664,45.54166666666667,1495.2644,60272694.42435935,20161824.0,0.3345100827589939,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.875,45.54166666666667,1233.797,60272694.42435935,16636254.0,0.276016430970712,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.95833333333331,45.54166666666667,1548.5493,60272694.42435935,20880306.0,0.3464306050927296,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
120.54166666666664,45.458333333333336,96.96403,60361967.10298016,1307442.1,0.0216600317675109,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.625,45.458333333333336,459.29443,60361967.10298016,6193027.5,0.1025981722801449,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.70833333333331,45.458333333333336,217.0849,60361967.10298016,2927126.2,0.0484928903162846,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.79166666666664,45.458333333333336,396.5617,60361967.10298016,5347153.0,0.0885848035879533,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.875,45.458333333333336,541.97375,60361967.10298016,7307857.5,0.121067252290378,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.95833333333331,45.458333333333336,68.08488,60361967.10298016,918041.8,0.0152089445815074,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.04166666666664,45.458333333333336,479.5102,60361967.10298016,6465612.5,0.1071140125199926,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.125,45.458333333333336,242.88776,60361967.10298016,3275046.2,0.0542567846474026,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.20833333333331,45.458333333333336,1073.5842,60361967.10298016,14475979.0,0.2398195369495388,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.29166666666664,45.458333333333336,1418.5183,60361967.10298016,19126996.0,0.3168716481251929,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.375,45.458333333333336,2273.3503,60361967.10298016,30653366.0,0.5078258292627212,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.45833333333331,45.458333333333336,1749.0115,60361967.10298016,23583296.0,0.3906979366621015,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.54166666666664,45.458333333333336,2026.2408,60361967.10298016,27321396.0,0.4526260046063194,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.625,45.458333333333336,2224.3037,60361967.10298016,29992032.0,0.4968696919507656,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.70833333333331,45.458333333333336,1962.3168,60361967.10298016,26459456.0,0.4383464832227718,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.79166666666664,45.458333333333336,1898.0184,60361967.10298016,25592472.0,0.4239833992874706,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.875,45.458333333333336,1261.2786,60361967.10298016,17006810.0,0.2817471135588679,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.95833333333331,45.458333333333336,1119.4137,60361967.10298016,15093935.0,0.2500570429431016,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
122.04166666666664,45.458333333333336,845.64594,60361967.10298016,11402508.0,0.1889021936701768,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
120.625,45.375,213.31439,60451112.09199383,2876285.5,0.0475803570929001,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.70833333333331,45.375,1011.53644,60451112.09199383,13639340.0,0.2256259567109998,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.79166666666664,45.375,851.5437,60451112.09199383,11482032.0,0.1899391359835824,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.875,45.375,484.3296,60451112.09199383,6530596.5,0.1080310398601403,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.95833333333331,45.375,499.7669,60451112.09199383,6738749.5,0.1114743677460399,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.04166666666664,45.375,189.77527,60451112.09199383,2558888.8,0.0423298871012647,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.125,45.375,183.70529,60451112.09199383,2477042.8,0.0409759665997618,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.20833333333331,45.375,165.84538,60451112.09199383,2236223.2,0.0369922599041179,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.29166666666664,45.375,407.42786,60451112.09199383,5493669.5,0.0908778897506433,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.375,45.375,1372.2169,60451112.09199383,18502676.0,0.3060766851045326,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.45833333333331,45.375,1692.2216,60451112.09199383,22817552.0,0.3774546275555113,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.54166666666664,45.375,1542.8173,60451112.09199383,20803016.0,0.3441295830644472,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.625,45.375,1778.0778,60451112.09199383,23975218.0,0.3966050775627548,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.70833333333331,45.375,1812.2485,60451112.09199383,24435968.0,0.4042269389984689,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.79166666666664,45.375,1698.6099,60451112.09199383,22903690.0,0.3788795475779737,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.875,45.375,1524.9081,60451112.09199383,20561534.0,0.3401349170997828,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.95833333333331,45.375,980.7693,60451112.09199383,13224482.0,0.2187632541792635,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
122.04166666666664,45.375,843.4982,60451112.09199383,11373549.0,0.1881445784271405,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
122.125,45.375,621.70856,60451112.09199383,8382984.0,0.1386737763772297,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
120.70833333333331,45.29166666666667,545.74994,60540129.20282318,7358775.0,0.1215520200716194,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.79166666666664,45.29166666666667,137.5812,60540129.20282318,1855115.5,0.0306427410120804,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.875,45.29166666666667,396.74667,60540129.20282318,5349647.0,0.0883653053015045,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
120.95833333333331,45.29166666666667,378.07043,60540129.20282318,5097820.5,0.084205642887235,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.04166666666664,45.29166666666667,851.0524,60540129.20282318,11475408.0,0.1895504378848412,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.125,45.29166666666667,796.0565,60540129.20282318,10733855.0,0.1773014881425037,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.20833333333331,45.29166666666667,8528.836,60540129.20282318,115000990.0,1.8995828637021992,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.375,45.29166666666667,202.33109,60540129.20282318,2728188.8,0.0450641382158262,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.45833333333331,45.29166666666667,550.29175,60540129.20282318,7420015.5,0.1225635887749968,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.54166666666664,45.29166666666667,3252.642,60540129.20282318,43857924.0,0.7244438453883374,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.625,45.29166666666667,1548.4662,60540129.20282318,20879184.0,0.3448817218418876,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.70833333333331,45.29166666666667,2551.7031,60540129.20282318,34406616.0,0.5683274293110612,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.79166666666664,45.29166666666667,1563.5796,60540129.20282318,21082972.0,0.3482478857844399,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.875,45.29166666666667,958.563,60540129.20282318,12925058.0,0.2134957121861785,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.95833333333331,45.29166666666667,844.283,60540129.20282318,11384130.0,0.1880427106764272,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
122.04166666666664,45.29166666666667,1272.712,60540129.20282318,17160974.0,0.2834644429401008,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
122.125,45.29166666666667,838.1637,60540129.20282318,11301619.0,0.1866797965055048,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
120.95833333333331,45.208333333333336,546.0309,60629018.24716153,7362563.0,0.1214362893026837,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.04166666666664,45.208333333333336,522.41266,60629018.24716153,7044099.5,0.1161836312652115,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.125,45.208333333333336,445.4177,60629018.24716153,6005916.0,0.0990600899311309,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.20833333333331,45.208333333333336,2940.243,60629018.24716153,39645604.0,0.6539047661695576,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.29166666666664,45.208333333333336,5382.4937,60629018.24716153,72576380.0,1.1970568895596096,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.375,45.208333333333336,93.68889,60629018.24716153,1263280.9,0.0208362416466993,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.45833333333331,45.208333333333336,253.7298,60629018.24716153,3421238.2,0.0564290557378466,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.54166666666664,45.208333333333336,407.46783,60629018.24716153,5494209.0,0.0906201215002722,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.625,45.208333333333336,495.3373,60629018.24716153,6679021.5,0.1101621252181943,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.70833333333331,45.208333333333336,253.48514,60629018.24716153,3417939.2,0.0563746428495074,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.79166666666664,45.208333333333336,577.22253,60629018.24716153,7783144.5,0.1283732563220976,Neimenggu,Xingan,Tuquan,Neimenggu-Xingan
121.875,45.208333333333336,278.5531,60629018.24716153,3755950.0,0.0619497083836722,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
121.95833333333331,45.208333333333336,568.5116,60629018.24716153,7665688.5,0.126435966169696,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
122.04166666666664,45.208333333333336,145.31447,60629018.24716153,1959389.0,0.0323176765292869,Neimenggu,Xingan,Keerqinyouyizhong,Neimenggu-Xingan
