lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
128.375,44.79166666666667,785.2469,61071535.89974199,10588100.0,0.1733720929727711,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.45833333333331,44.79166666666667,173.74127,61071535.89974199,2342689.8,0.0383597647494222,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.54166666666663,44.79166666666667,1414.8029,61071535.89974199,19076898.0,0.31236971068351,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.625,44.79166666666667,1080.2369,61071535.89974199,14565683.0,0.2385019925470964,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.70833333333331,44.79166666666667,431.62802,61071535.89974199,5819979.5,0.0952977424631069,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.79166666666663,44.79166666666667,229.06929,61071535.89974199,3088721.2,0.0505754637491121,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.04166666666664,44.708333333333336,4520.849,61159652.605893694,60958156.0,0.9967053997642512,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.125,44.708333333333336,6550.271,61159652.605893694,88322450.0,1.4441293276981226,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.20833333333331,44.708333333333336,4582.494,61159652.605893694,61789364.0,1.010296189845356,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.29166666666664,44.708333333333336,6138.778,61159652.605893694,82773960.0,1.3534079490834685,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.375,44.708333333333336,8299.282,61159652.605893694,111905736.0,1.8297313871468284,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.45833333333331,44.708333333333336,1465.2433,61159652.605893694,19757026.0,0.323040193300511,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.54166666666664,44.708333333333336,191.21155,61159652.605893694,2578255.2,0.042156146088893,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.625,44.708333333333336,1002.27356,61159652.605893694,13514441.0,0.2209698784112725,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.70833333333331,44.708333333333336,524.0796,61159652.605893694,7066576.5,0.1155431105133357,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.79166666666664,44.708333333333336,1971.1022,61159652.605893694,26577918.0,0.4345662028407074,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.875,44.708333333333336,2206.4587,61159652.605893694,29751416.0,0.4864549540808376,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.95833333333331,44.708333333333336,4117.1704,61159652.605893694,55515044.0,0.9077069871167034,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
128.04166666666663,44.708333333333336,957.2985,61159652.605893694,12908007.0,0.2110542890617418,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
128.125,44.708333333333336,24.03609,61159652.605893694,324097.5,0.0052992043968668,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.20833333333331,44.708333333333336,4.5729704,61159652.605893694,61660.945,0.0010081964609877,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.29166666666663,44.708333333333336,5.303653,61159652.605893694,71513.31,0.0011692890566403,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.375,44.708333333333336,1.2196438,61159652.605893694,16445.414,0.000268893189575,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.54166666666663,44.708333333333336,100.82668,61159652.605893694,1359525.2,0.0222291198866127,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.625,44.708333333333336,272.10004,61159652.605893694,3668938.5,0.0599895248529655,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.04166666666664,44.625,4349.5376,61247639.935015626,58648228.0,0.957558986145856,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.125,44.625,4506.0254,61247639.935015626,60758276.0,0.9920100768693316,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.20833333333331,44.625,6301.2085,61247639.935015626,84964136.0,1.3872230193709965,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.45833333333331,44.625,4010.257,61247639.935015626,54073440.0,0.8828656917617148,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.54166666666664,44.625,855.7731,61247639.935015626,11539060.0,0.1884000756966809,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.625,44.625,19.312922,61247639.935015626,260411.28,0.0042517765831679,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.70833333333331,44.625,666.1173,61247639.935015626,8981782.0,0.1466469893293809,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.79166666666664,44.625,4605.057,61247639.935015626,62093600.0,1.013812125101995,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.875,44.625,165.97653,61247639.935015626,2237991.8,0.0365400487655448,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.95833333333331,44.625,561.9568,61247639.935015626,7577305.0,0.1237158690202528,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
128.04166666666663,44.625,659.0221,61247639.935015626,8886113.0,0.1450849862856472,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.125,44.625,305.62448,61247639.935015626,4120974.5,0.0672838088842671,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.20833333333331,44.625,319.13815,61247639.935015626,4303190.0,0.0702588704571429,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
128.29166666666663,44.625,2.8158233,61247639.935015626,37967.953,0.0006199088351042,Heilongjiang,Haerbin,Shangzhi,Heilongjiang-Haerbin
127.625,44.54166666666667,1836.6235,61335497.70097951,24764636.0,0.4037569911102965,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.79166666666664,44.54166666666667,2057.9185,61335497.70097951,27748530.0,0.4524057200167932,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.875,44.54166666666667,1599.5585,61335497.70097951,21568102.0,0.3516414280217956,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.54166666666664,44.458333333333336,3743.7483,61423225.7179312,50479896.0,0.8218372677432256,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.625,44.458333333333336,5509.972,61423225.7179312,74295280.0,1.2095633065768978,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.70833333333331,44.458333333333336,383.95764,61423225.7179312,5177202.5,0.0842873756545258,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.79166666666664,44.458333333333336,509.07312,61423225.7179312,6864233.0,0.1117530530148652,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.875,44.458333333333336,271.64777,61423225.7179312,3662840.2,0.0596328214154782,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.95833333333331,44.458333333333336,339.0447,61423225.7179312,4571606.0,0.0744279699831104,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
128.04166666666663,44.458333333333336,118.51485,61423225.7179312,1598028.6,0.0260166835317066,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
128.125,44.458333333333336,1.175726,61423225.7179312,15853.238,0.0002580984325709,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.54166666666664,44.375,134.53961,61510823.80029097,1814103.1,0.0294924212182542,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.625,44.375,1940.711,61510823.80029097,26168130.0,0.4254231756830448,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.70833333333331,44.375,363.1751,61510823.80029097,4896975.5,0.0796116065019574,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.79166666666664,44.375,302.85812,61510823.80029097,4083674.0,0.0663895189122907,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.875,44.375,25.507418,61510823.80029097,343936.53,0.0055914798404695,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.95833333333331,44.375,27.947361,61510823.80029097,376836.22,0.0061263399751153,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
128.125,44.375,5.778904,61510823.80029097,77921.49,0.0012667931816437,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.625,44.29166666666667,5.1970096,61598291.76275399,70075.36,0.0011376185502821,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.70833333333331,44.29166666666667,121.56789,61598291.76275399,1639195.2,0.0266110504543432,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.79166666666664,44.29166666666667,446.95456,61598291.76275399,6026639.5,0.0978377699695248,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.875,44.29166666666667,1183.6761,61598291.76275399,15960434.0,0.259105139822248,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.95833333333331,44.29166666666667,24.86971,61598291.76275399,335337.84,0.0054439471315463,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.625,44.208333333333336,52.700764,61685629.42029069,710605.75,0.0115197941024211,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.79166666666664,44.208333333333336,189.88344,61685629.42029069,2560347.2,0.0415063812116636,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.875,44.208333333333336,168.05179,61685629.42029069,2265974.2,0.0367342324508183,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
127.875,44.125,9.134386,61772836.58814711,123166.09,0.0019938552372327,Heilongjiang,Haerbin,Wuchang,Heilongjiang-Haerbin
