id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
336381,翠豪苑,江门,恩平市,恩平汽车总站,2005,小高层,春园路31号,112.3016806,22.19166926,2.0,30.0,,48,公寓住宅,民用,7.2,12,0.0,3163.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336337,德信园,江门,恩平市,恩平周边,2010,小高层,状元街1号,112.3095361,22.1985269,2.0,30.0,,140,公寓住宅,民用,7.1,12,0.0,6726.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336362,恩平金沙时代广场,江门,恩平市,恩平汽车总站,2015,高层,新平中路18号,112.305604,22.18432736,,30.0,,24,商住楼,商用,7.4,12,0.0,3125.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336298,飞鹅新村,江门,恩平市,小岛,2000,小高层,飞鹅东路,112.3242275,22.19461095,,30.0,,10,公寓住宅,民用,7.2,12,0.0,2200.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336296,汇银东成银湾,江门,恩平市,小岛,2002,高层,锦峰路1号,112.3380983,22.18510626,,30.0,,420,公寓住宅,民用,6.8,12,0.0,5745.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336295,建行宿舍,江门,恩平市,小岛,2000,多层,锦安街,112.3127882,22.18386287,,30.0,,12,公寓住宅,民用,7.3,12,0.0,5450.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336293,英贤街20号自建房,江门,恩平市,小岛,,多层,英贤街20号,112.3248674,22.18207044,,,,0,,暂无,,12,,,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336292,锦安街77号楼,江门,恩平市,小岛,,多层,锦安街77号,112.3198126,22.18418271,,,,0,公寓住宅,民用,7.0,12,0.0,6000.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336290,天南天誉城,江门,恩平市,小岛,2005,小高层,广南线,112.3450315,22.23319079,,30.0,,728,公寓住宅,民用,6.4,12,0.0,4427.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336289,锦江国际新城御峰,江门,恩平市,小岛,2014,小高层,锦江大道东8号,112.3398084,22.18525311,,33.0,455438.0,1988,公寓住宅,民用,7.1,12,0.0,8523.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336287,融创望江府,江门,恩平市,小岛,2014,小高层,锦江大道,112.3412838,22.19012413,,30.0,,1036,公寓住宅,民用,7.0,12,0.0,6486.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336286,金洋金汇湾,江门,恩平市,小岛,2013,小高层,淘金路18号,112.3458655,22.17743168,,32.5,261000.0,552,公寓住宅,民用,7.2,12,0.0,4501.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336285,幸福御城,江门,恩平市,小岛,2020,小高层,锦江大道中路,112.3340083,22.19684835,,29.0,,1130,公寓住宅,民用,7.3,12,0.0,6332.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336283,绿岛华庭,江门,恩平市,小岛,2000,小高层,恩东路,112.3180152,22.1830652,,30.0,,126,公寓住宅,民用,7.6,12,0.0,4291.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336282,锦绣香江,江门,恩平市,小岛,2011,小高层|高层,南堤东路36号,112.3326843,22.18642334,,30.0,,342,公寓住宅,民用,7.3,12,0.0,5826.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336268,美景楼,江门,恩平市,飞鹅塘,2004,小高层,美华东路2号,112.3193781,22.19346564,,30.0,,57,公寓住宅,民用,7.2,12,0.0,3901.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336336,凯旋花园(别墅),江门,恩平市,恩平周边,2012,低层,325国道,112.3458847,22.22876909,,50.0,,0,别墅,民用,6.7,12,0.0,4489.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336269,茗雅花园,江门,恩平市,飞鹅塘,2006,小高层,福安东路9号,112.320237,22.19422401,,30.0,,103,公寓住宅,民用,7.2,12,0.0,3316.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336271,嘉悦华庭,江门,恩平市,飞鹅塘,2010,小高层,新平北路360号,112.3238988,22.19842854,2.0,30.0,,36,公寓住宅,民用,7.1,12,0.0,4350.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336272,金泉世纪花园,江门,恩平市,飞鹅塘,2000,小高层,飞鹅西路37号,112.3203353,22.19659472,2.0,30.0,,140,公寓住宅,民用,7.1,12,0.0,4618.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336273,金沙花园,江门,恩平市,飞鹅塘,2008,小高层,新平北路62号,112.3245278,22.19904568,2.0,30.0,,154,公寓住宅,民用,7.1,12,0.0,4610.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336299,裕景花园(恩平),江门,恩平市,小岛,2002,小高层,前进街55号,112.3214749,22.19034165,,30.0,,42,公寓住宅,民用,7.3,12,0.0,3566.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336274,锦华轩,江门,恩平市,飞鹅塘,2002,多层,新平中路68号,112.3085186,22.18971471,2.0,30.0,,36,公寓住宅,民用,7.2,12,0.0,3311.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336276,锦绣香江(别墅),江门,恩平市,飞鹅塘,2011,低层,南堤东路36号,112.3326833,22.18642233,,50.0,,0,别墅,民用,7.1,12,0.0,9266.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336277,君汇上城,江门,恩平市,飞鹅塘,2013,高层,君汇路1号,112.3320048,22.18593694,2.0,30.0,,495,公寓住宅,民用,7.1,12,0.0,5794.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336278,丽锦楼,江门,恩平市,飞鹅塘,2008,小高层,前进街,112.3182109,22.19177736,2.0,30.0,,84,公寓住宅,民用,7.3,12,0.0,3613.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336279,富泽园,江门,恩平市,飞鹅塘,2005,小高层,飞鹅东路,112.3213638,22.19591224,2.0,30.0,,126,公寓住宅,民用,7.1,12,0.0,4455.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336280,宏顺花园,江门,恩平市,飞鹅塘,2010,小高层,新平北路58号,112.3235104,22.19812916,,30.0,,154,公寓住宅,民用,7.1,12,0.0,3125.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336281,鸿源名苑,江门,恩平市,飞鹅塘,2010,小高层,振兴路,112.3193283,22.1973662,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,5650.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336275,锦江明珠,江门,恩平市,飞鹅塘,2000,小高层,南华街39号,112.3269142,22.19166855,,30.0,,120,公寓住宅,民用,7.0,12,0.0,4687.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336300,名门世家,江门,恩平市,小岛,2005,高层,新平北路118号,112.3303342,22.2036161,,30.0,,288,公寓住宅,民用,7.1,12,0.0,7156.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336270,汇豪轩,江门,恩平市,飞鹅塘,2016,小高层,新平北路47号,112.3215337,22.19744219,2.0,30.0,,96,公寓住宅,民用,7.2,12,0.0,3636.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336302,厂前住宅区,江门,恩平市,小岛,2002,小高层,南堤中路,112.3113732,22.18210575,,30.0,,0,公寓住宅,民用,7.2,12,0.0,3900.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336332,恩平华侨城,江门,恩平市,恩平周边,2006,高层,华桥北路1号,112.3434145,22.22666297,2.0,40.0,130000.0,795,公寓住宅,民用,6.8,12,0.0,4496.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336322,恩平碧桂园香泉凤舞(北区别墅),江门,恩平市,恩平周边,2008,低层,二七六省道,112.2937814,22.20529859,,50.0,,0,别墅,民用,6.8,12,0.0,8608.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336321,金洲花城,江门,恩平市,恩平周边,2020,高层,温泉路,112.2948222,22.20313349,,30.0,,608,公寓住宅,民用,7.1,12,0.0,5104.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336320,恩平碧桂园香泉凤舞(南区别墅),江门,恩平市,恩平周边,2008,低层,二七六省道,112.2937834,22.20530056,,50.0,,0,别墅,民用,6.8,12,0.0,6043.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336319,阳光城丽景湾,江门,恩平市,恩平周边,2006,高层,江南十一路,112.3260904,22.16774951,,30.1,960000.0,843,公寓住宅,民用,7.0,12,0.0,4758.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336303,汇景花园(恩平),江门,恩平市,小岛,2000,小高层,锦安街,112.3205699,22.18341073,,30.0,,140,公寓住宅,民用,7.1,12,0.0,5733.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336318,恩平碧桂园,江门,恩平市,恩平周边,2018,低层|多层,温泉路28号,112.2961926,22.20821643,,30.0,,28,公寓住宅,民用,6.9,12,0.0,5543.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336304,盛世名苑,江门,恩平市,小岛,2008,多层,锦安街61号,112.3183108,22.18403278,,30.0,,120,公寓住宅,民用,7.1,12,0.0,5200.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336305,金港华庭,江门,恩平市,小岛,2010,小高层,锦茂路,112.3139695,22.18648362,,30.0,,72,公寓住宅,民用,7.6,12,0.0,4980.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336306,金润华庭,江门,恩平市,小岛,2006,小高层,锦前路7号,112.3128812,22.18658517,,30.0,,132,公寓住宅,民用,7.3,12,0.0,4583.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336307,半岛华府,江门,恩平市,小岛,2008,小高层,恩东路8号,112.3146397,22.18722315,,30.0,,88,公寓住宅,民用,7.5,12,0.0,6345.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336308,德昌豪苑,江门,恩平市,小岛,2002,小高层,锦安路9号,112.3130809,22.18363373,2.0,30.0,,126,公寓住宅,民用,7.2,12,0.0,4365.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336309,绿岛水岸居,江门,恩平市,小岛,2010,多层,恩东路68号,112.3178818,22.18260396,,30.0,,30,公寓住宅,民用,7.0,12,0.0,4000.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336333,繁星小镇,江门,恩平市,恩平周边,2000,小高层|高层,米仓三路8号,112.2777916,22.15895361,,30.0,172664.0,932,公寓住宅,民用,6.9,12,0.0,4001.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336316,幸福新城,江门,恩平市,恩平周边,2004,小高层,恩城镇翠园路,112.3112749,22.20526651,,30.0,,270,公寓住宅,民用,7.3,12,0.0,3913.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336311,濠景名轩,江门,恩平市,小岛,2008,小高层,东华街8号,112.3140987,22.18445279,,30.0,,89,公寓住宅,民用,7.3,12,0.0,4436.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336312,金丰花园,江门,恩平市,小岛,2012,小高层,黄山路53号,112.3143681,22.1860825,,30.0,,184,公寓住宅,民用,7.5,12,0.0,6818.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336310,福雅苑,江门,恩平市,小岛,2014,小高层,南堤东路7号,112.3196979,22.18708211,,30.0,,40,公寓住宅,民用,7.3,12,0.0,5900.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
336314,锦绣嘉园,江门,恩平市,恩平周边,2009,小高层|高层,温泉路3号,112.2943522,22.20071517,2.0,30.0,,1074,公寓住宅,民用,7.2,12,0.0,7740.0,Guangdong,Jiangmen,Enping,Guangdong-Jiangmen
863486,南景湾山水城,珠海,珠海周边,江门,2016,高层,鹤山大道,112.962661,22.75594038,,30.0,,510,公寓住宅,民用,7.6,12,0.0,7200.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335870,中东西大道76号小区,江门,鹤山市,鹤山广场,1994,小高层,中东西大道76号,112.9651681,22.77923568,,20.0,,0,公寓住宅,民用,7.1,12,0.0,2950.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
863462,御龙汇,珠海,珠海周边,江门,2002,低层,鹤山大道,113.0020602,22.78651048,,50.0,,0,别墅,民用,7.2,12,0.0,10800.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
863426,横基苑,珠海,珠海周边,江门,2013,多层,新业路,112.9709105,22.7786555,,30.0,,108,公寓住宅,民用,7.3,12,0.0,4850.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335869,杏花村,江门,鹤山市,鹤山广场,1995,小高层,新业路,112.9669949,22.77790362,,20.0,,0,公寓住宅,民用,7.2,12,0.0,3450.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335868,南兴路40号小区,江门,鹤山市,鹤山广场,2006,小高层,南兴路40号,112.9550071,22.76715746,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4950.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335866,中山一巷25号小区,江门,鹤山市,鹤山广场,2013,小高层,中山一巷25号,112.9567173,22.76504342,,30.0,,35,公寓住宅,民用,7.9,12,0.0,4090.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335850,雁山豪苑,江门,鹤山市,鹤山广场,2022,小高层,雁前路,113.0224812,22.79281392,,60.0,60000.0,566,公寓住宅,民用,7.0,12,0.0,6557.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335848,云山诗意(鹤山别墅),江门,鹤山市,鹤山广场,2021,低层,人民东路,113.0163042,22.79235503,,30.0,,0,别墅,民用,6.9,12,0.88,14659.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335847,鹤山帝豪居,江门,鹤山市,鹤山广场,2022,小高层,人民东路,112.9805812,22.78312004,,46.0,180862.0,424,公寓住宅,民用,7.8,12,0.09,7121.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335846,经纬凯旋世家,江门,鹤山市,鹤山广场,2014,高层,325国道,113.0079217,22.78864718,,30.0,,753,公寓住宅,民用,7.1,12,-1.11,5567.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335845,汇源新都,江门,鹤山市,鹤山广场,2010,小高层|高层,鹤山大道,113.0000803,22.79138749,2.0,39.1,,1080,公寓住宅,民用,7.3,12,-1.23,5841.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335844,尚城雅苑,江门,鹤山市,鹤山广场,2015,高层,东升路186号,112.9618612,22.77917656,2.0,30.0,,2024,公寓住宅,民用,8.0,12,0.35,6732.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335842,汇豪居,江门,鹤山市,中山路,1996,小高层,新城路,112.9514254,22.77424589,2.0,20.0,,281,公寓住宅,民用,7.2,12,0.0,5173.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335851,文汇华府,江门,鹤山市,鹤山广场,1997,小高层,人民东路,112.9678343,22.77700631,,38.0,,403,公寓住宅,民用,7.9,12,0.0,6500.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335841,华庭轩,江门,鹤山市,中山路,2006,小高层,新华路288号,112.9572532,22.7786096,,30.0,,150,公寓住宅,民用,7.4,12,0.0,6000.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335839,恒晖花园,江门,鹤山市,中山路,2013,小高层,新城路,112.9481349,22.77212617,,30.0,,0,公寓住宅,民用,7.5,12,0.0,3529.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335838,恒昌花园,江门,鹤山市,中山路,2013,多层,人民东路,112.9699201,22.77700088,2.0,30.0,,700,公寓住宅,民用,7.4,12,0.0,3977.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335832,桂北村,江门,鹤山市,中山路,2000,小高层,新城路,112.9545175,22.77405099,2.0,30.0,,746,公寓住宅,民用,7.7,12,0.0,3673.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335833,桂林苑,江门,鹤山市,中山路,1986,小高层,新鹤路,112.9553358,22.77177039,,20.0,,0,公寓住宅,民用,7.1,12,0.0,3636.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335834,文明花园,江门,鹤山市,中山路,2010,小高层,文明路,112.9618267,22.76295715,,30.0,,42,公寓住宅,民用,7.7,12,0.0,3676.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335835,祥盛花园,江门,鹤山市,中山路,2006,小高层,人民东路,112.9675175,22.77765688,,30.0,,178,公寓住宅,民用,7.3,12,0.0,4422.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335836,兴业苑,江门,鹤山市,中山路,1989,小高层,中山路,112.9575964,22.77102519,2.0,20.0,,454,公寓住宅,民用,7.5,12,0.0,2231.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335840,华侨新村(鹤山),江门,鹤山市,中山路,1992,小高层,裕民路,112.9589785,22.77149739,2.0,20.0,,432,公寓住宅,民用,7.5,12,0.0,3511.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335867,雅景豪庭,江门,鹤山市,鹤山广场,2006,高层,新环路,112.9500815,22.77898936,,30.0,,112,公寓住宅,民用,7.4,12,0.0,6444.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335852,保利中央公园(三期),江门,鹤山市,鹤山广场,,高层,大鹏路,112.9745265,22.76697491,,,,721,公寓住宅,民用,7.1,12,0.79,8991.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335854,松鹤剑桥荟,江门,鹤山市,鹤山广场,1997,高层,梁赞路,112.9742361,22.78275521,,20.0,,900,公寓住宅,民用,7.3,12,-1.81,6801.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335865,南兴路69号小区,江门,鹤山市,鹤山广场,,小高层,南兴路69号,112.9545926,22.76721002,,,,0,,暂无,7.6,12,0.0,5100.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
863491,沙坪银行路87号小区,珠海,珠海周边,江门,2000,小高层,沙坪银行路87号,112.955385,22.76771419,,30.0,,3,公寓住宅,民用,7.6,12,0.0,6000.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335864,新湖四巷6号小区,江门,鹤山市,鹤山广场,2000,小高层,新湖四巷6号,112.9751357,22.78334644,,30.0,,8,公寓住宅,民用,7.1,12,0.0,3248.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335837,旭日村,江门,鹤山市,中山路,2000,小高层,新城路,112.9638698,22.77509878,2.0,30.0,,588,公寓住宅,民用,7.4,12,0.0,4375.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
863516,骏景湾星悦,珠海,珠海周边,江门,2006,高层,新环路,112.9695695,22.78016901,2.0,30.0,,898,公寓住宅,民用,7.6,12,0.0,7300.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335863,御龙汇,江门,鹤山市,鹤山广场,2002,低层,鹤山大道,113.0020602,22.78651048,,50.0,,0,别墅,民用,7.2,12,0.0,10800.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
863539,云溪山庄,珠海,珠海周边,江门,1998,低层,雁前路2001号,113.0062011,22.7904427,,50.0,,0,别墅,民用,6.9,12,0.0,5600.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335853,骏景湾星悦,江门,鹤山市,鹤山广场,2006,高层,新环路,112.9695695,22.78016901,2.0,30.0,,898,公寓住宅,民用,7.9,12,0.0,8037.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335830,凤华雅苑,江门,鹤山市,中山路,2004,小高层,人民东路49号,112.9655506,22.77402279,,30.0,,66,公寓住宅,民用,7.3,12,0.0,4571.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335861,人民东路9号小区,江门,鹤山市,鹤山广场,,小高层,人民东路,112.9730109,22.77698071,,,,0,公寓住宅,民用,7.0,12,0.0,8000.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335860,十里方圆怡和里,江门,鹤山市,鹤山广场,,低层,怡和一街36号,113.0072192,22.7718456,,,,0,别墅,民用,,12,0.0,12000.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335859,岗贝苑,江门,鹤山市,鹤山广场,,多层,梁赞路,112.9747414,22.78080672,,,,14,公寓住宅,民用,6.9,12,0.0,5000.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335858,鹤山商会大厦,江门,鹤山市,鹤山广场,2015,小高层,人民东路33号,112.9761003,22.78005428,,30.0,,312,公寓住宅,民用,7.4,12,0.0,8465.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335831,富华村,江门,鹤山市,中山路,2002,小高层,富华路,112.9519254,22.77284757,,30.0,,0,公寓住宅,民用,7.7,12,0.0,3684.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335857,水围新村,江门,鹤山市,鹤山广场,1993,小高层,新城路27号,112.965596,22.7761583,,18.0,,362,公寓住宅,民用,7.2,12,0.0,5080.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335856,碧桂园花岸,江门,鹤山市,鹤山广场,2018,高层,鹤山大道623号,112.949874,22.74684365,,40.0,,1580,公寓住宅,民用,7.5,12,-1.08,5078.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335855,碧桂园天誉,江门,鹤山市,鹤山广场,2018,高层,大鹏路,112.9741533,22.77469853,,30.0,,1253,公寓住宅,民用,7.9,12,0.0,7826.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335862,横基苑,江门,鹤山市,鹤山广场,2013,多层,新业路,112.9709105,22.7786555,,30.0,,108,公寓住宅,民用,7.3,12,0.0,4429.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335967,富民新村,江门,鹤山市,碧桂园,2000,小高层,富源大道1号,112.922375,22.73002121,,30.0,,0,公寓住宅,民用,6.3,12,0.0,3450.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335965,宏盛花园二区,江门,鹤山市,碧桂园,2002,高层,桃源大道,112.9208476,22.72627624,,30.0,,144,公寓住宅,民用,7.2,12,0.0,3787.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335964,和记花苑,江门,鹤山市,碧桂园,2009,高层,富源路,112.920705,22.72462989,,30.0,,352,公寓住宅,民用,7.3,12,0.0,6619.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335963,南兴路40号小区,江门,鹤山市,碧桂园,2006,小高层,南兴路40号,112.9550071,22.76715746,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4950.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335962,中山一巷25号小区,江门,鹤山市,碧桂园,2013,小高层,中山一巷25号,112.9567173,22.76504342,,30.0,,35,公寓住宅,民用,7.9,12,0.0,4090.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335961,南兴路69号小区,江门,鹤山市,碧桂园,,小高层,南兴路69号,112.9545926,22.76721002,,,,0,,暂无,7.6,12,0.0,5100.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335960,翠苑,江门,鹤山市,碧桂园,2018,多层,鹤山大道,112.9538104,22.74533727,,30.0,,82,公寓住宅,民用,7.4,12,0.0,6400.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335958,前进路76号小区,江门,鹤山市,碧桂园,2000,高层,前进路76号,112.9539169,22.76785582,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4543.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335966,宏盛花园三区,江门,鹤山市,碧桂园,2013,高层,桃源大道南203号,112.9198358,22.72578943,,30.0,,72,公寓住宅,民用,6.8,12,0.0,4739.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
335957,镇南新村,江门,鹤山市,碧桂园,2007,小高层,鹤山大道,112.9457389,22.75800622,,30.0,,0,公寓住宅,民用,7.6,12,0.0,3750.0,Guangdong,Jiangmen,Heshan,Guangdong-Jiangmen
