id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
17304,达富雅园,北京,通州,通州北苑,2004,多层|小高层|高层,复兴北里甲18号,116.638817,39.8972064,1.0,32.0,,480,公寓住宅,民用,8.2,12,0.0,51004.0,Beijing,,Tongzhou,Beijing-Tongzhou
17303,鑫苑小区,北京,通州,通州北苑,2002,多层,杨庄南街2号,116.6339159,39.89708428,1.0,32.0,,213,公寓住宅,民用,8.4,12,0.0,41505.0,Beijing,,Tongzhou,Beijing-Tongzhou
17302,复兴南里小区,北京,通州,通州北苑,1998,多层,新华南路,116.6416638,39.89552961,1.0,20.0,,332,公寓住宅,民用,8.3,12,-0.11,44517.0,Beijing,,Tongzhou,Beijing-Tongzhou
17301,杨庄小区,北京,通州,通州北苑,1994,多层,杨庄路1号,116.6295323,39.89906961,1.0,10.0,,1586,公寓住宅,民用,7.9,12,0.0,39636.0,Beijing,,Tongzhou,Beijing-Tongzhou
17300,华兴园,北京,通州,通州北苑,2000,多层,杨庄路,116.6239476,39.90273375,1.0,35.0,,1127,公寓住宅,民用,8.2,12,-0.27,40302.0,Beijing,,Tongzhou,Beijing-Tongzhou
17299,帅府园,北京,通州,通州北苑,2015,多层,通惠南路,116.640673,39.90164927,1.0,25.0,,1265,公寓住宅,民用,8.4,12,0.55,58794.0,Beijing,,Tongzhou,Beijing-Tongzhou
17298,怡佳家园,北京,通州,通州北苑,2002,高层,"通惠南路6,8号",116.6389905,39.90677957,1.0,35.0,,1723,公寓住宅,民用,8.4,12,1.59,45557.0,Beijing,,Tongzhou,Beijing-Tongzhou
17297,朗峰嘉园,北京,通州,通州北苑,2012,多层,杨庄路,116.6269714,39.90191995,1.0,35.0,,815,公寓住宅,民用,8.6,12,-0.09,67811.0,Beijing,,Tongzhou,Beijing-Tongzhou
17296,金帅府,北京,通州,通州北苑,2015,多层,中山大街56号,116.641642,39.90352847,1.0,40.0,,1275,公寓住宅,民用,9.0,12,-0.43,70124.0,Beijing,,Tongzhou,Beijing-Tongzhou
17309,芳洲花园,北京,通州,通州北苑,2001,多层,杨庄路甲10号,116.6279683,39.90158612,1.0,40.0,,244,公寓住宅,民用,8.5,12,0.0,41245.0,Beijing,,Tongzhou,Beijing-Tongzhou
17324,玉带河西街20号院,北京,通州,通州北苑,1987,多层,玉带河西街20号,116.6455106,39.89923246,1.0,42.0,,132,公寓住宅,民用,8.6,12,0.0,58375.0,Beijing,,Tongzhou,Beijing-Tongzhou
17325,北苑乙55号院,北京,通州,通州北苑,1990,多层,滨惠南三街,116.6339637,39.9076962,1.0,20.0,,230,公寓住宅,民用,7.9,12,0.0,44212.0,Beijing,,Tongzhou,Beijing-Tongzhou
17326,北小园,北京,通州,通州北苑,2001,多层,玉带河东街327号,116.6673375,39.89952568,1.0,40.0,,432,公寓住宅,民用,8.4,12,0.0,43608.0,Beijing,,Tongzhou,Beijing-Tongzhou
18148,牛堡屯住房,北京,通州,张家湾,,低层,牛堡屯中街,116.6850335,39.76570316,,,,0,,暂无,6.4,12,0.0,10000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18149,中辛庄村住房,北京,通州,张家湾,,低层,漷马路,116.7382712,39.79724957,,,,0,,暂无,6.0,12,0.0,10000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18151,齐善庄村住房,北京,通州,张家湾,,低层,张采路,116.6961577,39.83015695,,,,0,,暂无,6.4,12,0.0,20000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18152,武窑村住房,北京,通州,张家湾,,低层,大武路,116.7786101,39.84034899,,,,0,,暂无,6.2,12,0.0,20000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18153,贾各庄村住房,北京,通州,张家湾,,低层,贾各庄路,116.7440889,39.83897544,,,,0,,暂无,6.4,12,0.0,20000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18154,八各庄村住房,北京,通州,张家湾,,低层,胡郎路,116.7631317,39.87228065,,,,0,,暂无,6.1,12,0.0,15000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18155,小豆各庄村住房,北京,通州,张家湾,,低层,曹大路,116.7809614,39.84962185,,,,0,,暂无,6.2,12,0.0,15000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18159,垡头村住房,北京,通州,张家湾,,低层,张采路,116.7159198,39.79344497,,,,0,,暂无,6.3,12,0.0,15000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18160,梁各庄村住房,北京,通州,张家湾,,低层,京塘路,116.7412102,39.85416451,,,,0,,暂无,6.3,12,0.0,20000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18163,张家湾镇上店村,北京,通州,张家湾,1988,低层,上店村320号,116.755502,39.83989895,,20.0,,0,公寓住宅,民用,6.3,12,0.0,15000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18164,欢乐嘉苑(北区),北京,通州,张家湾,2015,多层,张采路,116.6847294,39.76436496,1.0,30.0,,1614,公寓住宅,民用,6.8,12,0.0,18518.0,Beijing,,Tongzhou,Beijing-Tongzhou
18165,环湖小镇,北京,通州,张家湾,2007,小高层,云杉路,116.7308499,39.84167945,,31.0,,2320,公寓住宅,民用,6.9,12,0.0,19318.0,Beijing,,Tongzhou,Beijing-Tongzhou
18166,北许场新村,北京,通州,张家湾,2000,多层,张凤路,116.7142482,39.85566675,1.0,35.0,,342,公寓住宅,民用,7.5,12,0.0,21200.0,Beijing,,Tongzhou,Beijing-Tongzhou
17331,官园胡同1号院,北京,通州,通州北苑,,多层,新仓路,116.642569,39.9031336,,,,0,公寓住宅,民用,7.9,12,0.0,49000.0,Beijing,,Tongzhou,Beijing-Tongzhou
17330,北苑53号院,北京,通州,通州北苑,,低层,北苑53号,116.6350113,39.90786183,,,,0,公寓住宅,民用,7.4,12,0.0,43600.0,Beijing,,Tongzhou,Beijing-Tongzhou
19930,北苑农机公司宿舍,北京,西城,广安门外,1992,多层,八里桥南街52号,116.6237648,39.90445721,,20.0,,10,公寓住宅,民用,7.4,12,0.0,38600.0,Beijing,,Tongzhou,Beijing-Tongzhou
17329,北苑南路24号院,北京,通州,通州北苑,2001,多层,北苑南路24号,116.6341787,39.89984663,1.0,30.0,,114,公寓住宅,民用,8.3,12,0.0,43175.0,Beijing,,Tongzhou,Beijing-Tongzhou
17328,杨庄北街19号院,北京,通州,通州北苑,2000,多层,杨庄北街19号,116.6287493,39.90180574,1.0,20.0,,192,公寓住宅,民用,8.3,12,0.0,41710.0,Beijing,,Tongzhou,Beijing-Tongzhou
17327,八里桥南街62号院,北京,通州,通州北苑,2000,多层,八里桥南街62号,116.6203952,39.90428585,1.0,25.0,,645,公寓住宅,民用,7.9,12,0.0,38269.0,Beijing,,Tongzhou,Beijing-Tongzhou
17295,雅丽世居,北京,通州,通州北苑,2005,小高层|高层,北苑南路38号,116.6380711,39.89514604,1.0,36.0,,953,公寓住宅,民用,8.7,12,0.04,42535.0,Beijing,,Tongzhou,Beijing-Tongzhou
17294,通典铭居,北京,通州,通州北苑,2005,高层,八里桥南街1号,116.6289485,39.90692188,1.0,40.0,,1474,公寓住宅,民用,8.5,12,0.0,48163.0,Beijing,,Tongzhou,Beijing-Tongzhou
17293,京贸国际公寓,北京,通州,通州北苑,2005,高层|超高层,八里桥南街16号,116.6167535,39.90414035,1.0,40.0,,2063,公寓住宅,民用,8.3,12,0.93,41007.0,Beijing,,Tongzhou,Beijing-Tongzhou
17292,新华联锦园,北京,通州,通州北苑,2004,多层,杨庄路,116.6234779,39.90031912,1.0,35.0,,1786,公寓住宅,民用,8.3,12,1.74,46423.0,Beijing,,Tongzhou,Beijing-Tongzhou
17260,龙鼎园,北京,通州,九棵树,2005,小高层,云景南大街,116.6438842,39.87630328,1.0,40.0,,3266,公寓住宅,民用,8.1,12,-0.28,38801.0,Beijing,,Tongzhou,Beijing-Tongzhou
17259,通景园,北京,通州,九棵树,2010,高层,九棵树西路,116.6370182,39.87711065,1.0,23.0,,1716,公寓住宅,民用,8.0,12,0.19,43378.0,Beijing,,Tongzhou,Beijing-Tongzhou
17258,旗舰凯旋,北京,通州,九棵树,2008,多层,云景南大街,116.6398754,39.87557472,1.0,40.0,,931,公寓住宅,民用,8.0,12,0.52,40929.0,Beijing,,Tongzhou,Beijing-Tongzhou
17257,蓝调沙龙,北京,通州,九棵树,2006,多层|高层,庄园路3号,116.6449173,39.88511342,1.0,35.0,,1762,公寓住宅,民用,8.5,12,0.0,48807.0,Beijing,,Tongzhou,Beijing-Tongzhou
17256,京贸国际公馆(东区),北京,通州,九棵树,2021,小高层,怡乐中路299号,116.6285208,39.88316331,1.0,42.0,380000.0,1473,公寓住宅,民用,8.4,12,-0.04,63930.0,Beijing,,Tongzhou,Beijing-Tongzhou
17255,金成府,北京,通州,九棵树,2013,高层,京津公路,116.6546316,39.88763544,1.0,30.0,,342,公寓住宅,民用,8.9,12,0.16,55306.0,Beijing,,Tongzhou,Beijing-Tongzhou
17254,龙湖蔚澜香醍,北京,通州,九棵树,2013,小高层,怡乐中街,116.6432527,39.88340285,1.0,30.0,,808,公寓住宅,民用,8.6,12,-0.16,61357.0,Beijing,,Tongzhou,Beijing-Tongzhou
17253,K2玉兰湾,北京,通州,九棵树,2015,小高层|高层,怡乐北街,116.654144,39.88598226,1.0,12.0,,2247,公寓住宅,民用,8.5,12,-0.16,63003.0,Beijing,,Tongzhou,Beijing-Tongzhou
17252,大方居,北京,通州,九棵树,2010,高层,半壁店大街,116.6244686,39.87434892,1.0,35.0,,6782,公寓住宅,民用,7.9,12,-0.57,35595.0,Beijing,,Tongzhou,Beijing-Tongzhou
17251,梨园新村,北京,通州,梨园,1998,多层,梨园中路,116.6696058,39.87971364,1.0,35.0,,718,公寓住宅,民用,7.9,12,0.0,26315.0,Beijing,,Tongzhou,Beijing-Tongzhou
17250,梨园镇政府家属楼,北京,通州,梨园,2000,多层,京津公路,116.6609189,39.88684066,1.0,30.0,,96,公寓住宅,民用,8.4,12,0.0,37365.0,Beijing,,Tongzhou,Beijing-Tongzhou
17249,梨园北小区,北京,通州,梨园,2000,多层,梨园北街,116.66856,39.88337854,1.0,30.0,,661,公寓住宅,民用,8.1,12,0.0,29024.0,Beijing,,Tongzhou,Beijing-Tongzhou
17248,嵩潞苑,北京,通州,梨园,2008,多层,梨园中路,116.6753989,39.88286429,,30.0,,192,公寓住宅,民用,7.8,12,0.0,40697.0,Beijing,,Tongzhou,Beijing-Tongzhou
17247,孙王场小区,北京,通州,梨园,2010,小高层,五所南路,116.6544328,39.88212753,1.0,30.0,,811,公寓住宅,民用,8.2,12,0.0,24347.0,Beijing,,Tongzhou,Beijing-Tongzhou
17246,农机公司宿舍,北京,通州,梨园,1998,多层,云景东路24号,116.6622229,39.87914876,1.0,25.0,,240,公寓住宅,民用,8.1,12,0.0,33215.0,Beijing,,Tongzhou,Beijing-Tongzhou
17245,群芳二园,北京,通州,梨园,2005,多层,群芳中二街6号,116.6591249,39.8663932,1.0,30.0,,462,公寓住宅,民用,8.1,12,0.0,31764.0,Beijing,,Tongzhou,Beijing-Tongzhou
17244,戎泰苑,北京,通州,梨园,2004,多层,云景东路,116.6542187,39.86894468,,30.0,,192,公寓住宅,民用,7.4,12,0.0,5571.0,Beijing,,Tongzhou,Beijing-Tongzhou
17243,佑民雅居,北京,通州,梨园,2001,多层,小沿河路,116.7570216,39.83212792,1.0,30.0,,144,公寓住宅,民用,7.1,12,0.0,25384.0,Beijing,,Tongzhou,Beijing-Tongzhou
17242,云景西里(北区),北京,通州,梨园,1999,多层,云景中街,116.6550134,39.87868941,1.0,38.0,,1970,公寓住宅,民用,8.3,12,0.0,41841.0,Beijing,,Tongzhou,Beijing-Tongzhou
17241,荟萃园,北京,通州,梨园,2008,多层|小高层,云景东路488号,116.6568132,39.86326644,1.0,30.0,,295,公寓住宅,民用,8.1,12,0.0,29885.0,Beijing,,Tongzhou,Beijing-Tongzhou
17240,曹园逸家,北京,通州,梨园,2010,多层,梨园日新路66号,116.646427,39.85871543,1.0,30.0,,935,公寓住宅,民用,7.5,12,0.0,30909.0,Beijing,,Tongzhou,Beijing-Tongzhou
17239,大稿新村,北京,通州,梨园,2001,多层|小高层,九棵树西路,116.630627,39.87328682,1.0,35.0,,930,公寓住宅,民用,7.1,12,0.0,35000.0,Beijing,,Tongzhou,Beijing-Tongzhou
17238,德邑新时空,北京,通州,梨园,2004,多层,九德路,116.6482672,39.84846461,1.0,40.21,,744,公寓住宅,民用,7.4,12,0.0,29117.0,Beijing,,Tongzhou,Beijing-Tongzhou
17237,云景豪庭,北京,通州,梨园,2011,多层|小高层,云景南大街,116.6616453,39.87675102,1.0,30.0,,1180,公寓住宅,民用,7.9,12,0.0,37476.0,Beijing,,Tongzhou,Beijing-Tongzhou
17236,熙锦大厦,北京,通州,梨园,,小高层,云景东路1号,116.6608769,39.88342361,,,,0,办公,商用,7.1,12,0.0,35000.0,Beijing,,Tongzhou,Beijing-Tongzhou
17235,群芳三园(东区),北京,通州,梨园,1999,多层,群芳中一街,116.6543198,39.86976908,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,32888.0,Beijing,,Tongzhou,Beijing-Tongzhou
17234,群芳三园(西区),北京,通州,梨园,1999,多层,群芳中一街,116.6531266,39.8689775,1.0,30.0,,468,公寓住宅,民用,7.3,12,0.0,30714.0,Beijing,,Tongzhou,Beijing-Tongzhou
17261,阿尔法C区,北京,通州,九棵树,2010,小高层,万盛中一街,116.640221,39.86924155,1.0,30.0,,821,公寓住宅,民用,7.9,12,0.11,42813.0,Beijing,,Tongzhou,Beijing-Tongzhou
18147,大甘棠村住房,北京,通州,张家湾,,低层,榆兴路,116.7606511,39.86182359,,,,0,,暂无,6.1,12,0.0,15000.0,Beijing,,Tongzhou,Beijing-Tongzhou
17262,葛布店东里,北京,通州,九棵树,2001,多层,运河大街100号,116.6618858,39.89041233,1.0,30.0,,1823,公寓住宅,民用,8.5,12,0.22,48544.0,Beijing,,Tongzhou,Beijing-Tongzhou
17264,京洲世家,北京,通州,九棵树,2010,小高层,新华北街37号,116.6279582,39.87171413,1.0,38.4,114739.0,884,公寓住宅,民用,7.9,12,0.26,42560.0,Beijing,,Tongzhou,Beijing-Tongzhou
17291,后南仓小区,北京,通州,通州北苑,1996,多层,新城南街,116.6467007,39.90063704,1.0,30.0,,1792,公寓住宅,民用,8.6,12,0.51,48919.0,Beijing,,Tongzhou,Beijing-Tongzhou
17290,天时名苑,北京,通州,通州北苑,2010,小高层|高层,杨庄路2号,116.6280161,39.90380542,1.0,32.68,,2076,公寓住宅,民用,8.6,12,0.99,54027.0,Beijing,,Tongzhou,Beijing-Tongzhou
17289,北杨洼小区,北京,通州,九棵树,2005,多层,玉桥西路,116.6623369,39.88814722,1.0,35.0,,1712,公寓住宅,民用,8.2,12,0.0,23529.0,Beijing,,Tongzhou,Beijing-Tongzhou
17288,九棵树东路90号院,北京,通州,九棵树,2015,多层,九棵树东路90号,116.6616021,39.88588365,1.0,20.0,,72,公寓住宅,民用,8.1,12,0.0,47500.0,Beijing,,Tongzhou,Beijing-Tongzhou
17287,九棵树家园,北京,通州,九棵树,2004,多层|高层,云景南大街,116.6452721,39.87622204,1.0,30.0,,360,公寓住宅,民用,7.6,12,0.0,45065.0,Beijing,,Tongzhou,Beijing-Tongzhou
17286,通大家园,北京,通州,九棵树,2009,高层,九棵树西路,116.6341512,39.87060323,1.0,31.0,,2557,公寓住宅,民用,7.7,12,0.0,25844.0,Beijing,,Tongzhou,Beijing-Tongzhou
17285,西小马小区,北京,通州,九棵树,1988,多层,翠屏西路,116.6384345,39.88044548,1.0,30.0,,653,公寓住宅,民用,7.9,12,0.0,30581.0,Beijing,,Tongzhou,Beijing-Tongzhou
17284,小稿村东区,北京,通州,九棵树,2005,多层,万盛北街,116.6431724,39.87136518,1.0,32.0,,1206,公寓住宅,民用,7.6,12,0.0,21698.0,Beijing,,Tongzhou,Beijing-Tongzhou
17283,瑞都国际中心,北京,通州,九棵树,2007,高层,九棵树西路78号,116.6508825,39.88766027,1.0,48.0,,708,商住楼,商用,8.0,12,0.0,50722.0,Beijing,,Tongzhou,Beijing-Tongzhou
17282,东郎通州电影中心,北京,通州,九棵树,,多层,九棵树西路92号,116.6445502,39.88115982,,,,0,办公,商用,7.1,12,0.0,40000.0,Beijing,,Tongzhou,Beijing-Tongzhou
17281,通县建筑集团公司机械施工部宿舍,北京,通州,九棵树,1998,多层,九棵树东路,116.6661916,39.87656613,,20.0,,111,公寓住宅,民用,8.1,12,0.0,28000.0,Beijing,,Tongzhou,Beijing-Tongzhou
17280,半壁店村西小区,北京,通州,九棵树,2000,多层,怡乐南街,116.6237922,39.88158883,,32.0,,0,公寓住宅,民用,7.4,12,0.0,35000.0,Beijing,,Tongzhou,Beijing-Tongzhou
17279,北苑南路40号院,北京,通州,九棵树,,多层,北苑南路40号,116.6387572,39.8935602,,,,36,公寓住宅,民用,7.9,12,0.0,39000.0,Beijing,,Tongzhou,Beijing-Tongzhou
17278,京贸国际公馆(西区),北京,通州,九棵树,,高层,怡乐中路366号,116.6245386,39.88244315,,,,1020,公寓住宅,民用,6.5,12,-0.36,60273.0,Beijing,,Tongzhou,Beijing-Tongzhou
17277,京州园,北京,通州,九棵树,2008,高层,怡乐南街,116.6300494,39.87979338,1.0,30.0,,183,公寓住宅,民用,7.6,12,0.0,34756.0,Beijing,,Tongzhou,Beijing-Tongzhou
17276,景欣园,北京,通州,九棵树,2000,小高层,九棵树东路29号,116.6569575,39.88855417,1.0,10.0,,208,公寓住宅,民用,8.4,12,0.0,37237.0,Beijing,,Tongzhou,Beijing-Tongzhou
17275,运河西大街155号院,北京,通州,九棵树,1996,多层,运河西大街155号,116.6563908,39.89288764,1.0,10.0,,176,公寓住宅,民用,8.4,12,0.0,37709.0,Beijing,,Tongzhou,Beijing-Tongzhou
17274,龙湖花盛香醍(别墅),北京,通州,九棵树,2010,低层,京洲南街,116.6277166,39.87462201,,30.0,,0,别墅,民用,7.4,12,0.0,95804.0,Beijing,,Tongzhou,Beijing-Tongzhou
17273,葛布店北里,北京,通州,九棵树,1994,多层,新华南路,116.6532355,39.89229191,1.0,30.0,,1042,公寓住宅,民用,8.6,12,0.0,43680.0,Beijing,,Tongzhou,Beijing-Tongzhou
17272,翠屏南里,北京,通州,九棵树,1998,多层,九棵树西路,116.6425986,39.88230348,1.0,20.0,,816,公寓住宅,民用,8.2,12,0.0,41666.0,Beijing,,Tongzhou,Beijing-Tongzhou
17271,世爵源墅(别墅),北京,通州,九棵树,2006,低层,半壁店大街112号,116.6335801,39.87607149,,37.0,,246,别墅,民用,8.0,12,3.51,48961.0,Beijing,,Tongzhou,Beijing-Tongzhou
17270,阿尔法B区,北京,通州,九棵树,2011,多层|小高层,月异西路,116.6432709,39.86925588,1.0,30.0,,823,公寓住宅,民用,7.9,12,-1.97,43655.0,Beijing,,Tongzhou,Beijing-Tongzhou
17269,新翠景园,北京,通州,九棵树,2005,多层|小高层,云景南大街,116.6493001,39.87525069,1.0,34.0,,621,公寓住宅,民用,8.0,12,-1.26,36173.0,Beijing,,Tongzhou,Beijing-Tongzhou
17268,瑞都景园,北京,通州,九棵树,2005,小高层,通马路,116.6500809,39.88626798,1.0,36.0,,1985,公寓住宅,民用,8.2,12,0.39,48421.0,Beijing,,Tongzhou,Beijing-Tongzhou
17267,葛布店南里,北京,通州,九棵树,2001,多层,运河西大街,116.6558153,39.88985425,1.0,30.0,,1111,公寓住宅,民用,8.5,12,0.0,47163.0,Beijing,,Tongzhou,Beijing-Tongzhou
17266,阿尔法D区,北京,通州,九棵树,2008,小高层,万盛北街,116.6399511,39.87125446,1.0,30.0,,632,公寓住宅,民用,7.9,12,0.0,46072.0,Beijing,,Tongzhou,Beijing-Tongzhou
17265,海通梧桐苑,北京,通州,九棵树,2008,多层,云景东路80号,116.6376881,39.87340933,1.0,40.0,,1333,公寓住宅,民用,8.0,12,0.32,41126.0,Beijing,,Tongzhou,Beijing-Tongzhou
17263,格瑞雅居,北京,通州,九棵树,2005,多层|小高层|高层,翠屏西路,116.6392938,39.88528271,1.0,35.0,,852,公寓住宅,民用,8.6,12,0.13,50561.0,Beijing,,Tongzhou,Beijing-Tongzhou
18049,迪9文化产业园,北京,通州,宋庄,,多层,丁各庄路,116.7314266,39.92931372,,,,0,办公,商用,6.5,12,0.0,25000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18050,KUK艺术城,北京,通州,宋庄,2003,低层,徐宋路,116.7127886,39.96929058,,30.0,,0,商业,商用,6.2,12,0.0,15000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18052,六合新村(北区),北京,通州,宋庄,2001,高层,宋庄南三街200号,116.7158653,39.93587823,1.0,70.0,,1872,公寓住宅,民用,7.4,12,0.0,25659.0,Beijing,,Tongzhou,Beijing-Tongzhou
18053,沃德中心,北京,通州,宋庄,2017,小高层,小堡工业区路,116.710558,39.96327513,,30.0,,0,公寓住宅,民用,6.6,12,0.0,18000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18054,烛光小区,北京,通州,宋庄,2000,多层,烛光路,116.6888904,39.98987566,1.0,30.0,,460,公寓住宅,民用,7.0,12,0.0,30985.0,Beijing,,Tongzhou,Beijing-Tongzhou
18055,旭辉丽舍,北京,通州,宋庄,2014,多层,窑管路,116.6608374,40.00458106,1.0,75.0,,359,商住楼,商用,7.1,12,0.0,25000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18056,宋庄当代艺术园,北京,通州,宋庄,2012,多层,徐宋路,116.7172283,39.95979611,,35.0,,693,商住楼,商用,7.0,12,0.0,17857.0,Beijing,,Tongzhou,Beijing-Tongzhou
18057,白庙新村,北京,通州,宋庄,1985,多层,白师路,116.7578335,39.93933197,1.0,30.0,,804,公寓住宅,民用,7.1,12,0.0,21333.0,Beijing,,Tongzhou,Beijing-Tongzhou
18058,万驰家园,北京,通州,漷县,2009,多层,漷兴北大街16号,116.7863994,39.7767989,,65.0,,420,公寓住宅,民用,7.5,12,0.0,22056.0,Beijing,,Tongzhou,Beijing-Tongzhou
18070,漷县村住房,北京,通州,漷县,,低层,漷马路,116.7872363,39.77910786,,,,0,,暂无,6.5,12,0.0,10000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18048,华通艺术园区,北京,通州,宋庄,,多层,宋庄创意工场街,116.7113364,39.94492391,,,,0,办公,商用,6.3,12,0.0,30000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18076,靛庄村住房,北京,通州,漷县,,低层,小靛路,116.7626766,39.8005291,,,,0,,暂无,6.1,12,0.0,20000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18045,寨辛庄村住房,北京,通州,宋庄,,低层,窑管路,116.6516057,40.00674028,,,,0,,暂无,6.3,12,0.0,15000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18018,尹各庄村住房,北京,通州,宋庄,,低层,壁富路,116.6490211,39.98018445,,,,0,,暂无,6.4,12,0.0,10000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18019,前夏公庄村住房,北京,通州,宋庄,,低层,通济路,116.7279749,39.93764756,,,,0,,暂无,6.5,12,0.0,20000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18020,岗子村住房,北京,通州,宋庄,,低层,窑岗路,116.6756543,39.99694204,,,,0,,暂无,6.4,12,0.0,20000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18021,小营村住房(通州),北京,通州,宋庄,,低层,双小路,116.6956033,39.99973641,,,,0,,暂无,6.2,12,0.0,20000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18023,沟渠庄村住房,北京,通州,宋庄,,低层,宋通路,116.6850801,39.97500526,,,,0,,暂无,6.4,12,0.0,10000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18024,北寺庄村住房,北京,通州,宋庄,,低层,北寺路,116.7362407,39.96782798,,,,0,,暂无,6.4,12,0.0,10000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18025,大巢艺术区,北京,通州,宋庄,2010,高层,辛疃路临街29号,116.7090457,39.9544759,,30.0,,0,商住楼,商用,6.9,12,0.0,10000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18026,三间房村住房(通州),北京,通州,宋庄,,低层,张采路,116.69352,39.8073253,,,,0,,暂无,6.4,12,0.0,10000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18027,宋庄镇小堡280号院,北京,通州,宋庄,2003,多层,宋庄镇小堡280号,116.7127442,39.95462693,,30.0,,120,公寓住宅,民用,7.1,12,0.0,14500.0,Beijing,,Tongzhou,Beijing-Tongzhou
18028,葛渠村住房,北京,通州,宋庄,,低层,京平高速,116.6397216,40.01209382,,,,0,,暂无,6.3,12,0.0,10000.0,Beijing,,Tongzhou,Beijing-Tongzhou
17813,运河西大街35号院,北京,通州,乔庄,,多层,运河西大街35号,116.6871992,39.89145815,,,,0,商业,商用,7.2,12,0.0,40000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18030,小杨各庄村住房,北京,通州,宋庄,,低层,北堤路,116.7497158,39.9708152,,,,0,,暂无,6.3,12,0.0,10000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18031,草寺村住房,北京,通州,宋庄,,低层,草寺路,116.6730156,39.98807418,,,,0,,暂无,6.4,12,0.0,10000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18032,双埠头村住房,北京,通州,宋庄,,低层,徐双路,116.6825209,39.97060094,,,,0,,暂无,6.1,12,0.0,10000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18034,宋庄镇小堡村住房,北京,通州,宋庄,,低层,潞苑北大街,116.7157476,39.94729837,,,,0,,暂无,6.3,12,0.0,20000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18035,内军庄村住房,北京,通州,宋庄,,低层,京秦高速,116.692734,40.00518788,,,,0,,暂无,6.6,12,0.0,20000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18036,华威集团小区,北京,通州,宋庄,2008,多层,宋庄镇中街118号,116.7263214,39.94278723,,30.0,,0,公寓住宅,民用,6.5,12,0.0,20000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18037,富丽家园,北京,通州,宋庄,2010,多层,望都二街,116.7538095,39.93772376,,30.0,,0,公寓住宅,民用,6.4,12,0.0,25000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18038,喇嘛庄30号院,北京,通州,宋庄,1990,多层,喇嘛庄30号,116.7271646,39.95874771,,20.0,,0,公寓住宅,民用,6.5,12,0.0,25000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18039,喇嘛庄村住房,北京,通州,宋庄,,低层,潞苑北大街,116.7307784,39.95929178,,,,0,,暂无,6.5,12,0.0,20000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18042,邢各庄村住房,北京,通州,宋庄,,低层,通怀路,116.7372899,39.93430862,,,,0,,暂无,6.5,12,0.0,15000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18043,宋庄镇辛店村住房,北京,通州,宋庄,,低层,辛瞳路,116.7359332,39.95960473,,,,0,,暂无,6.9,12,0.0,20000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18044,丁各庄村住房,北京,通州,宋庄,,低层,通怀路,116.7284233,39.92860352,,,,0,,暂无,6.5,12,0.0,30000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18046,任庄村住房,北京,通州,宋庄,,低层,任港路,116.7431262,39.94696523,,,,0,,暂无,6.5,12,0.0,20000.0,Beijing,,Tongzhou,Beijing-Tongzhou
18016,塔利亚文化艺术园,北京,通州,宋庄,1995,多层,徐宋东五街,116.7152327,39.9612941,,20.0,,0,办公,商用,6.9,12,0.0,23333.0,Beijing,,Tongzhou,Beijing-Tongzhou
