id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
425541,南湾景城一区,溧阳,溧阳市区,溧阳金鹰国际,,高层,码头街,119.4630991,31.43594353,,,,0,公寓住宅,民用,7.0,12,0.0,10500.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425540,贝桥嘉苑,溧阳,溧阳市区,溧阳金鹰国际,,高层,"天目湖大道,近永平大道",119.4557973,31.40718956,,,,0,公寓住宅,民用,6.8,12,-0.03,12975.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425538,甘露名苑(二区),溧阳,溧阳市区,溧阳金鹰国际,2011,高层,平陵中路,119.4878753,31.42406447,,30.0,,0,公寓住宅,民用,7.6,12,0.0,14421.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425536,燕山壹号(别墅),溧阳,溧阳市区,溧阳金鹰国际,2017,低层,"燕湖路,近育才南路",119.4738899,31.39394789,,50.0,,0,别墅,民用,7.1,12,0.0,19913.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425535,昆仑东苑(四区),溧阳,溧阳市区,溧阳金鹰国际,2019,多层|小高层,"凤凰东路,近徐格笪路",119.4938919,31.43798476,,35.0,,0,公寓住宅,民用,7.4,12,0.0,9452.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425534,文华苑,溧阳,溧阳市区,溧阳金鹰国际,2008,多层,垫前路,119.4988416,31.40246838,,30.0,,0,公寓住宅,民用,7.1,12,0.02,14263.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112450,甘露小区二区,常州,溧阳,溧阳市区,2010,多层,南大街119号,119.4872079,31.41777019,2.0,30.0,,198,公寓住宅,民用,7.8,12,0.0,12470.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112447,正昌东路9号小区,常州,溧阳,溧阳市区,1992,多层,正昌东路9号,119.4918361,31.44771763,2.0,20.0,,170,公寓住宅,民用,7.8,12,0.0,9031.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112446,文化新村三区,常州,溧阳,溧阳市区,1998,多层,南大街115号,119.4870176,31.42114991,2.0,20.0,,60,公寓住宅,民用,7.9,12,0.0,13247.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112445,西城嘉苑,常州,溧阳,溧阳市区,2006,多层,团结路,119.4547836,31.4310976,2.0,30.0,,180,公寓住宅,民用,7.8,12,0.0,9811.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112444,丰盛大厦,常州,溧阳,溧阳市区,2013,高层,城中路,119.4817582,31.42635277,2.0,30.0,,51,公寓住宅,民用,8.7,12,0.0,10000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112457,龙泉山庄,常州,溧阳,溧阳市区,2001,低层,燕鸣路17号,119.4749279,31.39815795,2.0,28.0,,400,公寓住宅,民用,7.0,12,0.0,21208.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112413,水韵华庭,常州,溧阳,溧阳市区,2013,多层|高层,西后街,119.469601,31.43098606,2.0,40.0,,276,公寓住宅,民用,7.8,12,0.0,12018.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112550,平陵广场,常州,溧阳,溧阳市区,2000,多层|高层,平陵中路228号,119.4808322,31.42758745,2.0,30.0,,420,公寓住宅,民用,7.4,12,0.0,8108.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112551,昆仑顺达花园,常州,溧阳,溧阳市区,2011,小高层,"歌嵫路,近昆仑南路",119.4963614,31.424586,2.0,30.0,,160,公寓住宅,民用,7.2,12,0.0,8620.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112553,昆仑西苑,常州,溧阳,溧阳市区,2005,多层|高层,"博爱路,近凤凰路",119.4789123,31.43932466,2.0,30.0,,724,公寓住宅,民用,7.4,12,0.0,9078.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112555,濑江新村,常州,溧阳,溧阳市区,2011,多层,赖江路,119.4742965,31.44028302,2.0,25.0,,0,公寓住宅,民用,7.3,12,0.0,9391.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112557,甘露小区(一区),常州,溧阳,溧阳市区,1990,多层,燕园路61号,119.487598,31.4184999,2.0,30.0,,288,公寓住宅,民用,7.2,12,0.0,13181.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112558,燕山新村(四区),常州,溧阳,溧阳市区,2008,多层,"燕山路,近建设路",119.4750903,31.42214102,2.0,30.0,,144,公寓住宅,民用,7.5,12,0.0,10117.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112559,燕阳新村,常州,溧阳,溧阳市区,2007,多层|高层,钱家路25号,119.4839945,31.41841913,2.0,35.0,,58,公寓住宅,民用,7.6,12,0.0,8743.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112560,紫金华府,常州,溧阳,溧阳市区,2009,多层|小高层,育才路52号,119.4796478,31.41605592,2.0,30.0,,160,公寓住宅,民用,7.4,12,0.0,13956.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112561,台港花园,常州,溧阳,溧阳市区,2010,多层,三和路,119.4720452,31.41199702,2.0,28.0,,270,公寓住宅,民用,7.1,12,0.0,13244.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112549,东昇新村,常州,溧阳,溧阳市区,2010,多层,昆仑南路,119.4971628,31.43160305,2.0,25.0,,838,公寓住宅,民用,7.1,12,0.0,10827.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425548,下河新村,溧阳,溧阳市区,溧阳金鹰国际,,高层,濑江路,119.4645846,31.44786265,,,,0,公寓住宅,民用,6.8,12,0.0,7000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112563,东都花园,常州,溧阳,溧阳市区,2000,多层|高层,镇东大街88号,119.4914642,31.43139525,2.0,30.0,,326,公寓住宅,民用,7.6,12,0.0,11533.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112565,东兰小区,常州,溧阳,溧阳市区,2006,多层,罗庄路,119.4924274,31.40959752,2.0,25.0,,160,公寓住宅,民用,7.2,12,0.0,11880.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112566,南环大厦,常州,溧阳,溧阳市区,2010,多层|高层,南环东路12号,119.4916814,31.4154456,2.0,30.0,,64,公寓住宅,民用,7.2,12,0.0,11000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112567,福阳山庄,常州,溧阳,溧阳市区,2010,多层|高层,育才南路,119.4801486,31.40075368,2.0,30.0,,630,公寓住宅,民用,7.3,12,0.0,14560.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112568,桂名园小区,常州,溧阳,溧阳市区,2012,多层,"体育路,近建设路",119.4809719,31.421207,2.0,35.0,,166,公寓住宅,民用,7.7,12,0.0,14197.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112569,昆仑南苑竹墅园(别墅),常州,溧阳,溧阳市区,2013,低层,"竹墅路,近和平北路",119.4851075,31.43399292,,50.0,,0,别墅,民用,7.4,12,0.0,11523.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112562,北固小区,常州,溧阳,溧阳市区,2002,多层|高层,花园路,119.4915323,31.43387904,2.0,30.0,,156,公寓住宅,民用,7.5,12,0.0,9722.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112548,毛场村,常州,溧阳,溧阳市区,2003,多层|高层,昆仑北路,119.4893933,31.46308624,2.0,30.0,,780,公寓住宅,民用,6.4,12,0.0,6708.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112546,溧阳金禧园,常州,溧阳,溧阳市区,2012,多层,昆仑北路,119.4904519,31.4480747,2.0,30.0,,290,公寓住宅,民用,7.2,12,0.0,8934.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112519,书院巷(溧阳),常州,溧阳,溧阳市区,2008,多层,陈家巷,119.486103,31.43317777,2.0,30.0,,87,公寓住宅,民用,7.7,12,0.0,9270.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112521,平陵一村,常州,溧阳,溧阳市区,,多层,"平陵街,近西大街",119.4824211,31.42744201,,,,0,公寓住宅,民用,,12,0.0,8800.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112522,燕山壹号(别墅),常州,溧阳,溧阳市区,2017,低层,"燕湖路,近育才南路",119.4738899,31.39394789,,50.0,,0,别墅,民用,7.1,12,0.0,19913.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112523,燕山南村(五区),常州,溧阳,溧阳市区,1999,多层,"燕山中路,近燕山路",119.4756837,31.41901813,2.0,20.0,,168,公寓住宅,民用,7.2,12,0.0,10395.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112524,燕山新村(三区),常州,溧阳,溧阳市区,2021,多层,"燕山路,近建设路",119.4764077,31.42079944,2.0,35.0,,613,公寓住宅,民用,7.8,12,0.0,11783.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112525,燕山国际花园,常州,溧阳,溧阳市区,2016,多层,育才南路,119.4757269,31.3944534,2.0,30.0,,1353,公寓住宅,民用,6.9,12,0.0,18571.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112526,桂名园二区,常州,溧阳,溧阳市区,2012,多层,燕园路28号,119.4818958,31.41941045,2.0,30.0,,50,公寓住宅,民用,8.3,12,0.0,11435.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112527,曙光花园,常州,溧阳,溧阳市区,2012,多层,曙光路,119.4685459,31.4318622,2.0,35.0,,86,公寓住宅,民用,8.0,12,0.0,9647.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112528,丰联大厦,常州,溧阳,溧阳市区,2016,高层,城中路,119.4819674,31.42707521,2.0,30.0,,102,公寓住宅,民用,8.0,12,0.0,11379.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112529,锦汇大厦,常州,溧阳,溧阳市区,2010,小高层|高层,燕山中路11号,119.4756321,31.40775501,2.0,30.0,,165,商住楼,商用,7.6,12,0.0,13083.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112530,西林苑,常州,溧阳,溧阳市区,2011,多层,天目路,119.4694687,31.41589649,2.0,30.0,,60,公寓住宅,民用,7.8,12,0.0,8772.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112531,城中花园二区,常州,溧阳,溧阳市区,1995,多层,"城中路,近和平南路",119.483627,31.42815689,2.0,20.0,,168,公寓住宅,民用,7.5,12,0.0,10833.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112532,昆仑花园六区,常州,溧阳,溧阳市区,2008,多层,凤凰路,119.4875017,31.4393569,2.0,30.0,,334,公寓住宅,民用,7.8,12,0.0,8198.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112533,夏桥新村3号院,常州,溧阳,溧阳市区,2000,多层,平陵中路,119.4924128,31.42861194,2.0,30.0,,104,公寓住宅,民用,7.7,12,0.0,9433.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112535,东大街150号小区,常州,溧阳,溧阳市区,2000,多层,东大街,119.4909385,31.43160783,2.0,30.0,,143,公寓住宅,民用,7.5,12,0.0,9645.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112536,金峰新城(南区),常州,溧阳,溧阳市区,2021,小高层,"团结路,近奥体大道",119.4543619,31.42100682,2.0,25.0,,232,公寓住宅,民用,7.5,12,0.0,17413.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112538,嘉园,常州,溧阳,溧阳市区,2010,多层,公园路2号,119.489477,31.43047915,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,9509.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425501,书院巷(溧阳),溧阳,溧阳市区,溧阳金鹰国际,2008,多层,陈家巷,119.486103,31.43317777,2.0,30.0,,87,公寓住宅,民用,7.7,12,0.0,9270.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112540,三和新村,常州,溧阳,溧阳市区,2009,多层,台港路,119.4744767,31.41403297,2.0,25.0,,288,公寓住宅,民用,7.4,12,0.0,12574.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112541,京香大厦,常州,溧阳,溧阳市区,2009,多层|高层,南环路69-3号,119.4884366,31.41463428,2.0,30.0,,120,公寓住宅,民用,7.5,12,0.0,11446.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112542,台港新村,常州,溧阳,溧阳市区,2008,低层,天目路106号,119.4712752,31.41390647,,40.0,,0,别墅,民用,7.4,12,0.0,13244.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112543,坤泰花苑,常州,溧阳,溧阳市区,2010,多层,昆仑南路,119.4938425,31.43416136,2.0,25.0,,134,公寓住宅,民用,7.6,12,0.0,11444.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112544,向阳新村,常州,溧阳,溧阳市区,2006,多层,平陵中路,119.4839553,31.42506613,2.0,30.0,,459,公寓住宅,民用,7.4,12,0.0,10980.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112545,小圩新村,常州,溧阳,溧阳市区,1995,多层|高层,泓口路,119.4601576,31.44454933,2.0,20.0,,1238,公寓住宅,民用,6.7,12,0.0,10312.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425551,昆仑东苑(二区),溧阳,溧阳市区,溧阳金鹰国际,,多层,凤凰东路,119.4956316,31.43747206,,,,0,公寓住宅,民用,6.9,12,0.0,9000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112518,清安南村,常州,溧阳,溧阳市区,2005,多层,清泓路,119.4646901,31.42756286,2.0,30.0,,221,公寓住宅,民用,7.7,12,0.0,5880.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112412,世纪天地颐府,常州,溧阳,溧阳市区,2018,高层,"燕湖路,近锦绣路",119.4848067,31.39493208,,30.0,,0,公寓住宅,民用,7.4,12,-0.16,18384.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112410,古道巷小区,常州,溧阳,溧阳市区,2005,多层,"古道巷,近北大街",119.4894981,31.43263178,2.0,25.0,,464,公寓住宅,民用,7.8,12,0.0,10232.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112363,柏悦世家,常州,溧阳,溧阳市区,2012,多层|小高层|高层,"罗湾路,近丁园路",119.4969626,31.40936371,,30.0,,821,公寓住宅,民用,7.5,12,3.7,16872.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112364,东盛苑,常州,溧阳,溧阳市区,2009,多层|高层,安顺路,119.4894013,31.41299408,2.0,30.0,,710,公寓住宅,民用,7.8,12,0.0,13983.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112365,金峰又一城(南区),常州,溧阳,溧阳市区,2018,高层,罗湾西路,119.4589037,31.41082316,2.0,30.0,,2913,公寓住宅,民用,7.9,12,0.0,17000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112366,燕山南村(一区),常州,溧阳,溧阳市区,1999,多层|高层,"南环东路,近粮丰路",119.4739761,31.41913884,2.0,30.0,,450,公寓住宅,民用,7.4,12,0.0,11441.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112367,濑江花园一区,常州,溧阳,溧阳市区,2009,多层|高层,泓口路51号,119.4623447,31.44351157,2.0,30.0,,800,公寓住宅,民用,7.2,12,0.0,10339.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112369,天隽半岛,常州,溧阳,溧阳市区,2019,高层,燕湖路,119.4967504,31.39518533,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,18557.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112362,景鸿花园,常州,溧阳,溧阳市区,2000,多层,南环西路198号,119.4602856,31.41788696,2.0,28.0,,1060,公寓住宅,民用,7.5,12,0.0,15643.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425381,昆仑花园,溧阳,溧阳市区,溧阳金鹰国际,2004,多层,"花园路,近博爱路",119.4835374,31.4390849,2.0,30.0,,2528,公寓住宅,民用,7.8,12,-0.1,9658.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425382,燕山东苑,溧阳,溧阳市区,溧阳金鹰国际,2001,多层|高层,燕园路,119.4823655,31.41798868,2.0,30.0,,878,公寓住宅,民用,7.3,12,-0.15,13685.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425383,燕山南苑,溧阳,溧阳市区,溧阳金鹰国际,2012,多层|高层,育才路,119.4832946,31.41492621,2.0,30.0,,958,公寓住宅,民用,7.6,12,0.0,13527.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425384,龙亭苑,溧阳,溧阳市区,溧阳金鹰国际,2001,多层,台港路,119.4777012,31.41141201,2.0,30.0,,926,公寓住宅,民用,7.7,12,0.0,13104.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425385,金水苑,溧阳,溧阳市区,溧阳金鹰国际,2010,低层|多层,台港路301号,119.4645974,31.41541608,2.0,25.0,,462,公寓住宅,民用,7.4,12,0.0,12601.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425386,阳光城市南和园,溧阳,溧阳市区,溧阳金鹰国际,2012,小高层,"天目路,近燕园路",119.4718181,31.42017512,2.0,57.0,,2841,公寓住宅,民用,8.1,12,3.02,17542.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425387,阳光城市晶海园,溧阳,溧阳市区,溧阳金鹰国际,2008,多层,"南环西路,近清溪中路",119.4711371,31.42179737,2.0,29.0,,1023,公寓住宅,民用,8.1,12,0.68,16378.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425388,濑江新城,溧阳,溧阳市区,溧阳金鹰国际,2018,多层,濑江路,119.4593076,31.45026065,2.0,30.0,,1820,公寓住宅,民用,7.1,12,0.07,9647.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
112361,博爱新村,常州,溧阳,溧阳市区,2011,多层,码头街,119.4805002,31.43423934,2.0,25.0,,352,公寓住宅,民用,7.9,12,0.0,10800.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425415,格林花园,溧阳,溧阳市区,溧阳金鹰国际,2009,多层,清泓路101号,119.4642218,31.41679208,2.0,30.0,,532,公寓住宅,民用,7.5,12,0.0,17086.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425427,徐格笪花园,溧阳,溧阳市区,溧阳金鹰国际,2018,小高层|高层,徐格笪路,119.4965061,31.44344505,2.0,30.0,,854,公寓住宅,民用,7.5,12,0.0,8917.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425426,后街新村,溧阳,溧阳市区,溧阳金鹰国际,2000,多层,煤建路,119.4770099,31.42886053,2.0,25.0,,938,公寓住宅,民用,8.1,12,0.0,9975.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425425,柏悦世家,溧阳,溧阳市区,溧阳金鹰国际,2012,多层|小高层|高层,"罗湾路,近丁园路",119.4969626,31.40936371,,30.0,,821,公寓住宅,民用,7.8,12,4.86,17061.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425424,天隽半岛,溧阳,溧阳市区,溧阳金鹰国际,2019,高层,燕湖路,119.4967504,31.39518533,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,18557.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425423,东盛苑,溧阳,溧阳市区,溧阳金鹰国际,2009,多层|高层,安顺路,119.4894013,31.41299408,2.0,30.0,,710,公寓住宅,民用,7.4,12,0.0,13983.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425422,清溪花园,溧阳,溧阳市区,溧阳金鹰国际,2004,多层,清溪路,119.4740275,31.43356492,2.0,30.0,,1110,公寓住宅,民用,7.2,12,0.0,11000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425421,金峰又一城(南区),溧阳,溧阳市区,溧阳金鹰国际,2018,高层,罗湾西路,119.4589037,31.41082316,2.0,30.0,,2913,公寓住宅,民用,7.7,12,0.0,17000.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425420,金顶名都,溧阳,溧阳市区,溧阳金鹰国际,2011,多层|高层,煤建路12号,119.4756303,31.42924262,2.0,29.0,,720,公寓住宅,民用,8.2,12,0.0,16275.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425366,燕山公馆,溧阳,溧阳市区,溧阳金鹰国际,2019,多层,"燕鸣路,近育才南路",119.4804807,31.39753297,2.0,30.0,,2498,公寓住宅,民用,7.4,12,1.25,18173.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425367,西城花园二区,溧阳,溧阳市区,溧阳金鹰国际,2010,多层,"平陵西路,近团结路",119.4597038,31.42883415,2.0,30.0,,1072,公寓住宅,民用,7.9,12,-0.59,14208.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425368,银江国际花园,溧阳,溧阳市区,溧阳金鹰国际,2017,高层,"燕城大道,近锦绣路",119.4839856,31.39242206,2.0,30.0,,1039,公寓住宅,民用,7.3,12,0.63,17955.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425369,时代景城,溧阳,溧阳市区,溧阳金鹰国际,2011,小高层,罗庄路412号,119.4897926,31.40686265,2.0,33.0,,1200,公寓住宅,民用,7.7,12,0.0,15161.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425370,西城花园一区,溧阳,溧阳市区,溧阳金鹰国际,2010,高层,"平陵西路,近团结路",119.4627472,31.42867383,2.0,30.0,,924,公寓住宅,民用,7.9,12,0.0,14733.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425371,盛世华城,溧阳,溧阳市区,溧阳金鹰国际,2007,多层|高层,南环西路,119.4607005,31.42202519,2.0,30.0,,2578,公寓住宅,民用,7.5,12,0.0,14866.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425372,夏林新村,溧阳,溧阳市区,溧阳金鹰国际,1993,多层,罗湾东路,119.4978864,31.40643343,2.0,35.0,,1701,公寓住宅,民用,7.5,12,-0.97,13765.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425373,宋都悦宸府,溧阳,溧阳市区,溧阳金鹰国际,2020,小高层|高层,"燕湖路,近锦绣路",119.4822152,31.39519049,2.0,30.0,,737,公寓住宅,民用,7.5,12,1.5,18791.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425374,华府晶园,溧阳,溧阳市区,溧阳金鹰国际,2018,高层,锦绣路,119.4845036,31.40105325,2.0,30.0,,1635,公寓住宅,民用,7.7,12,0.4,20818.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425375,望湖景苑,溧阳,溧阳市区,溧阳金鹰国际,2013,多层|高层,崇文路82号,119.4963633,31.40232035,2.0,30.0,,1888,公寓住宅,民用,7.1,12,-0.01,12753.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425376,君悦豪庭,溧阳,溧阳市区,溧阳金鹰国际,2013,多层|小高层,罗湾西路107号,119.4549648,31.41088936,2.0,30.0,,1740,公寓住宅,民用,7.4,12,-0.56,15344.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425377,奥体国际花园,溧阳,溧阳市区,溧阳金鹰国际,1999,小高层,奥体大道,119.4544115,31.41477503,2.0,30.0,,2358,公寓住宅,民用,7.5,12,-1.44,15934.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425379,阳光城市北香园,溧阳,溧阳市区,溧阳金鹰国际,2012,高层,建设中路,119.4723544,31.42599939,2.0,30.0,,2464,公寓住宅,民用,7.8,12,0.71,15115.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425380,甘露名苑(一区),溧阳,溧阳市区,溧阳金鹰国际,2018,高层,平陵中路,119.489191,31.42218913,2.0,30.0,,1288,公寓住宅,民用,7.9,12,0.02,14404.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425419,博爱新村,溧阳,溧阳市区,溧阳金鹰国际,2011,多层,码头街,119.4805002,31.43423934,2.0,25.0,,352,公寓住宅,民用,7.6,12,0.0,10800.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425418,永盛家园,溧阳,溧阳市区,溧阳金鹰国际,2010,多层,建设路,119.459907,31.42601889,2.0,30.0,,998,公寓住宅,民用,7.2,12,0.0,13662.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425417,濑江花园二区,溧阳,溧阳市区,溧阳金鹰国际,2009,多层|高层,"濑江路,近开泰路",119.4673911,31.44326518,2.0,30.0,,1153,公寓住宅,民用,7.1,12,0.0,10406.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425416,燕山南村(一区),溧阳,溧阳市区,溧阳金鹰国际,1999,多层|高层,"南环东路,近粮丰路",119.4739761,31.41913884,2.0,30.0,,450,公寓住宅,民用,7.3,12,0.0,11441.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425389,嘉丰新城二区,溧阳,溧阳市区,溧阳金鹰国际,1999,多层,锦绣路35号,119.4848445,31.40761484,2.0,20.0,,690,公寓住宅,民用,7.3,12,0.0,16390.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425428,江南新村,溧阳,溧阳市区,溧阳金鹰国际,2000,多层,西后街,119.4743253,31.43099328,2.0,38.0,,270,公寓住宅,民用,7.8,12,0.0,11380.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
425390,幸福城南苑,溧阳,溧阳市区,溧阳金鹰国际,2014,多层|高层,金山路,119.4438738,31.44098288,2.0,30.0,,2980,公寓住宅,民用,6.9,12,-0.26,9621.0,Jiangsu,Changzhou,Liyang,Jiangsu-Changzhou
