id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
271307,海南日报新闻公寓,海口,龙华,城西,2000,高层,金盘路30号,110.3195773,19.99114988,,30.0,,86,公寓住宅,民用,7.8,12,0.0,14960.0,Hainan,Haikou,Longhua,Hainan-Haikou
271306,金地华府,海口,龙华,城西,2019,高层,金盘路,110.3146094,19.99248641,,35.0,33277.0,252,公寓住宅,民用,7.9,12,0.0,22510.0,Hainan,Haikou,Longhua,Hainan-Haikou
271321,东站国际商业广场,海口,龙华,城西,Jun-21,高层,凤翔西路,110.3388171,19.98728394,,30.0,,375,公寓住宅,民用,7.5,12,0.0,16800.0,Hainan,Haikou,Longhua,Hainan-Haikou
271322,大样村自建房,海口,龙华,城西,,多层,大样村28号,110.3310662,19.96260367,,,,0,,暂无,,12,,,Hainan,Haikou,Longhua,Hainan-Haikou
271323,苍东村自建房,海口,龙华,城西,,多层,苍东村145号,110.3011089,19.96446059,,,,0,,暂无,,12,,,Hainan,Haikou,Longhua,Hainan-Haikou
271324,海医三期经济适用房,海口,龙华,城西,2012,小高层,崇民路,110.3318693,19.98078548,,30.0,,16,公寓住宅,民用,7.4,12,0.0,10700.0,Hainan,Haikou,Longhua,Hainan-Haikou
271341,丁村,海口,龙华,城西,,多层,"椰海大道,近迎宾大道",110.342655,19.97881559,,,,0,,暂无,7.2,12,0.0,10100.0,Hainan,Haikou,Longhua,Hainan-Haikou
271340,玻璃厂宿舍,海口,龙华,城西,2001,小高层,金盘路26号,110.3172291,19.99200213,,30.0,,0,公寓住宅,民用,7.5,12,0.0,9922.0,Hainan,Haikou,Longhua,Hainan-Haikou
271339,上城阁,海口,龙华,城西,2012,小高层,龙昆南路山高村308号,110.3328968,19.98734655,,30.0,,0,公寓住宅,民用,7.6,12,0.0,8769.0,Hainan,Haikou,Longhua,Hainan-Haikou
271338,书馨花苑,海口,龙华,城西,2020,小高层,苍峄路1号,110.3190366,19.98135204,,40.0,,208,公寓住宅,民用,7.4,12,0.0,16016.0,Hainan,Haikou,Longhua,Hainan-Haikou
271337,龙华公安局宿舍,海口,龙华,城西,2001,多层,城西路90号,110.3261367,19.98978832,,30.0,,15,公寓住宅,民用,7.2,12,0.0,13222.0,Hainan,Haikou,Longhua,Hainan-Haikou
271336,高坡下村,海口,龙华,城西,,多层,高坡下村环路,110.3182917,19.9746287,,,,0,,暂无,6.5,12,0.0,2500.0,Hainan,Haikou,Longhua,Hainan-Haikou
271335,山高村182号小区,海口,龙华,城西,,多层,山高村182号,110.332785,19.98517028,,,,26,,暂无,,12,0.0,10000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271343,瑞强大厦,海口,龙华,城西,2005,多层,建设一横路3号,110.3184475,19.99109995,,30.0,,180,公寓住宅,民用,7.4,12,0.0,11050.0,Hainan,Haikou,Longhua,Hainan-Haikou
271334,凤翔路丁城七巷933号小区,海口,龙华,城西,,多层,凤翔路丁城七巷933号,110.3434648,19.98769984,,,,0,,暂无,,12,0.0,10000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271332,山高村九巷197号小区,海口,龙华,城西,,多层,山高村九巷197号,110.3323148,19.98576148,,,,0,,暂无,,12,0.0,10000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271331,山高村十三巷430号小区,海口,龙华,城西,,多层,山高村十三巷430号,110.3348947,19.98515262,,,,0,,暂无,,12,0.0,10000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271330,山高村十二巷383号小区,海口,龙华,城西,,多层,山高村十二巷383号,110.3352831,19.98545337,,,,0,,暂无,,12,0.0,10000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271329,山高村小区,海口,龙华,城西,,多层,山高村468-497号,110.3368857,19.9885818,,,,0,,暂无,,12,0.0,10000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271327,建设二横路自建房,海口,龙华,城西,,多层,建设二横路,110.3207617,19.98967708,,,,0,,暂无,,12,,,Hainan,Haikou,Longhua,Hainan-Haikou
271326,金盘路36号自建房,海口,龙华,城西,,多层,金盘路36号,110.3231278,19.99230515,,,,0,,暂无,,12,,,Hainan,Haikou,Longhua,Hainan-Haikou
271333,山高村487-489号自建房,海口,龙华,城西,,多层,山高村487-489号,110.3341098,19.98430948,,,,0,,暂无,,12,0.0,10000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271258,城市情缘,海口,龙华,滨海,2005,高层,世贸西路11号,110.2929581,20.01782745,,30.0,,64,公寓住宅,民用,7.7,12,0.0,11666.0,Hainan,Haikou,Longhua,Hainan-Haikou
271257,光华小区,海口,龙华,滨海,1995,高层,滨涯路,110.2944594,20.0035892,,20.0,,248,公寓住宅,民用,7.1,12,0.0,14936.0,Hainan,Haikou,Longhua,Hainan-Haikou
271256,海口玉湾,海口,龙华,滨海,2016,多层|超高层,世贸北路19号,110.29778,20.03034051,,40.0,120000.0,335,公寓住宅,民用,7.5,12,0.0,25836.0,Hainan,Haikou,Longhua,Hainan-Haikou
271195,明月公寓,海口,龙华,滨海,2002,小高层,正义路,110.324987,20.02003944,,30.0,,8,公寓住宅,民用,7.6,12,0.0,9881.0,Hainan,Haikou,Longhua,Hainan-Haikou
271194,华景苑,海口,龙华,滨海,2000,高层,金龙路8号,110.3174673,20.02459617,,30.0,,352,公寓住宅,民用,7.6,12,0.0,16513.0,Hainan,Haikou,Longhua,Hainan-Haikou
271192,吉祥公寓,海口,龙华,滨海,2005,小高层,坡巷村381号,110.325194,19.99544853,,30.0,,8,公寓住宅,民用,7.2,12,0.0,9895.0,Hainan,Haikou,Longhua,Hainan-Haikou
271191,金年公寓,海口,龙华,滨海,2005,小高层,海垦路7号,110.3049283,20.01684187,2.0,30.0,,48,公寓住宅,民用,7.4,12,0.0,15961.0,Hainan,Haikou,Longhua,Hainan-Haikou
271190,南源大厦,海口,龙华,滨海,1998,高层,南沙路26号,110.3264508,20.01639341,,20.0,,10,公寓住宅,民用,7.2,12,0.0,9611.0,Hainan,Haikou,Longhua,Hainan-Haikou
271189,龙华府,海口,龙华,滨海,2012,多层,盐灶路20号,110.3276606,20.04164592,,30.0,,28,公寓住宅,民用,7.8,12,0.0,14893.0,Hainan,Haikou,Longhua,Hainan-Haikou
271188,吉林大厦,海口,龙华,滨海,1998,小高层,龙阳路23号,110.3245045,20.03066949,,20.0,,28,公寓住宅,民用,7.2,12,0.0,8644.0,Hainan,Haikou,Longhua,Hainan-Haikou
271187,金贸玉兰阁,海口,龙华,滨海,2005,小高层,金龙路16号,110.3145772,20.02492282,2.0,30.0,,45,公寓住宅,民用,7.2,12,0.0,9700.0,Hainan,Haikou,Longhua,Hainan-Haikou
271186,梦苑小区,海口,龙华,滨海,2009,多层,金贸中路7号,110.3042116,20.02544716,,30.0,,6,公寓住宅,民用,7.3,12,0.0,10616.0,Hainan,Haikou,Longhua,Hainan-Haikou
271185,南沙路小区,海口,龙华,滨海,2010,小高层,南沙路63号,110.3172197,20.00165922,,30.0,,64,公寓住宅,民用,7.5,12,0.0,11235.0,Hainan,Haikou,Longhua,Hainan-Haikou
271184,琼泰公寓,海口,龙华,滨海,2003,高层,国贸三横路3号,110.312989,20.0278417,2.0,30.0,,188,公寓住宅,民用,7.4,12,0.0,12711.0,Hainan,Haikou,Longhua,Hainan-Haikou
271183,龙凤苑,海口,龙华,滨海,2004,高层,凤翔西路,110.3442806,19.98810185,,30.0,,124,公寓住宅,民用,7.8,12,0.0,11226.0,Hainan,Haikou,Longhua,Hainan-Haikou
273750,祥昌苑,海口,琼山,龙昆南,2006,多层,南海大道2号,110.333637,20.00034644,,30.0,,76,公寓住宅,民用,7.9,12,0.0,12162.0,Hainan,Haikou,Longhua,Hainan-Haikou
273773,永旺大厦,海口,琼山,琼山周边,2009,小高层,道客路,110.3354171,19.99487156,,30.0,,36,公寓住宅,民用,7.9,12,0.0,11150.0,Hainan,Haikou,Longhua,Hainan-Haikou
273712,老干局宿舍,海口,琼山,龙昆南,2005,多层,大路街158-1号,110.3245445,20.03263113,,30.0,,10,公寓住宅,民用,8.2,12,0.0,12422.0,Hainan,Haikou,Longhua,Hainan-Haikou
271196,金盘商厦,海口,龙华,滨海,1996,高层,金星路,110.3144288,19.99314659,,20.0,,111,公寓住宅,民用,7.3,12,0.0,11347.0,Hainan,Haikou,Longhua,Hainan-Haikou
271198,华山别墅,海口,龙华,滨海,1998,低层,华海路9号,110.324524,20.02497464,,50.0,,0,别墅,民用,7.6,12,0.0,15769.0,Hainan,Haikou,Longhua,Hainan-Haikou
271755,工人文化宫宿舍,海口,龙华,大同,2003,小高层,解放西路9号,110.3361311,20.04131164,,30.0,,116,公寓住宅,民用,8.4,12,0.0,13271.0,Hainan,Haikou,Longhua,Hainan-Haikou
271756,海口供电局宿舍,海口,龙华,大同,2001,小高层,大同南街3号,110.3335316,20.03210576,,30.0,,500,公寓住宅,民用,8.8,12,0.0,10941.0,Hainan,Haikou,Longhua,Hainan-Haikou
271757,海口科技大厦,海口,龙华,大同,2009,小高层,义龙东路63号,110.3323554,20.03137167,,30.0,,166,公寓住宅,民用,8.6,12,0.0,14232.0,Hainan,Haikou,Longhua,Hainan-Haikou
271758,海口市委宿舍,海口,龙华,大同,2000,小高层,龙华二横路14号,110.3292728,20.03915143,,30.0,,206,公寓住宅,民用,8.1,12,0.0,12941.0,Hainan,Haikou,Longhua,Hainan-Haikou
271759,侨汇总公司宿舍,海口,龙华,大同,2002,小高层,义龙西路21号,110.3285215,20.02742651,,30.0,,103,公寓住宅,民用,8.2,12,0.0,12800.0,Hainan,Haikou,Longhua,Hainan-Haikou
271760,解放东路小区,海口,龙华,大同,1998,多层,解放东路42号,110.3390188,20.04311219,,20.0,,14,公寓住宅,民用,8.1,12,0.0,10485.0,Hainan,Haikou,Longhua,Hainan-Haikou
271761,省人行宿舍,海口,龙华,大同,1998,多层,盐灶路174号,110.3225647,20.03844147,,20.0,,54,公寓住宅,民用,7.3,12,0.0,11478.0,Hainan,Haikou,Longhua,Hainan-Haikou
271182,美源海口湾,海口,龙华,滨海,2011,高层,世贸北路11号,110.2989401,20.02941466,,30.0,,236,公寓住宅,民用,7.2,12,0.0,19918.0,Hainan,Haikou,Longhua,Hainan-Haikou
271762,省轻工业品进出口公司宿舍,海口,龙华,大同,2014,小高层,大同二里34号,110.3329046,20.03485942,,30.0,,54,公寓住宅,民用,8.1,12,0.0,13000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271764,省开发建设总公司宿舍,海口,龙华,大同,2007,高层,义龙西路3号,110.3315756,20.02915708,,30.0,,6,公寓住宅,民用,7.9,12,0.0,13000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271765,省外贸宿舍,海口,龙华,大同,,多层,玉河路,110.3255546,20.03570747,,,,0,公寓住宅,民用,6.8,12,0.0,10000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271766,大同里小区,海口,龙华,大同,,多层,大同路16号,110.3352155,20.03619814,,,,17,公寓住宅,民用,7.9,12,0.0,11300.0,Hainan,Haikou,Longhua,Hainan-Haikou
271767,建筑设计院宿舍,海口,龙华,大同,,多层,龙华二横路8号,110.3300315,20.03902493,,,,54,公寓住宅,民用,7.7,12,0.0,12300.0,Hainan,Haikou,Longhua,Hainan-Haikou
271768,龙华路27号小区,海口,龙华,大同,,多层,龙华路27号,110.3297992,20.03326641,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271200,林业大厦,海口,龙华,滨海,2006,高层,滨海大道31号,110.3250126,20.04228997,2.0,30.0,,240,公寓住宅,民用,7.4,12,0.0,10810.0,Hainan,Haikou,Longhua,Hainan-Haikou
271199,华龙大厦(龙华路),海口,龙华,滨海,2000,高层,龙华路58号,110.3272782,20.03050454,2.0,30.0,,26,公寓住宅,民用,7.8,12,0.0,10786.0,Hainan,Haikou,Longhua,Hainan-Haikou
271763,市一中宿舍,海口,龙华,大同,2001,小高层,龙华二横路15号,110.3299265,20.0402434,,30.0,,32,公寓住宅,民用,7.8,12,0.0,14465.0,Hainan,Haikou,Longhua,Hainan-Haikou
271754,龙华路海口农行宿舍,海口,龙华,大同,2006,小高层,龙华路70号,110.3260164,20.02983858,,30.0,,28,公寓住宅,民用,8.0,12,0.0,12500.0,Hainan,Haikou,Longhua,Hainan-Haikou
274006,秀英边检站宿舍楼,海口,秀英,秀英大道,1998,小高层,丘海大道13号,110.2921809,20.01659225,,20.0,,54,公寓住宅,民用,7.6,12,0.0,10000.0,Hainan,Haikou,Longhua,Hainan-Haikou
274114,海口碧桂园,海口,秀英,白水塘,2018,小高层|高层,中央大道,110.3022627,19.97459299,,35.0,350000.0,3961,公寓住宅,民用,7.6,12,0.03,19351.0,Hainan,Haikou,Longhua,Hainan-Haikou
271780,琼州宾馆住宅区,海口,龙华,大同,,多层,大同路2号,110.3320899,20.03768954,,,,30,公寓住宅,民用,7.9,12,0.0,12000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271781,龙昆上村自建房,海口,龙华,大同,,多层,义龙西路,110.3299592,20.02936028,,,,0,,暂无,,12,,,Hainan,Haikou,Longhua,Hainan-Haikou
271782,市政府宿舍(龙华),海口,龙华,大同,1992,多层,龙昆北路19号,110.326121,20.03420321,,20.0,,12,公寓住宅,民用,7.4,12,0.0,13000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271783,新华南路自建房,海口,龙华,大同,,多层,新华南路15号,110.3398756,20.0412024,,,,0,,暂无,,12,,,Hainan,Haikou,Longhua,Hainan-Haikou
271784,人事劳动保障局住宅楼,海口,龙华,大同,2015,小高层,朗月新村131号,110.3259607,20.03194366,,30.0,,18,公寓住宅,民用,7.7,12,0.0,13000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271785,海口市委统战部宿舍,海口,龙华,大同,2001,小高层,义龙东路35号,110.3319201,20.03083177,,30.0,,20,公寓住宅,民用,8.0,12,0.0,16000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271786,大兴西路小区,海口,龙华,大同,2008,多层,大兴西路99号,110.3380714,20.0440591,,30.0,,36,公寓住宅,民用,8.0,12,0.0,16000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271787,爱力大厦,海口,龙华,大同,2002,高层,长堤路B2段,110.3338882,20.04507412,,30.0,,76,商住楼,商用,7.9,12,0.0,16000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271788,茶叶进出口公司宿舍,海口,龙华,大同,1997,多层,解放西路19号,110.3343993,20.04102922,,20.0,,32,公寓住宅,民用,7.9,12,0.0,15000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271789,骑楼老街小区,海口,龙华,大同,2008,低层,中山路82号,110.33783,20.04487859,,30.0,,0,公寓住宅,民用,7.9,12,0.0,15000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271790,玉河佳园,海口,龙华,大同,2012,小高层,盐灶一横路3号,110.3259205,20.03640337,,30.0,,688,公寓住宅,民用,7.7,12,0.0,11000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271791,义龙横路自建房,海口,龙华,大同,,多层,义龙横路13号,110.3302003,20.03182469,,,,0,,暂无,,12,,,Hainan,Haikou,Longhua,Hainan-Haikou
271792,海南医学院职工宿舍,海口,龙华,大同,2001,高层,龙华路10-38号,110.3317569,20.04228705,,30.0,,54,公寓住宅,民用,7.9,12,0.0,11000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271793,工行营业部宿舍,海口,龙华,大同,1999,多层,得胜沙路93号,110.3342311,20.04439551,,20.0,,16,公寓住宅,民用,7.7,12,0.0,9300.0,Hainan,Haikou,Longhua,Hainan-Haikou
271794,市第十一小学宿舍,海口,龙华,大同,2000,高层,大同路5号,110.3351214,20.03935733,,30.0,,0,公寓住宅,民用,8.1,12,0.0,13500.0,Hainan,Haikou,Longhua,Hainan-Haikou
271779,南商大厦,海口,龙华,大同,,高层,龙华路31号,110.3288396,20.0318359,,,,54,公寓住宅,民用,7.7,12,0.0,14200.0,Hainan,Haikou,Longhua,Hainan-Haikou
271778,工商联宿舍民主大院,海口,龙华,大同,,多层,义龙东路35号,110.3318482,20.03100578,,,,14,公寓住宅,民用,7.8,12,0.0,15700.0,Hainan,Haikou,Longhua,Hainan-Haikou
271777,金棕榈文化商业广场安置楼,海口,龙华,大同,,小高层,解放西路9号,110.3351385,20.04112044,,,,0,公寓住宅,民用,7.9,12,0.0,15600.0,Hainan,Haikou,Longhua,Hainan-Haikou
271776,省机械厂宿舍,海口,龙华,大同,,小高层,海秀路大道17号,110.3329791,20.02985011,,,,20,公寓住宅,民用,7.6,12,0.0,13500.0,Hainan,Haikou,Longhua,Hainan-Haikou
274116,昌茂翰林西苑,海口,秀英,白水塘,2013,小高层|高层,椰海大道396号,110.2836279,19.97892189,,30.0,,630,公寓住宅,民用,7.3,12,0.18,17217.0,Hainan,Haikou,Longhua,Hainan-Haikou
274118,和风鑫苑,海口,秀英,白水塘,2012,高层,椰海大道,110.2920749,19.97876286,,30.0,,536,公寓住宅,民用,7.4,12,-1.83,18084.0,Hainan,Haikou,Longhua,Hainan-Haikou
274120,锦地翰城(四期),海口,秀英,白水塘,2013,高层,白水塘路,110.2863033,19.98054041,,30.0,,1150,公寓住宅,民用,7.3,12,-0.11,18031.0,Hainan,Haikou,Longhua,Hainan-Haikou
274127,锦地翰城(一期),海口,秀英,白水塘,2013,小高层|高层|超高层,白水塘路11号,110.2880216,19.98284208,,50.0,500000.0,1588,公寓住宅,民用,7.5,12,-0.24,17565.0,Hainan,Haikou,Longhua,Hainan-Haikou
274132,锦地翰城(三期),海口,秀英,白水塘,2013,高层,"白水塘路,近富景路",110.2856463,19.98240238,,50.0,,172,公寓住宅,民用,7.8,12,0.0,20192.0,Hainan,Haikou,Longhua,Hainan-Haikou
274283,友谊南海城,海口,秀英,南海大道,,高层,南海大道115号,110.2917117,19.99862726,,,,0,公寓住宅,民用,7.0,12,0.0,20000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271181,金龙新村,海口,龙华,滨海,1998,多层,南沙路23号,110.3271773,20.01599131,,20.0,,541,公寓住宅,民用,7.4,12,0.0,10359.0,Hainan,Haikou,Longhua,Hainan-Haikou
274048,省木材公司宿舍,海口,秀英,秀英大道,1998,小高层,滨海大道131号,110.3256663,20.03745838,2.0,20.0,,36,公寓住宅,民用,7.4,12,0.0,9850.0,Hainan,Haikou,Longhua,Hainan-Haikou
271180,琼花别墅,海口,龙华,滨海,2003,低层,南航西路28号,110.3220411,20.01117765,,50.0,,0,别墅,民用,7.5,12,0.0,13241.0,Hainan,Haikou,Longhua,Hainan-Haikou
271769,解放西路15号自建房,海口,龙华,大同,,多层,解放西路15号,110.3349051,20.0410357,,,,0,,暂无,,12,,,Hainan,Haikou,Longhua,Hainan-Haikou
271770,交通规费征稽局海口分局龙华路宿舍,海口,龙华,大同,,多层,龙华路,110.3293275,20.03347991,,,,0,公寓住宅,民用,7.7,12,0.0,11000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271771,开发建设总公司宿舍,海口,龙华,大同,,多层,盐灶一横路,110.326546,20.03843263,,,,0,公寓住宅,民用,7.4,12,0.0,11000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271772,义兴街5号自建房,海口,龙华,大同,,多层,义兴街5号,110.3372087,20.04428346,,,,0,,暂无,,12,,,Hainan,Haikou,Longhua,Hainan-Haikou
271685,金诚苑,海口,龙华,金宇,1997,多层,南沙路,110.3284409,20.0158435,,20.0,,72,公寓住宅,民用,7.4,12,0.0,11730.0,Hainan,Haikou,Longhua,Hainan-Haikou
271774,省果副公司宿舍,海口,龙华,大同,,小高层,龙华路29号,110.3306081,20.03282949,,,,14,公寓住宅,民用,7.8,12,0.0,14000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271775,金榜大厦,海口,龙华,大同,,小高层,龙华路14号,110.3322989,20.04087085,,,,80,公寓住宅,民用,7.7,12,0.0,16200.0,Hainan,Haikou,Longhua,Hainan-Haikou
271179,绿海佳苑,海口,龙华,滨海,2008,高层,海垦路15号,110.3041392,20.01301146,2.0,30.0,,342,公寓住宅,民用,7.6,12,0.0,15000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271381,东方文华府,海口,龙华,海垦,2000,高层,文华路6号,110.296095,20.02233128,2.0,30.0,,276,公寓住宅,民用,7.7,12,0.0,14507.0,Hainan,Haikou,Longhua,Hainan-Haikou
271753,海建中远航运宿舍,海口,龙华,大同,2000,多层,义龙后路9号,110.3309777,20.02751675,,30.0,,48,公寓住宅,民用,8.0,12,0.0,12577.0,Hainan,Haikou,Longhua,Hainan-Haikou
271751,中旅宿舍,海口,龙华,大同,2001,多层,大同路17-11号,110.3373467,20.03757269,,30.0,,198,公寓住宅,民用,8.1,12,0.0,12888.0,Hainan,Haikou,Longhua,Hainan-Haikou
271234,红叶大厦,海口,龙华,滨海,1998,高层,龙昆北路22-1号,110.3222769,20.02929868,2.0,20.0,,48,公寓住宅,民用,7.6,12,0.0,11914.0,Hainan,Haikou,Longhua,Hainan-Haikou
271233,丹玺天福,海口,龙华,滨海,2010,多层,文华西路,110.2953767,20.02335336,,30.0,,198,公寓住宅,民用,7.2,12,0.0,15952.0,Hainan,Haikou,Longhua,Hainan-Haikou
271232,富源大厦,海口,龙华,滨海,2004,高层,凤翔西路,110.3425773,19.98739897,,30.0,,204,公寓住宅,民用,7.5,12,0.0,9139.0,Hainan,Haikou,Longhua,Hainan-Haikou
271230,红明大厦,海口,龙华,滨海,2002,高层,龙华二横路29号,110.3273579,20.03955098,,30.0,,109,公寓住宅,民用,7.7,12,0.0,14777.0,Hainan,Haikou,Longhua,Hainan-Haikou
271229,汇景华庭,海口,龙华,滨海,2012,高层,泰华路13号,110.3204034,20.04746217,2.0,30.0,,72,公寓住宅,民用,7.4,12,0.0,15899.0,Hainan,Haikou,Longhua,Hainan-Haikou
271731,格林梦别墅,海口,龙华,世贸,2000,低层,金贸中路13号,110.3023686,20.02465298,,50.0,,0,别墅,民用,7.5,12,0.0,17525.0,Hainan,Haikou,Longhua,Hainan-Haikou
271228,汇海大厦,海口,龙华,滨海,1990,小高层,海秀中路,110.3114838,20.01760321,2.0,20.0,,91,公寓住宅,民用,6.9,12,0.0,11368.0,Hainan,Haikou,Longhua,Hainan-Haikou
271227,海钢小区,海口,龙华,滨海,2013,高层,海垦路13号,110.303171,20.01480886,2.0,30.0,,144,公寓住宅,民用,7.5,12,0.0,12929.0,Hainan,Haikou,Longhua,Hainan-Haikou
271226,花半里,海口,龙华,滨海,2015,高层,滨濂路,110.3060956,20.02562774,,30.0,,145,公寓住宅,民用,7.6,12,0.0,15296.0,Hainan,Haikou,Longhua,Hainan-Haikou
271225,海城小区,海口,龙华,滨海,2003,多层,金宇东路19号,110.3237971,20.01660958,,30.0,,462,公寓住宅,民用,7.3,12,0.0,13333.0,Hainan,Haikou,Longhua,Hainan-Haikou
271224,江海公寓,海口,龙华,滨海,2008,高层,坡博路,110.327665,20.00461924,,30.0,,17,公寓住宅,民用,7.4,12,0.0,10000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271223,江南商业大厦,海口,龙华,滨海,1998,小高层,义龙横路,110.3326667,20.02892228,2.0,20.0,,80,公寓住宅,民用,8.8,12,0.0,14760.0,Hainan,Haikou,Longhua,Hainan-Haikou
271222,恒吉府,海口,龙华,滨海,2007,小高层,泰华路11号,110.3190661,20.04595353,2.0,30.0,,32,公寓住宅,民用,7.5,12,0.0,17525.0,Hainan,Haikou,Longhua,Hainan-Haikou
271221,建信大厦,海口,龙华,滨海,2005,高层,文华路8号,110.2968871,20.020732,,30.0,,136,公寓住宅,民用,7.7,12,0.0,12000.0,Hainan,Haikou,Longhua,Hainan-Haikou
271235,花园大厦,海口,龙华,滨海,2000,多层,华信路1号,110.3234062,20.04310289,,30.0,,112,公寓住宅,民用,7.5,12,0.0,11544.0,Hainan,Haikou,Longhua,Hainan-Haikou
