id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
158578,立交新区,丹东,振兴,万达,,高层,桃源街,124.3571004,40.11203653,,,,0,公寓住宅,民用,7.5,12,0.0,6102.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158579,白金雅苑,丹东,振兴,万达,,小高层,锦山大街,124.3554412,40.10403752,,,,0,公寓住宅,民用,7.3,12,0.0,14615.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158580,六道新村,丹东,振兴,万达,,多层,青年大街120号,124.3541062,40.10094881,,,,0,公寓住宅,民用,7.6,12,3.64,5181.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158513,唐宁壹号,丹东,振兴,新城区,2014,小高层|高层,"中心南路,近金河大街",124.3351375,39.99346673,,40.0,,0,公寓住宅,民用,7.4,12,0.32,5010.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158581,六合街小区,丹东,振兴,万达,,多层,六合街3-13号,124.361979,40.10232385,,,,0,公寓住宅,民用,7.4,12,0.0,8075.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158495,鸿盛园,丹东,振兴,其它,,高层,江城大街40号,124.3891901,40.12579192,,,,0,公寓住宅,民用,8.3,12,0.0,7540.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158493,绿苑小区,丹东,振兴,其它,,小高层,二经街16号,124.3876407,40.12177149,,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158553,教育局家属楼,丹东,振兴,福民,,多层,振七北街6号,124.3733338,40.12193534,,,,0,公寓住宅,民用,8.3,12,0.0,8662.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158554,南立交桥小区,丹东,振兴,福民,,多层,十纬路,124.3844797,40.1219071,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158555,佳地广场,丹东,振兴,福民,,高层,滨江中路64号,124.3862882,40.11717615,,,,0,公寓住宅,民用,7.4,12,0.0,9280.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158556,建材市场综合楼,丹东,振兴,福民,,多层,振五街,124.370515,40.11630966,,,,0,公寓住宅,民用,7.7,12,0.0,4500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158557,青年大街小区,丹东,振兴,福民,,多层,青年大街62号,124.3727819,40.11318591,,,,0,公寓住宅,民用,7.7,12,0.0,5288.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158558,振七工商楼,丹东,振兴,福民,,多层,振七街,124.3696574,40.11706414,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158559,振六北街17号楼,丹东,振兴,福民,,多层,振六北街17号,124.3731082,40.11990218,,,,0,公寓住宅,民用,8.0,12,0.0,5500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158560,兴三路11号楼,丹东,振兴,福民,,多层,兴三路11号,124.3740779,40.12063268,,,,0,公寓住宅,民用,8.1,12,0.0,5500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158561,罐头厂小区,丹东,振兴,福民,,多层,振五街,124.3729509,40.11845006,,,,0,公寓住宅,民用,7.7,12,0.0,4285.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158562,振四街小区,丹东,振兴,福民,,多层,振四街,124.3719388,40.11592729,,,,0,公寓住宅,民用,7.7,12,0.0,5597.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158563,自来水家属院,丹东,振兴,福民,,多层,兴七路52号,124.3741111,40.11237148,,,,0,公寓住宅,民用,7.6,12,0.0,5142.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158564,外冷商住楼,丹东,振兴,福民,,多层,山上街,124.3657753,40.1211641,,,,0,公寓住宅,民用,7.5,12,0.0,10632.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158565,绢稠厂小区,丹东,振兴,福民,,多层,兴一路,124.3829349,40.11686614,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158566,福民七小区,丹东,振兴,福民,,多层,振五街15号,124.3748201,40.11941569,,,,0,公寓住宅,民用,7.9,12,0.0,3639.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158494,SK新城,丹东,振兴,其它,,高层,滨江西路16-5号,124.3492241,40.01898083,,,,0,公寓住宅,民用,6.8,12,-3.99,5717.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158567,兴七街小区,丹东,振兴,福民,,多层,兴七街,124.3687406,40.11518458,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158569,锦绣华城,丹东,振兴,万达,,高层,锦山大街303号,124.3575387,40.10419929,,,,0,公寓住宅,民用,7.8,12,-4.32,8262.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158570,韩国城商品房,丹东,振兴,万达,,多层|小高层,青年大街171号,124.3655647,40.10519393,,,,0,公寓住宅,民用,7.6,12,-0.4,8876.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158571,德龙家园,丹东,振兴,万达,,小高层,锦山大街281号,124.3604816,40.10727179,,,,0,公寓住宅,民用,7.8,12,-4.22,8838.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158572,万达华府,丹东,振兴,万达,,多层|小高层|高层,人民街33号,124.3585658,40.11089916,,,,0,公寓住宅,民用,7.8,12,-0.09,9058.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158573,知春园,丹东,振兴,万达,,多层|小高层,春三路20号,124.3521509,40.10590975,,,,0,公寓住宅,民用,7.5,12,-0.76,8789.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158574,丹建馨园,丹东,振兴,万达,,小高层,桃源街58号,124.3463196,40.10458411,,,,0,公寓住宅,民用,7.5,12,-4.53,7265.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158484,益荣佳园,丹东,振兴,其它,,小高层,健康路109号,124.3389819,40.10118745,,,,0,公寓住宅,民用,7.2,12,0.9,5985.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158485,金叶东方明珠,丹东,振兴,其它,,超高层,六合街35号,124.3633462,40.10182027,,,,0,公寓住宅,民用,7.6,12,-0.98,8456.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158486,福民小区,丹东,振兴,其它,,小高层,振四街13号,124.3771832,40.11934794,,,,0,公寓住宅,民用,8.4,12,-0.1,5957.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158488,港湾小区,丹东,振兴,其它,,小高层,港湾街4号,124.3788284,40.11325885,,,,0,公寓住宅,民用,7.7,12,5.34,5738.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158489,永昌小区,丹东,振兴,其它,,多层|小高层,兴五路65号,124.3685083,40.11880871,,,,0,公寓住宅,民用,8.0,12,-2.56,6581.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158490,保利锦江林语三期,丹东,振兴,其它,2013,小高层|高层,江山街85号,124.354835,40.12191702,,49.0,,0,公寓住宅,民用,8.1,12,-0.99,7841.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158491,柏林大道,丹东,振兴,其它,,小高层|高层,滨江西路,124.3502939,40.08888977,,,,0,公寓住宅,民用,7.3,12,0.0,10248.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158492,桃铁小区,丹东,振兴,其它,,小高层,"桃铁路,近江山街",124.3507249,40.11868557,,,,0,公寓住宅,民用,7.5,12,-0.57,4352.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158568,振三街小区,丹东,振兴,福民,,多层,振三街,124.3706162,40.11269791,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158543,万隆和馨园,丹东,振兴,福民,,多层,振八街22-6号,124.3682573,40.12155277,,,,0,公寓住宅,民用,7.9,12,-0.02,9830.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158582,春三路15号小区,丹东,振兴,万达,,多层,春三路15号,124.357918,40.10037009,,,,0,公寓住宅,民用,7.5,12,0.0,3500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158584,六道一区住宅,丹东,振兴,万达,,多层,青年大街,124.3669435,40.10843765,,,,0,公寓住宅,民用,7.4,12,0.0,7551.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158604,河畔花园,丹东,振兴,六纬路小学学区,,小高层,体育馆路3号,124.3681476,40.10684832,,,,0,公寓住宅,民用,7.7,12,-2.79,7139.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158605,唐宁壹号,丹东,振兴,六纬路小学学区,2014,小高层|高层,"中心南路,近金河大街",124.3351375,39.99346673,,40.0,,0,公寓住宅,民用,7.4,12,0.32,5010.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158730,中联小区,丹东,振兴,六纬路小学学区,,多层|小高层,兴一路6号,124.385531,40.11782611,,,,0,公寓住宅,民用,8.1,12,0.0,6180.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158607,华美馨园,丹东,振兴,六纬路小学学区,,高层,江城大街37号,124.3876814,40.12622058,,,,0,公寓住宅,民用,8.7,12,0.0,7475.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158608,海燕馨居,丹东,振兴,六纬路小学学区,,多层|小高层,海燕路1-8号,124.3477383,40.09254211,,,,0,公寓住宅,民用,7.0,12,0.0,7382.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158609,港湾小区,丹东,振兴,六纬路小学学区,,小高层,港湾街4号,124.3788284,40.11325885,,,,0,公寓住宅,民用,7.7,12,5.34,5738.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158610,东皇国际城,丹东,振兴,六纬路小学学区,,多层,健康路16号,124.3356937,40.10733611,,,,0,公寓住宅,民用,7.0,12,-2.45,5861.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158611,永昌小区,丹东,振兴,六纬路小学学区,,多层|小高层,兴五路65号,124.3685083,40.11880871,,,,0,公寓住宅,民用,8.0,12,-2.56,6581.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158612,滨江一号(公寓住宅),丹东,振兴,六纬路小学学区,,高层,鸭绿江大街396号,124.3533839,39.99295182,,30.0,,0,公寓住宅,民用,7.1,12,0.08,5739.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158613,六合小区,丹东,振兴,六纬路小学学区,,小高层,福春街26号,124.3596191,40.10306321,,,,0,公寓住宅,民用,7.6,12,-2.67,4969.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158614,桃源花都,丹东,振兴,六纬路小学学区,2012,小高层|高层,桃源街66号,124.3426875,40.09968885,,30.0,,0,公寓住宅,民用,7.8,12,-1.09,8251.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158615,福源小区,丹东,振兴,六纬路小学学区,,多层,"兴四路,近振三街",124.3759807,40.11752094,,,,0,公寓住宅,民用,8.1,12,0.99,8569.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158616,锦绣花园一期,丹东,振兴,六纬路小学学区,,小高层|高层,振五街53号,124.3694244,40.11380228,,,,0,公寓住宅,民用,8.1,12,0.0,8446.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158617,和馨园,丹东,振兴,六纬路小学学区,,小高层,兴三路32号,124.3687676,40.12127204,,,,0,公寓住宅,民用,7.9,12,1.33,9654.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158603,福景园,丹东,振兴,六纬路小学学区,2004,多层|小高层,桃源街50号,124.3420957,40.10354357,,,,0,公寓住宅,民用,7.7,12,0.19,8074.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158618,水映华庭,丹东,振兴,六纬路小学学区,,小高层,纤维南路23号,124.3475391,40.09020232,,,,0,公寓住宅,民用,7.2,12,-0.03,8470.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158620,锦江佳园,丹东,振兴,六纬路小学学区,,小高层|高层,振八街28-18号,124.3665762,40.12133346,,,,0,公寓住宅,民用,7.9,12,-0.69,10876.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158621,佳兆业壹号,丹东,振兴,六纬路小学学区,2013,小高层|高层,黄海大街669号,124.3278642,40.05746851,,30.0,,0,公寓住宅,民用,7.6,12,-0.75,8280.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158622,昆源小区,丹东,振兴,六纬路小学学区,,小高层,桃源街14号,124.3539327,40.11146281,,,,0,公寓住宅,民用,7.4,12,-3.84,6259.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158623,富贵家园,丹东,振兴,六纬路小学学区,,小高层,青年大街,124.3700415,40.1111404,,,,0,公寓住宅,民用,7.7,12,-0.15,13888.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158624,柏林大道,丹东,振兴,六纬路小学学区,,小高层|高层,滨江西路,124.3502939,40.08888977,,,,0,公寓住宅,民用,7.3,12,0.0,10248.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158625,太阳尚品,丹东,振兴,六纬路小学学区,2012,小高层|高层,"文庆路,近银河大街",124.3579674,40.00355201,,30.0,,0,公寓住宅,民用,7.2,12,-0.52,6135.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158626,桃铁小区,丹东,振兴,六纬路小学学区,,小高层,"桃铁路,近江山街",124.3507249,40.11868557,,,,0,公寓住宅,民用,7.5,12,-0.57,4352.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158627,丹建馨园,丹东,振兴,六纬路小学学区,,小高层,桃源街58号,124.3463196,40.10458411,,,,0,公寓住宅,民用,7.5,12,-4.53,7265.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158628,万达盛世年华,丹东,振兴,六纬路小学学区,,多层|小高层,"乾金街,近春一路",124.3548908,40.10969064,,,,0,商住楼,商用,7.4,12,-0.37,8882.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158537,滨江·凯旋门,丹东,振兴,新城区,,多层|高层,新城区滨江大道,124.3578372,39.9994217,,,,0,公寓住宅,民用,,12,0.0,11000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158538,学子园(新房),丹东,振兴,新城区,,小高层|高层,新城区二中后侧科技街10号,124.3333212,40.01517884,,,,0,公寓住宅,民用,,12,0.0,7800.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158539,鸿景园,丹东,振兴,福民,,高层,振五街21号,124.374541,40.11857807,,,,0,公寓住宅,民用,8.3,12,0.0,8376.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158540,东升丽园,丹东,振兴,福民,,多层|小高层,兴五路37号,124.3770087,40.11372643,,,,0,公寓住宅,民用,7.9,12,-2.23,8827.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158541,香江佳园,丹东,振兴,福民,,多层|小高层,兴三路9号,124.3782445,40.11618097,,,,0,公寓住宅,民用,7.8,12,-0.22,9460.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158619,桃源逸景花园,丹东,振兴,六纬路小学学区,,小高层|高层,"铁矿路,近桃源街",124.351039,40.10947691,,,,0,公寓住宅,民用,7.5,12,1.85,8511.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158583,六道东电业小区,丹东,振兴,万达,,多层,新港路,124.3661586,40.10788973,,,,0,公寓住宅,民用,7.4,12,0.0,4900.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158602,红房新区,丹东,振兴,六纬路小学学区,,小高层,"国桢路,近桃源街",124.3438697,40.09769849,,,,0,公寓住宅,民用,7.4,12,0.5,6908.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158600,福春小区,丹东,振兴,六纬路小学学区,,小高层,福春街56号,124.3577138,40.0979889,,,,0,公寓住宅,民用,7.6,12,-0.61,5129.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158522,国门湾科技五金城,丹东,振兴,新城区,,高层,振兴路,124.3394243,40.01065895,,,,0,公寓住宅,民用,6.9,12,-1.71,5347.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158523,利和学府花园,丹东,振兴,新城区,,小高层,中心北路,124.3248547,40.00876034,,,,0,公寓住宅,民用,6.8,12,-1.25,7059.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158524,学子园,丹东,振兴,新城区,2009,小高层|高层,"文庆路,近科技路",124.3309864,40.01738493,,40.0,,0,公寓住宅,民用,7.5,12,0.0,6953.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158525,新城丽都,丹东,振兴,新城区,,多层|小高层,"洋河大街,近文安路",124.3420165,40.00942717,,,,0,公寓住宅,民用,6.7,12,-0.07,5617.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158526,保利香槟国际,丹东,振兴,新城区,,小高层,中心北路33号,124.3398805,39.99956686,,,,0,公寓住宅,民用,6.8,12,-1.71,5582.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158527,金色水岸,丹东,振兴,新城区,,多层|小高层,"万兴路,近振兴路",124.3572355,40.00561748,,,,0,公寓住宅,民用,6.8,12,-0.37,4902.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158528,博林印象,丹东,振兴,新城区,2013,小高层|高层,"中央大道,近科技街",124.3316998,40.01812267,,40.0,,0,公寓住宅,民用,7.5,12,-1.3,7056.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158529,和顺中央花城,丹东,振兴,新城区,,小高层|高层,中心北路21号,124.3419418,39.99861502,,35.0,,0,公寓住宅,民用,7.1,12,-4.51,6082.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158530,国门湾新世纪佳园A区,丹东,振兴,新城区,,多层|小高层,银河大街,124.3578309,40.02981621,,,,0,公寓住宅,民用,6.5,12,0.0,7916.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158531,黄金沁园,丹东,振兴,新城区,,多层,胜利街419-3号,124.323708,40.07478031,,,,0,公寓住宅,民用,6.8,12,0.0,8000.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158532,澳门华星园,丹东,振兴,新城区,,多层,鸭绿江大街,124.3497977,40.03772948,,,,0,公寓住宅,民用,6.5,12,0.0,4892.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158533,鑫城蓝湾,丹东,振兴,新城区,2014,高层,文庆路686号,124.3473025,40.00880963,,40.0,,0,公寓住宅,民用,7.2,12,0.0,6950.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158534,凯旋公馆,丹东,振兴,新城区,2022,小高层,鸭绿江大道,124.3568537,40.01205656,,,,0,公寓住宅,民用,6.8,12,0.0,6500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158535,五一八家属楼,丹东,振兴,新城区,,多层,北环路,124.3413149,40.03395823,,,,0,公寓住宅,民用,6.6,12,0.0,2419.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158601,锦绣花园二期,丹东,振兴,六纬路小学学区,,小高层|高层,"兴八路,近振五街",124.3681581,40.11271995,,,,0,公寓住宅,民用,8.2,12,0.45,8932.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158536,新开岭社区,丹东,振兴,新城区,,多层,北环路,124.3398005,40.03203238,,,,0,公寓住宅,民用,7.0,12,0.0,4150.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158586,新港小区,丹东,振兴,万达,,多层,新港路,124.3708608,40.10824076,,,,0,公寓住宅,民用,7.4,12,0.0,6363.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158587,桃东小区,丹东,振兴,万达,,多层,体育馆路49号,124.3610521,40.11371683,,,,0,公寓住宅,民用,7.5,12,0.0,3513.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158588,花园物流小区,丹东,振兴,万达,,多层,花园路45号,124.3435114,40.12020928,,,,0,公寓住宅,民用,6.9,12,0.0,5434.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158589,工业浴池住宅,丹东,振兴,万达,,多层,振五街,124.3648827,40.1113972,,,,0,公寓住宅,民用,7.7,12,0.0,4423.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158590,森研家属楼,丹东,振兴,万达,,多层,红房二街18号,124.3496173,40.10480118,,,,0,公寓住宅,民用,7.3,12,0.0,3582.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158591,客运新村小区,丹东,振兴,万达,,多层,振七街90号,124.3653796,40.11343392,,,,0,公寓住宅,民用,7.8,12,0.0,6300.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158592,新加坡城,丹东,振兴,六纬路小学学区,,小高层,国安路5号,124.3600468,40.02544922,,35.0,,0,公寓住宅,民用,7.2,12,-0.22,5964.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158593,益荣佳园,丹东,振兴,六纬路小学学区,,小高层,健康路109号,124.3389819,40.10118745,,,,0,公寓住宅,民用,7.2,12,0.9,5985.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158594,金叶东方明珠,丹东,振兴,六纬路小学学区,,超高层,六合街35号,124.3633462,40.10182027,,,,0,公寓住宅,民用,7.6,12,-0.98,8456.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158595,温州城,丹东,振兴,六纬路小学学区,2007,多层|小高层,文庆路65-7号,124.3335679,40.01236478,,10.0,,0,公寓住宅,民用,7.5,12,0.0,6111.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158596,安泰花园,丹东,振兴,六纬路小学学区,,小高层,兴一路13号,124.3815342,40.11660534,,,,0,公寓住宅,民用,7.9,12,0.0,8843.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158597,福鼎花园,丹东,振兴,六纬路小学学区,,小高层|高层,江城大街26号,124.3860871,40.12316611,,,,0,公寓住宅,民用,8.1,12,0.0,7142.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158598,绿城紫金园,丹东,振兴,六纬路小学学区,2014,多层|小高层,科技街30号,124.3307821,40.01425847,,30.0,,0,公寓住宅,民用,7.6,12,0.15,6966.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158599,锦绣公馆,丹东,振兴,六纬路小学学区,,多层|小高层,人民路49号,124.360572,40.10801275,,,,0,公寓住宅,民用,7.8,12,0.0,12336.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158585,红房一街46号楼,丹东,振兴,万达,,多层,红房一街46号,124.3520796,40.10283004,,,,0,公寓住宅,民用,7.3,12,0.0,6300.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158731,金地水岸豪庭,丹东,振兴,六纬路小学学区,,高层,滨江中路99号,124.37839,40.11027933,,,,0,公寓住宅,民用,7.5,12,0.0,13501.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158699,丹银家园,丹东,振兴,六纬路小学学区,,小高层|高层,"中央大道,近四冶线",124.3506729,40.01605897,,,,0,公寓住宅,民用,6.7,12,0.0,4308.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158733,世纪园,丹东,振兴,六纬路小学学区,,多层|小高层,十纬路43号,124.3778592,40.12658188,,,,0,公寓住宅,民用,8.4,12,-1.73,11145.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158868,瓦房街第十组住宅,丹东,振兴,第二医院,,低层,黄海大街,124.3303669,40.06586585,,,,0,公寓住宅,民用,6.7,12,0.0,2068.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158869,白金雅苑,丹东,振兴,第二医院,,小高层,锦山大街,124.3554412,40.10403752,,,,0,公寓住宅,民用,7.3,12,0.0,14615.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158870,六道新村,丹东,振兴,第二医院,,多层,青年大街120号,124.3541062,40.10094881,,,,0,公寓住宅,民用,7.6,12,3.64,5181.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158871,军苑新村,丹东,振兴,第二医院,,多层,锦山大街333-3号,124.3522974,40.09977421,,,,0,公寓住宅,民用,7.7,12,-0.06,6194.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158872,纤园馨村B区,丹东,振兴,第二医院,,多层,纤维街20号,124.3454387,40.09465847,,,,0,公寓住宅,民用,7.4,12,0.07,6515.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158873,春三路15号小区,丹东,振兴,第二医院,,多层,春三路15号,124.357918,40.10037009,,,,0,公寓住宅,民用,7.5,12,0.0,3500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158874,太阳大厦,丹东,振兴,第二医院,,高层,滨江中路128号,124.3621566,40.0993003,,,,0,公寓住宅,民用,7.4,12,0.0,8182.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158875,老一中教委楼,丹东,振兴,第二医院,,多层,锦山大街360号,124.3502186,40.09698907,,,,0,公寓住宅,民用,7.2,12,0.0,5714.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158876,百惠佳园,丹东,振兴,第二医院,,小高层,分矿东路,124.3307142,40.08556119,,,,0,公寓住宅,民用,7.0,12,0.0,6927.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158877,卫生局家属楼,丹东,振兴,第二医院,,多层,春五路24号,124.3465726,40.10174911,,,,0,公寓住宅,民用,7.1,12,0.0,7500.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158878,人民桥小区,丹东,振兴,第二医院,,多层,人民街,124.3491617,40.09612807,,,,0,公寓住宅,民用,7.3,12,0.0,6023.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158867,龙泉揽山园,丹东,振兴,第二医院,2015,高层|超高层,国桢路15号,124.3422872,40.09617454,,30.0,,0,公寓住宅,民用,8.0,12,0.15,10689.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158879,九龙湾住宅小区,丹东,振兴,第二医院,,多层,锦山大街357号,124.3498569,40.09630805,,,,0,公寓住宅,民用,7.2,12,0.0,10273.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158882,红房一街46号楼,丹东,振兴,第二医院,,多层,红房一街46号,124.3520796,40.10283004,,,,0,公寓住宅,民用,7.3,12,0.0,6300.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158883,九街408号楼,丹东,振兴,第二医院,,多层,地质路,124.3171565,40.06210852,,,,0,公寓住宅,民用,6.7,12,0.0,5200.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158884,汽车厂北厂小区,丹东,振兴,第二医院,,多层,四道北路,124.3223524,40.07744193,,,,0,公寓住宅,民用,6.9,12,0.0,3770.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158885,红房师专小区,丹东,振兴,第二医院,,多层,春四路28号,124.3487676,40.10369159,,,,0,公寓住宅,民用,7.4,12,0.0,7243.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158886,胜利街综合楼,丹东,振兴,第二医院,,多层,胜利街,124.3310602,40.08061255,,,,0,公寓住宅,民用,6.8,12,0.0,3848.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158887,沈联干休所,丹东,振兴,第二医院,,多层,红房一街,124.3475974,40.09926484,,,,0,公寓住宅,民用,7.3,12,0.0,7714.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
158888,桃源一百小区,丹东,振兴,第二医院,,多层,福寿西路5号,124.3469566,40.10352264,,,,0,公寓住宅,民用,7.3,12,0.0,7933.0,Liaoning,Dandong,Zhenxing,Liaoning-Dandong
