id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
53530,旺盛家园,北海,海城,高德,,低层|多层,"东风路,近廉明西里",109.1361128,21.46710124,,,,0,公寓住宅,民用,7.0,12,0.0,7500.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53529,万隆小区,北海,海城,高德,,低层,"北部湾东路,近拥军路",109.1487723,21.49673261,,,,0,公寓住宅,民用,7.0,12,0.0,5500.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53528,西南大道十二间屋,北海,海城,高德,,低层,"广东路,近重庆路",109.1276361,21.46883198,,,,0,公寓住宅,民用,7.7,12,0.0,6566.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53527,南洋公司住宅小区,北海,海城,高德,,多层,"北部湾东路,近G209国道",109.1580867,21.50103864,,,,0,公寓住宅,民用,6.9,12,0.0,4666.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53526,北中住宅区,北海,海城,高德,,小高层,文明路145号,109.1170702,21.47813638,,,,0,公寓住宅,民用,8.0,12,0.0,4358.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53525,阳光东海岸,北海,海城,高德,,高层,北部湾东路20号,109.1298928,21.48806389,,,,0,公寓住宅,民用,7.5,12,0.0,4437.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53524,金滩生活地家园,北海,海城,高德,,高层,北部湾东路33号,109.1417525,21.4952161,,,,0,公寓住宅,民用,7.1,12,0.0,6901.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53523,长青东路西12巷1-8号自建房,北海,海城,高德,,多层,长青东路西12巷1-8号,109.1221902,21.47412887,,,,0,,暂无,7.8,12,0.0,3800.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53522,渔港路住宅楼,北海,海城,高德,,多层,"渔港路东二巷1-10号,渔港路五巷64号",109.0977172,21.47769899,,,,0,公寓住宅,民用,7.3,12,0.0,6020.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53521,贵阳小区,北海,海城,高德,,小高层,"怡苑路,近贵州路",109.1054696,21.45972293,,,,0,公寓住宅,民用,7.5,12,0.0,7963.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53520,徐屋南汉珠公寓,北海,海城,高德,,小高层,"湖海路,近上海路",109.1407619,21.48564221,,,,0,公寓住宅,民用,7.6,12,0.0,4872.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53519,徐屋南华声花园,北海,海城,高德,,小高层,"湖海路,近上海路",109.1397672,21.48535568,,,,0,公寓住宅,民用,7.6,12,0.0,3750.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53518,翔信花园,北海,海城,高德,,小高层,北海大道185号,109.1163598,21.47003929,,,,0,公寓住宅,民用,8.0,12,0.0,8284.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53517,碧海蓝天花园,北海,海城,高德,,小高层,"西南大道,近上海路",109.1449138,21.46895809,,,,0,公寓住宅,民用,7.2,12,0.0,5803.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53516,和城小区,北海,海城,高德,,小高层,广东路79号,109.1242142,21.48103138,,,,0,公寓住宅,民用,7.9,12,0.0,4772.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53515,金叶园,北海,海城,高德,,小高层,"四川路,近站前路",109.1158865,21.45351028,,,,0,公寓住宅,民用,7.3,12,0.0,4916.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53514,玫瑰花园,北海,海城,高德,,小高层,湖海中路39-1号,109.1326857,21.48014956,,,,0,公寓住宅,民用,7.6,12,0.0,2588.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53513,铜鼓岭五-八巷自建房,北海,海城,高德,,多层,铜鼓岭五-八巷,109.1292518,21.47502549,,,,0,,暂无,7.5,12,0.0,3747.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53512,石子岭二巷13号自建房,北海,海城,高德,,多层,石子岭二巷13号,109.1142967,21.47272956,,,,0,,暂无,8.0,12,0.0,8437.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52798,香槟郡,北海,海城,中街,2012,多层|小高层|高层,北部湾东路60号,109.140436,21.49061815,,,,0,公寓住宅,民用,8.4,12,2.07,5654.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52799,天赐碧园,北海,海城,中街,2014,高层,四川路30号,109.1038153,21.47913678,,30.0,,0,公寓住宅,民用,8.3,12,-0.79,5635.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52800,星海颐园,北海,海城,中街,,小高层|高层,广东路138号,109.1289551,21.45769931,,39.5,,0,公寓住宅,民用,8.3,12,0.0,5810.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52801,新力海景花园,北海,海城,中街,,高层,北部湾东路20号,109.1271366,21.48646602,,28.0,,0,公寓住宅,民用,8.2,12,-2.16,4564.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52830,新源金域蓝湾,北海,海城,中街,2012,高层|超高层,茶亭路18号,109.1361808,21.49441771,,52.09,,0,公寓住宅,民用,8.3,12,0.0,7142.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52829,碧园海语城,北海,海城,中街,2016,多层|小高层|高层,北部湾东路66号,109.1425946,21.49182855,,30.0,,0,公寓住宅,民用,8.1,12,0.0,7187.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52828,碧水半岛,北海,海城,中街,2017,高层|超高层,高德旧路4号,109.1585963,21.50999281,,36.0,,0,公寓住宅,民用,7.5,12,0.0,6796.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52827,鑫丰丽景,北海,海城,中街,2010,高层,"北海大道,近六小东里",109.1392693,21.47883962,,30.0,,0,公寓住宅,民用,8.3,12,0.0,5421.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52826,盛世嘉园,北海,海城,中街,,超高层,"北海大道,近贵州路",109.1032984,21.46735736,,,,0,公寓住宅,民用,7.9,12,0.0,8419.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52825,嘉福文华苑,北海,海城,中街,2011,多层|高层,北海大道中段189号,109.1147975,21.46917154,,30.1,,0,公寓住宅,民用,8.8,12,-1.34,5595.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52824,南地海江南,北海,海城,中街,2012,高层,南珠大道90号,109.1644384,21.49976446,,31.0,,0,公寓住宅,民用,7.3,12,0.0,5882.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52823,海枫和苑,北海,海城,中街,2009,高层,北海大道东延线3号,109.1701081,21.49086569,,20.0,,0,公寓住宅,民用,7.3,12,0.0,5285.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52822,东峰国际公寓,北海,海城,中街,2018,高层,"北海大道,近河南路",109.1563612,21.48164464,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4361.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52821,南洋国际广场,北海,海城,中街,2018,高层,北海大道215号,109.1033719,21.46625258,,53.0,,0,公寓住宅,民用,8.8,12,0.0,5636.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52820,振业小区,北海,海城,中街,,多层,北部湾东路6号,109.1253566,21.48502935,,,,0,公寓住宅,民用,8.1,12,0.0,3181.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52819,中港城,北海,海城,中街,2018,小高层|高层,"湖北路,近北海大道",109.1577705,21.4768087,,35.0,,0,公寓住宅,民用,7.6,12,0.0,6076.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52818,止泊园,北海,海城,中街,2014,小高层|高层|超高层,重庆路189号,109.1426659,21.47131921,,30.95,,0,公寓住宅,民用,8.0,12,-1.0,6962.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53511,徐屋西三巷65号自建房,北海,海城,高德,,多层,徐屋西三巷65号,109.1352564,21.48484419,,,,0,,暂无,7.7,12,0.0,4232.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52817,中南明珠,北海,海城,中街,2017,小高层|高层|超高层,西藏路17号,109.093144,21.4620327,,33.66,,0,公寓住宅,民用,8.2,12,0.34,6240.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52815,和世盛都,北海,海城,中街,,高层,"西南大道,近广东路",109.1314678,21.46246237,,,,0,公寓住宅,民用,7.8,12,0.0,6288.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52814,富丽华海御,北海,海城,中街,2013,高层|超高层,茶亭路31号,109.1273355,21.49127484,,34.4,,0,公寓住宅,民用,8.6,12,-1.32,10366.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52813,东郡,北海,海城,中街,2012,多层|高层,北部湾东路108号,109.1594889,21.49994779,,36.2,,0,公寓住宅,民用,7.8,12,0.0,5678.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52812,海岸名都,北海,海城,中街,,高层,北海大道233号,109.0974708,21.46449258,,30.0,,0,公寓住宅,民用,8.1,12,0.0,3750.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52810,北海名座,北海,海城,中街,2016,高层|超高层,体育路1号,109.1218013,21.48130816,,,,0,公寓住宅,民用,8.7,12,0.67,7003.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52809,德利海北海,北海,海城,中街,2017,高层|超高层,海景大道,109.1437003,21.5001726,,30.0,,0,公寓住宅,民用,8.1,12,0.03,6968.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52807,百丰花园,北海,海城,中街,2012,多层|小高层,北部湾西路86号,109.0855386,21.47019603,,40.0,,0,公寓住宅,民用,7.9,12,0.24,4558.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52806,南北大厦,北海,海城,中街,,高层,北海大道175号,109.1220901,21.4722846,,,,0,公寓住宅,民用,8.2,12,0.0,4965.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52805,华杰春秋源,北海,海城,中街,,小高层,北京路63号,109.1220582,21.46325472,,,,0,公寓住宅,民用,8.2,12,0.0,6088.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52804,海尚巴黎,北海,海城,中街,2011,小高层|高层,北京路65号,109.1226614,21.46127287,,22.0,,0,商住楼,商用,8.4,12,0.0,3609.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52803,东峰锦绣城,北海,海城,中街,2011,多层|小高层|高层,北海大道168号,109.1584389,21.48215833,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4502.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52802,云星海景台,北海,海城,中街,,超高层,"茶亭路,近上海路",109.1368939,21.49645133,,,,0,公寓住宅,民用,7.3,12,-0.06,7752.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52816,悦发花园,北海,海城,中街,2010,多层|高层,"武昌西路,近北星路",109.1475536,21.48224998,,35.0,,0,公寓住宅,民用,8.0,12,0.0,4111.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53510,张屋村一区自建房,北海,海城,高德,,多层,张屋村一区1-30号,109.1366414,21.48353491,,,,0,,暂无,7.6,12,0.0,3781.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53509,长青东路西16巷自建房,北海,海城,高德,,多层,长青东路西16巷13号,109.1228602,21.47413293,,,,0,,暂无,7.9,12,0.0,5333.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53508,包屋东一区自建房,北海,海城,高德,,多层,"上海路,近北海大道",109.1434141,21.48459961,,,,0,,暂无,7.5,12,0.0,9421.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53472,蓄电池厂宿舍,北海,海城,高德,,多层,北海大道190号,109.1003339,21.46845153,,,,0,公寓住宅,民用,7.6,12,0.0,2717.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53471,佳鑫小区,北海,海城,高德,,小高层,云南路30号,109.0952757,21.47040539,,,,0,公寓住宅,民用,7.4,12,0.0,6072.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53470,华西里,北海,海城,高德,,小高层,公园路27号,109.1200758,21.47811962,,,,0,公寓住宅,民用,8.1,12,0.0,5714.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53469,交通局宿舍,北海,海城,高德,,多层,长青北路5号,109.1145087,21.48086417,,,,0,公寓住宅,民用,8.2,12,0.0,6401.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53468,向东里小区,北海,海城,高德,,小高层,北部湾东路5-1号,109.1242431,21.48663675,,,,0,公寓住宅,民用,8.0,12,0.0,3720.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53467,陶园居,北海,海城,高德,,小高层,"南珠大道,近河南路",109.1616121,21.4922755,,,,0,公寓住宅,民用,6.8,12,0.0,8429.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53466,环保局宿舍,北海,海城,高德,,多层,北海大道198号,109.0980035,21.46909431,,,,0,公寓住宅,民用,7.4,12,0.0,4746.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53465,康平小区,北海,海城,高德,,小高层,云南南路46号,109.0976729,21.45670897,,,,0,公寓住宅,民用,7.5,12,0.0,8462.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53464,城管局宿舍,北海,海城,高德,,多层,海角路41号,109.100893,21.48153531,,,,0,公寓住宅,民用,7.6,12,0.0,3617.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53463,文明小区,北海,海城,高德,,小高层,文明路119号,109.1104981,21.4820206,,,,0,公寓住宅,民用,7.5,12,0.0,5671.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53462,中级法院宿舍,北海,海城,高德,,多层,茶亭路2号,109.1222979,21.48933342,,,,0,公寓住宅,民用,7.4,12,0.0,4728.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53461,绿业花园,北海,海城,高德,,小高层,"湖南路,近东风路",109.1385135,21.4690705,,,,0,公寓住宅,民用,7.0,12,0.0,4050.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53460,新兴工贸宿舍,北海,海城,高德,,多层,"上海路,近四川路",109.1027638,21.48302348,,,,0,公寓住宅,民用,7.1,12,0.0,3400.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53459,嘉和公寓,北海,海城,高德,,小高层,云南路18号,109.093983,21.47266486,,,,0,公寓住宅,民用,7.2,12,0.0,5113.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53473,汇宇广场小区,北海,海城,高德,,小高层,深港路55号,109.1216101,21.46743641,,,,0,公寓住宅,民用,7.8,12,0.0,6405.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53458,六中小区,北海,海城,高德,,小高层,"海南路,近北部湾东路",109.1461647,21.49236871,,,,0,公寓住宅,民用,7.3,12,0.0,10494.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53456,建材宿舍,北海,海城,高德,,多层,"贵州路,近重庆路",109.1247105,21.4829207,,,,0,公寓住宅,民用,7.7,12,0.0,4325.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53455,北海信托公司宿舍,北海,海城,高德,,多层,"北京路,近北海大道",109.1181147,21.47224182,,,,0,公寓住宅,民用,8.2,12,0.0,3821.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53454,强盛城市海岸,北海,海城,高德,,小高层,茶亭路29号,109.1259825,21.49031858,,,,0,公寓住宅,民用,7.7,12,0.0,7272.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53453,中寮,北海,海城,高德,,多层,"地角中路,近地角上路",109.0742972,21.48434036,,,,0,,暂无,6.4,12,0.0,3784.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53452,房天花园,北海,海城,高德,,小高层,"北星路,近上海路",109.1460966,21.48266718,,,,0,公寓住宅,民用,7.2,12,0.0,4600.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53451,上寮新区,北海,海城,高德,,多层,"地角上路,近地角中路",109.0788643,21.48324205,,,,0,,暂无,6.4,12,0.0,4009.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53450,新建一巷,北海,海城,高德,,多层,"新建一巷,近菜园路",109.1086329,21.48022994,,,,0,,暂无,7.5,12,0.0,3450.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53449,新建五巷10号自建房,北海,海城,高德,,多层,新建五巷10号,109.1087961,21.4795608,,,,0,,暂无,7.5,12,0.0,11538.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53448,市建筑工程公司生活宿舍区,北海,海城,高德,,多层,海角路53号,109.0966382,21.48115416,,,,0,公寓住宅,民用,7.1,12,0.0,3405.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53447,北海日报社宿舍,北海,海城,高德,,多层,长青东路107号,109.1230995,21.47925882,,,,0,公寓住宅,民用,7.8,12,0.0,6443.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53446,环卫处宿舍区,北海,海城,高德,,多层,长青北路3号,109.1149282,21.47652588,,,,0,公寓住宅,民用,8.0,12,0.0,4568.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53445,常青花园,北海,海城,高德,,小高层,北京路45号,109.1251417,21.48137914,,,,0,公寓住宅,民用,7.8,12,0.0,4750.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53444,进出口贸易宿舍,北海,海城,高德,,多层,贵州路29号,109.1011721,21.47772799,,,,0,公寓住宅,民用,7.4,12,0.0,3493.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53443,渔业总公司宿舍,北海,海城,高德,,多层,四川北路47号,109.1073693,21.47810358,,,,0,公寓住宅,民用,7.3,12,0.0,4841.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53457,市公安局边防局宿舍区,北海,海城,高德,,多层,"广东路,近光阳街",109.1194769,21.48745253,,,,0,公寓住宅,民用,7.4,12,0.0,4327.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
52832,景海豪庭,北海,海城,中街,,小高层,云南路107号,109.1024255,21.45585706,,37.72,,0,公寓住宅,民用,7.9,12,0.0,4341.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53474,万达苑,北海,海城,高德,,小高层,"滨海路,近海提街",109.1180774,21.48881358,,,,0,公寓住宅,民用,7.4,12,0.0,10667.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53476,国旅新村,北海,海城,高德,,小高层,"创基路,近重庆路",109.1147727,21.46360679,,,,0,公寓住宅,民用,7.8,12,0.0,3650.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53507,独树根西路五巷24号自建房,北海,海城,高德,,多层,独树根西路五巷24号,109.0884048,21.47221043,,,,0,,暂无,7.0,12,0.0,5641.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53506,铜鼓岭三巷自建房,北海,海城,高德,,多层,铜鼓岭三巷54号,109.1292568,21.47503153,,,,0,,暂无,7.6,12,0.0,4378.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53505,垌尾新区八巷4号自建房,北海,海城,高德,,多层,垌尾新区八巷4号,109.1132146,21.4767718,,,,0,,暂无,7.8,12,0.0,4525.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53504,石子岭三巷11号自建房,北海,海城,高德,,多层,石子岭三巷11号,109.1066442,21.47672671,,,,0,,暂无,7.6,12,0.0,7867.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53503,长青东路西十二巷5号自建房,北海,海城,高德,,多层,长青东路西十二巷5号,109.1325229,21.48365289,,,,0,,暂无,7.6,12,0.0,6774.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53502,健康小区,北海,海城,高德,,小高层,北部湾东路37号,109.1406579,21.49331162,,,,0,公寓住宅,民用,7.3,12,0.0,3543.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53501,独树根路157号自建房,北海,海城,高德,,多层,独树根路157号,109.0941664,21.47753254,,,,0,,暂无,7.1,12,0.0,7250.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53500,海城一巷6号自建房,北海,海城,高德,,多层,海城一巷6号,109.1081843,21.47654496,,,,0,,暂无,7.7,12,0.0,3650.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53499,水电花园,北海,海城,高德,,小高层,"北海大道,近上海路",109.1440959,21.47803602,,,,0,公寓住宅,民用,7.4,12,0.0,5833.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53498,测量小区,北海,海城,高德,,小高层,广海北路2号,109.1028618,21.45930507,,,,0,公寓住宅,民用,7.4,12,0.0,4850.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53497,菜园里二巷112号自建房,北海,海城,高德,,多层,菜园里二巷112号,109.1082317,21.48068587,,,,0,,暂无,7.4,12,0.0,4043.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53496,徐屋南小区,北海,海城,高德,,小高层,"湖海路,近上海路",109.1402235,21.48590665,,,,0,公寓住宅,民用,7.6,12,0.0,8116.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53495,教育局乐达小区,北海,海城,高德,,小高层,"沈四村南路,近沈四村西路",109.1077063,21.464608,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53494,松涛花园,北海,海城,高德,,小高层,"西藏路,近北海大道",109.0908066,21.46166573,,,,0,公寓住宅,民用,7.1,12,0.0,4950.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53475,水产公司宿舍,北海,海城,高德,,多层,独树根路东六巷50号,109.0886766,21.47052921,,,,0,公寓住宅,民用,7.1,12,0.0,3970.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53493,泰盛小区,北海,海城,高德,,小高层,京泰路32号,109.122784,21.46348653,,,,0,公寓住宅,民用,7.8,12,0.0,3600.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53491,中鼎小区,北海,海城,高德,,小高层,"北海大道,近安乐路",109.1057417,21.46881947,,,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53490,滨海小区,北海,海城,高德,,小高层,滨海小区11号,109.1237135,21.46917661,,,,0,公寓住宅,民用,7.8,12,0.0,3750.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53489,鸿仁小区,北海,海城,高德,,小高层,"四川路,近西南大道",109.1119075,21.45798759,,,,0,公寓住宅,民用,7.3,12,0.0,3550.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53488,华苑公寓,北海,海城,高德,,小高层,"西藏路,近逸安路",109.0977663,21.44918719,,,,0,公寓住宅,民用,6.9,12,0.0,7600.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53487,城市花园,北海,海城,高德,,小高层,怡苑路3号,109.1046848,21.46076218,,,,0,公寓住宅,民用,7.5,12,0.0,7222.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53486,碧海花园,北海,海城,高德,,小高层,西南大道12号,109.1174659,21.4599824,,,,0,公寓住宅,民用,7.9,12,0.0,3478.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53485,银信花园,北海,海城,高德,,小高层,"南珠大道,近209国道",109.1640223,21.49846966,,,,0,公寓住宅,民用,6.7,12,0.0,4857.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53483,检察院第二宿舍区,北海,海城,高德,,多层,"深圳路,近北海大道",109.1326599,21.47717344,,,,0,公寓住宅,民用,7.5,12,0.0,4461.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53482,中级人民法院宿舍区,北海,海城,高德,,多层,广东路87号,109.1242696,21.47966997,,,,0,公寓住宅,民用,7.8,12,0.0,3714.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
53481,海警小区,北海,海城,高德,,小高层,"渔港路,近贵州路",109.1002874,21.47649401,,,,0,公寓住宅,民用,7.6,12,0.0,4510.0,Guangxi,Beihai,Haicheng,Guangxi-Beihai
