id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
107522,发动机厂宿舍(芙蓉),长沙,芙蓉,浏城桥,2012,多层,人民中路183号,112.9897707,28.18948224,2.0,30.0,,82,公寓住宅,民用,8.9,12,0.0,9666.0,Hunan,Changsha,Furong,Hunan-Changsha
107524,东风商务楼,长沙,芙蓉,浏城桥,1998,多层,白沙路61号,112.9821522,28.19128782,2.0,20.0,,41,公寓住宅,民用,8.8,12,0.0,8107.0,Hunan,Changsha,Furong,Hunan-Changsha
106972,湖南省公安厅安顺楼,长沙,芙蓉,火星,2008,多层,东二环二段66号,113.0147861,28.20466038,2.0,30.0,,72,公寓住宅,民用,7.8,12,0.0,7500.0,Hunan,Changsha,Furong,Hunan-Changsha
106971,湖南省皮革研究所宿舍,长沙,芙蓉,火星,1996,多层,紫薇路,113.0180544,28.20358761,2.0,20.0,,48,公寓住宅,民用,7.8,12,0.0,8985.0,Hunan,Changsha,Furong,Hunan-Changsha
106970,中国冶金地质总局湖南地质勘查院宿舍,长沙,芙蓉,火星,2010,小高层,凌宵路68号,113.0188456,28.20511964,2.0,30.0,,120,公寓住宅,民用,7.8,12,0.0,7760.0,Hunan,Changsha,Furong,Hunan-Changsha
106969,宇力大厦,长沙,芙蓉,火星,2001,小高层,龙柏路朝霞巷14号,113.0204662,28.20960507,,30.0,,48,公寓住宅,民用,7.5,12,0.0,8500.0,Hunan,Changsha,Furong,Hunan-Changsha
106968,新天宾馆宿舍,长沙,芙蓉,火星,,多层,朝霞巷,113.0212452,28.21013183,2.0,,,30,公寓住宅,民用,7.3,12,0.0,6000.0,Hunan,Changsha,Furong,Hunan-Changsha
106967,长沙县电力公司宿舍,长沙,芙蓉,火星,,多层,紫薇路220号,113.0182667,28.20696837,2.0,,,48,公寓住宅,民用,7.3,12,0.0,6000.0,Hunan,Changsha,Furong,Hunan-Changsha
106966,火星街道天泰,长沙,芙蓉,火星,,小高层,晓月街,113.0156235,28.20724283,2.0,,,74,公寓住宅,民用,7.3,12,0.0,7000.0,Hunan,Changsha,Furong,Hunan-Changsha
106965,黄兴医院宿舍,长沙,芙蓉,火星,,多层,东二环辅路,113.0145177,28.20778547,2.0,,,48,公寓住宅,民用,7.3,12,0.0,6000.0,Hunan,Changsha,Furong,Hunan-Changsha
106964,火星小学宿舍,长沙,芙蓉,火星,,多层,凌宵路,113.0147812,28.20544727,,,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Hunan,Changsha,Furong,Hunan-Changsha
106963,工商局宿舍(芙蓉),长沙,芙蓉,火星,2000,小高层,东二环2段-161号,113.0131215,28.2056598,2.0,30.0,,84,公寓住宅,民用,8.1,12,0.0,8347.0,Hunan,Changsha,Furong,Hunan-Changsha
106962,核工业矿冶局宿舍,长沙,芙蓉,火星,2008,多层,凌霄路18号,113.0156824,28.20546122,2.0,40.0,,117,公寓住宅,民用,8.3,12,0.0,8746.0,Hunan,Changsha,Furong,Hunan-Changsha
106961,审计厅培训中心宿舍,长沙,芙蓉,火星,2010,小高层,纬二路48号,113.0155715,28.20325869,2.0,30.0,,112,公寓住宅,民用,8.2,12,0.0,8277.0,Hunan,Changsha,Furong,Hunan-Changsha
106960,和顺园,长沙,芙蓉,火星,2003,多层|高层,和顺路20号,113.0150735,28.20890347,2.0,28.6,,125,公寓住宅,民用,8.2,12,0.0,6111.0,Hunan,Changsha,Furong,Hunan-Changsha
107523,鸿富大厦,长沙,芙蓉,浏城桥,2002,超高层,解放中路276号,112.983845,28.19475593,2.0,30.0,,214,公寓住宅,民用,8.9,12,0.0,10424.0,Hunan,Changsha,Furong,Hunan-Changsha
106959,凌霄社区火星街道1片,长沙,芙蓉,火星,2006,多层,凌霄路,113.0154194,28.20628766,2.0,30.0,,1121,公寓住宅,民用,8.1,12,0.0,8750.0,Hunan,Changsha,Furong,Hunan-Changsha
106957,紫薇花园,长沙,芙蓉,火星,1998,多层,紫薇路145号,113.0175524,28.20644412,2.0,35.0,,132,公寓住宅,民用,8.2,12,0.0,7796.0,Hunan,Changsha,Furong,Hunan-Changsha
106956,紫薇公寓,长沙,芙蓉,火星,2002,多层,凌霄路42号,113.0173372,28.2047201,2.0,35.0,,329,公寓住宅,民用,8.5,12,0.0,8461.0,Hunan,Changsha,Furong,Hunan-Changsha
106955,月桂社区,长沙,芙蓉,火星,2000,多层,龙柏路64号,113.0164284,28.20925936,2.0,40.0,,2223,公寓住宅,民用,8.1,12,-1.04,7041.0,Hunan,Changsha,Furong,Hunan-Changsha
107534,湖南同超控股有限公司古汉城宿舍,长沙,芙蓉,浏阳河畔,2002,多层,古曲北路,113.0317807,28.20979817,,30.0,,84,公寓住宅,民用,7.7,12,0.0,8662.0,Hunan,Changsha,Furong,Hunan-Changsha
107533,环境监测站单位房,长沙,芙蓉,浏阳河畔,2000,多层,紫薇路37号,113.0166057,28.20247696,2.0,30.0,,77,公寓住宅,民用,7.9,12,0.0,6222.0,Hunan,Changsha,Furong,Hunan-Changsha
107532,血液中心单位房,长沙,芙蓉,浏阳河畔,1998,小高层,古曲北路,113.032695,28.20438503,2.0,20.0,,54,公寓住宅,民用,7.9,12,0.0,7333.0,Hunan,Changsha,Furong,Hunan-Changsha
107531,九道湾社区,长沙,芙蓉,火炬路,1991,小高层,火炬路,113.0099955,28.21765371,,20.0,,2064,公寓住宅,民用,7.0,12,0.0,10000.0,Hunan,Changsha,Furong,Hunan-Changsha
107530,永泰公寓,长沙,芙蓉,火炬路,2008,高层,滩头坪路,113.0130979,28.21876238,1.0,30.0,,154,公寓住宅,民用,7.5,12,0.0,9300.0,Hunan,Changsha,Furong,Hunan-Changsha
107529,富力广场,长沙,芙蓉,火炬路,Dec-22,高层,火炬西路,113.0122667,28.21614464,,39.0,,0,商住楼,商用,7.6,12,0.0,9435.0,Hunan,Changsha,Furong,Hunan-Changsha
107528,东南明苑(二区),长沙,芙蓉,火炬路,2016,小高层,明苑街,113.0100545,28.21504309,2.0,30.0,,225,公寓住宅,民用,8.0,12,0.0,9734.0,Hunan,Changsha,Furong,Hunan-Changsha
107527,东南明苑(三区),长沙,芙蓉,火炬路,1997,小高层,晚报北街,113.0127529,28.21495862,2.0,20.0,,120,公寓住宅,民用,7.9,12,0.0,9784.0,Hunan,Changsha,Furong,Hunan-Changsha
107526,复兴公寓,长沙,芙蓉,浏城桥,1996,高层,复兴街147号,112.9866483,28.19043435,2.0,35.0,,16,公寓住宅,民用,8.6,12,0.0,9956.0,Hunan,Changsha,Furong,Hunan-Changsha
107525,科文社区房,长沙,芙蓉,浏城桥,2007,多层,复兴街180号,112.9834273,28.19307698,2.0,30.0,,37,公寓住宅,民用,8.9,12,0.0,9659.0,Hunan,Changsha,Furong,Hunan-Changsha
106958,天泰花园,长沙,芙蓉,火星,2007,多层|小高层,凌宵路63号,113.0170618,28.20606737,2.0,30.0,,213,公寓住宅,民用,8.4,12,0.0,9041.0,Hunan,Changsha,Furong,Hunan-Changsha
107491,盾华大厦,长沙,芙蓉,长沙晚报,2005,多层,湘湖路23号,113.0084156,28.20687892,2.0,30.0,,32,公寓住宅,民用,7.8,12,0.0,7664.0,Hunan,Changsha,Furong,Hunan-Changsha
107490,绕城家园,长沙,芙蓉,长沙晚报,1998,多层,王家湖路1号,113.0200963,28.21264782,2.0,20.0,,166,公寓住宅,民用,7.7,12,0.0,7824.0,Hunan,Changsha,Furong,Hunan-Changsha
107489,湘诚时速风标,长沙,芙蓉,长沙晚报,2004,高层,晚报大道255号,113.0115328,28.2123416,,20.0,23780.0,256,公寓住宅,民用,7.7,12,0.0,10649.0,Hunan,Changsha,Furong,Hunan-Changsha
107455,化工小区,长沙,芙蓉,长沙晚报,1993,多层,桑梓巷59号,113.0045945,28.2100948,1.0,20.0,,138,公寓住宅,民用,7.6,12,0.0,7394.0,Hunan,Changsha,Furong,Hunan-Changsha
107454,国祯环保宿舍,长沙,芙蓉,长沙晚报,2007,多层,车站北路140号,113.0049848,28.20817516,1.0,30.0,,49,公寓住宅,民用,7.9,12,0.0,6964.0,Hunan,Changsha,Furong,Hunan-Changsha
107453,湖南省教育厅住宅区,长沙,芙蓉,长沙晚报,2000,多层,晚报大道,113.0158153,28.21126452,2.0,30.0,,110,公寓住宅,民用,8.4,12,0.0,11652.0,Hunan,Changsha,Furong,Hunan-Changsha
107452,湖南省假肢矫正康复中心宿舍,长沙,芙蓉,长沙晚报,1996,多层,紫薇路132号,113.0184438,28.20411923,1.0,20.0,,56,公寓住宅,民用,7.7,12,0.0,8032.0,Hunan,Changsha,Furong,Hunan-Changsha
107451,长沙市疾病预防控制中心宿舍,长沙,芙蓉,长沙晚报,2003,多层,纬二路,113.0188264,28.20349233,1.0,30.0,,112,公寓住宅,民用,8.4,12,0.0,6724.0,Hunan,Changsha,Furong,Hunan-Changsha
107450,东南明苑(二区),长沙,芙蓉,长沙晚报,2016,小高层,明苑街,113.0100545,28.21504309,2.0,30.0,,225,公寓住宅,民用,8.0,12,0.0,9734.0,Hunan,Changsha,Furong,Hunan-Changsha
107449,市委办公厅宿舍小区,长沙,芙蓉,长沙晚报,1999,小高层,湘湖路100号,113.0064435,28.21244999,2.0,60.0,,70,公寓住宅,民用,8.3,12,0.0,9708.0,Hunan,Changsha,Furong,Hunan-Changsha
107448,马王堆社区七片,长沙,芙蓉,长沙晚报,2000,多层,龙柏路,113.0195896,28.21056288,1.0,30.0,,742,公寓住宅,民用,7.6,12,0.0,7717.0,Hunan,Changsha,Furong,Hunan-Changsha
107447,东南明苑(一区),长沙,芙蓉,长沙晚报,2003,小高层,晚报西街13号,113.0111212,28.2137873,2.0,21.0,,456,公寓住宅,民用,8.0,12,0.0,9917.0,Hunan,Changsha,Furong,Hunan-Changsha
107446,东南明苑(三区),长沙,芙蓉,长沙晚报,1997,小高层,晚报北街,113.0127529,28.21495862,2.0,20.0,,120,公寓住宅,民用,7.9,12,0.0,9784.0,Hunan,Changsha,Furong,Hunan-Changsha
107445,天平公寓,长沙,芙蓉,长沙晚报,2012,高层,东二环二段320号,113.0157265,28.21420043,2.0,40.2,60000.0,1332,公寓住宅,民用,8.1,12,0.0,12008.0,Hunan,Changsha,Furong,Hunan-Changsha
107444,新天花园,长沙,芙蓉,湘湖,2004,高层,远大一路11号,113.0061353,28.20206385,2.0,50.0,,216,公寓住宅,民用,7.9,12,0.0,10893.0,Hunan,Changsha,Furong,Hunan-Changsha
107443,湘湖小苑,长沙,芙蓉,湘湖,1992,多层,湘湖路70号,113.0065465,28.20864575,,20.0,,26,公寓住宅,民用,7.1,12,0.0,8666.0,Hunan,Changsha,Furong,Hunan-Changsha
107456,燕山小区,长沙,芙蓉,长沙晚报,1987,多层,燕山街72号,112.9954245,28.20005812,2.0,20.0,,377,公寓住宅,民用,8.1,12,0.0,10684.0,Hunan,Changsha,Furong,Hunan-Changsha
106954,泰时三湘金地,长沙,芙蓉,火星,2005,小高层,留园路68号,113.0111565,28.20854682,2.0,30.0,33722.0,430,公寓住宅,民用,8.1,12,0.0,7908.0,Hunan,Changsha,Furong,Hunan-Changsha
106952,星典时代,长沙,芙蓉,火星,2007,高层|超高层,东二环二段221号,113.0128764,28.2065852,2.0,38.0,150000.0,1526,公寓住宅,民用,8.4,12,7.43,10342.0,Hunan,Changsha,Furong,Hunan-Changsha
106951,糕点厂宿舍,长沙,芙蓉,芙蓉苑,2008,小高层,晚报大道351号,113.0216587,28.2124276,1.0,30.0,,60,公寓住宅,民用,7.6,12,0.0,7323.0,Hunan,Changsha,Furong,Hunan-Changsha
106950,永泰公寓,长沙,芙蓉,芙蓉苑,2008,高层,滩头坪路,113.0130979,28.21876238,1.0,30.0,,154,公寓住宅,民用,7.5,12,0.0,9300.0,Hunan,Changsha,Furong,Hunan-Changsha
106949,富力广场,长沙,芙蓉,芙蓉苑,Dec-22,高层,火炬西路,113.0122667,28.21614464,,39.0,,0,商住楼,商用,7.6,12,0.0,9435.0,Hunan,Changsha,Furong,Hunan-Changsha
106948,崇文阁小区,长沙,芙蓉,芙蓉苑,2004,高层,晚报大道297号,113.0166971,28.21149626,2.0,36.0,,310,公寓住宅,民用,8.3,12,0.0,10837.0,Hunan,Changsha,Furong,Hunan-Changsha
106947,东南明苑(三区),长沙,芙蓉,芙蓉苑,1997,小高层,晚报北街,113.0127529,28.21495862,2.0,20.0,,120,公寓住宅,民用,7.9,12,0.0,9784.0,Hunan,Changsha,Furong,Hunan-Changsha
106946,芙蓉苑,长沙,芙蓉,芙蓉苑,2008,多层,火炬中路362号,113.0177607,28.21743916,2.0,34.0,,2357,公寓住宅,民用,8.0,12,-3.56,9817.0,Hunan,Changsha,Furong,Hunan-Changsha
106945,农科家园A区,长沙,芙蓉,万家丽,1990,多层,古曲中路,113.0309559,28.19654011,2.0,20.0,,1201,公寓住宅,民用,7.6,12,0.0,9012.0,Hunan,Changsha,Furong,Hunan-Changsha
106943,芙蓉明珠,长沙,芙蓉,万家丽,2014,高层,古曲路,113.0336951,28.19422476,,18.24,,190,商住楼,商用,7.8,12,0.0,8108.0,Hunan,Changsha,Furong,Hunan-Changsha
106942,建安新商汇,长沙,芙蓉,万家丽,2014,高层,万家丽中路1段-11号,113.0257157,28.20015948,2.0,31.99,38303.0,230,商住楼,商用,8.3,12,0.0,8173.0,Hunan,Changsha,Furong,Hunan-Changsha
106941,新桥沁园(D区),长沙,芙蓉,万家丽,2016,小高层,古汉路,113.029973,28.20777255,2.0,40.0,,192,公寓住宅,民用,7.6,12,0.0,6300.0,Hunan,Changsha,Furong,Hunan-Changsha
106940,新桥沁园(A区),长沙,芙蓉,万家丽,2016,小高层,古汉路,113.0305078,28.21063255,2.0,30.0,,432,公寓住宅,民用,7.4,12,0.0,7111.0,Hunan,Changsha,Furong,Hunan-Changsha
106939,富家花园,长沙,芙蓉,万家丽,2003,多层,荷花路209号,113.028077,28.19534344,1.0,30.0,,296,公寓住宅,民用,8.2,12,0.0,11031.0,Hunan,Changsha,Furong,Hunan-Changsha
106953,上东印象,长沙,芙蓉,火星,2005,高层|超高层,晚报大道228号,113.0135451,28.21133555,2.0,35.8,78995.0,841,公寓住宅,民用,8.2,12,0.0,7534.0,Hunan,Changsha,Furong,Hunan-Changsha
107457,国税局宿舍(芙蓉),长沙,芙蓉,长沙晚报,2003,多层,晚报大道115号,113.0039713,28.21087255,2.0,30.0,,154,公寓住宅,民用,8.1,12,0.0,12164.0,Hunan,Changsha,Furong,Hunan-Changsha
107458,火星开发区,长沙,芙蓉,长沙晚报,2010,多层,纬二路122号,113.0185878,28.20317017,,30.0,,36,公寓住宅,民用,7.7,12,0.0,8347.0,Hunan,Changsha,Furong,Hunan-Changsha
107459,富力广场,长沙,芙蓉,长沙晚报,Dec-22,高层,火炬西路,113.0122667,28.21614464,,39.0,,0,商住楼,商用,7.6,12,0.0,9435.0,Hunan,Changsha,Furong,Hunan-Changsha
107488,裕华园,长沙,芙蓉,长沙晚报,2005,多层,湘湖路74号,113.0062928,28.20914587,,32.0,,32,公寓住宅,民用,7.5,12,0.0,8205.0,Hunan,Changsha,Furong,Hunan-Changsha
107487,长沙市城建职业技术学校职工宿舍,长沙,芙蓉,长沙晚报,1999,多层,西龙路,113.040852,28.22114555,2.0,20.0,,48,公寓住宅,民用,7.1,12,0.0,8930.0,Hunan,Changsha,Furong,Hunan-Changsha
107486,马王堆建筑公司宿舍,长沙,芙蓉,长沙晚报,2001,多层,远大一路214号,113.0119686,28.200538,1.0,30.0,,146,公寓住宅,民用,8.2,12,0.0,7477.0,Hunan,Changsha,Furong,Hunan-Changsha
107485,建材二区小区,长沙,芙蓉,长沙晚报,2000,多层,湘湖路,113.0072252,28.20471076,2.0,30.0,,756,公寓住宅,民用,7.8,12,0.0,7500.0,Hunan,Changsha,Furong,Hunan-Changsha
107484,中铁十二局宿舍,长沙,芙蓉,长沙晚报,2009,多层,龙柏路147号,113.0163377,28.21095453,1.0,30.0,,56,公寓住宅,民用,7.8,12,0.0,8296.0,Hunan,Changsha,Furong,Hunan-Changsha
107483,东二里牌,长沙,芙蓉,长沙晚报,2000,多层,东二里牌巷,112.9898395,28.19604591,1.0,30.0,,118,公寓住宅,民用,8.5,12,0.0,7714.0,Hunan,Changsha,Furong,Hunan-Changsha
107482,嘉雨兴园,长沙,芙蓉,长沙晚报,1994,高层,滩头坪路,113.0238961,28.21770691,2.0,20.0,,2196,公寓住宅,民用,7.4,12,0.0,9382.0,Hunan,Changsha,Furong,Hunan-Changsha
107481,旺强农贸市场宿舍,长沙,芙蓉,长沙晚报,2000,多层,八一东路391号,113.0130983,28.20218109,1.0,30.0,,50,公寓住宅,民用,8.1,12,0.0,7686.0,Hunan,Changsha,Furong,Hunan-Changsha
107480,芙蓉区汽电宿舍,长沙,芙蓉,长沙晚报,1991,多层,农园路,113.0403265,28.21796813,2.0,20.0,,48,公寓住宅,民用,7.5,12,0.0,7100.0,Hunan,Changsha,Furong,Hunan-Changsha
107479,芙蓉华天宿舍,长沙,芙蓉,长沙晚报,2005,多层,五一大道176号,112.9975606,28.19865119,1.0,30.0,,49,公寓住宅,民用,8.2,12,0.0,8055.0,Hunan,Changsha,Furong,Hunan-Changsha
107478,规划局宿舍(芙蓉),长沙,芙蓉,长沙晚报,2014,多层,恒达路130号,113.0179105,28.19200052,1.0,30.0,,28,公寓住宅,民用,8.0,12,0.0,7333.0,Hunan,Changsha,Furong,Hunan-Changsha
107477,启动器厂宿舍,长沙,芙蓉,长沙晚报,2018,多层,马王堆北路26号,113.0198686,28.20483602,1.0,30.0,,32,公寓住宅,民用,7.8,12,0.0,7300.0,Hunan,Changsha,Furong,Hunan-Changsha
107476,旅泰公寓,长沙,芙蓉,长沙晚报,1988,多层,纬二路1号,113.0144972,28.20358287,1.0,20.0,,35,公寓住宅,民用,7.7,12,0.0,6601.0,Hunan,Changsha,Furong,Hunan-Changsha
107475,火星建设局宿舍,长沙,芙蓉,长沙晚报,2002,多层,纬一路23号,113.0151634,28.20258211,1.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,6164.0,Hunan,Changsha,Furong,Hunan-Changsha
107474,蒸菜街小区,长沙,芙蓉,长沙晚报,2009,多层,远大一路,113.0076118,28.20070182,,30.0,,0,公寓住宅,民用,7.9,12,0.0,8537.0,Hunan,Changsha,Furong,Hunan-Changsha
107473,雨花区人民法院马王堆宿舍,长沙,芙蓉,长沙晚报,1998,小高层,金泉街60号,113.019267,28.20282165,1.0,40.0,,14,公寓住宅,民用,7.8,12,0.0,8505.0,Hunan,Changsha,Furong,Hunan-Changsha
107472,新宇土蓄局家属楼,长沙,芙蓉,长沙晚报,1998,多层,远大一路229号,113.01188,28.20192138,1.0,20.0,,73,公寓住宅,民用,8.3,12,0.0,7489.0,Hunan,Changsha,Furong,Hunan-Changsha
107471,吉祥巷046号小区,长沙,芙蓉,长沙晚报,1997,多层,吉祥巷046号,112.999263,28.20270528,,20.0,,0,公寓住宅,民用,7.7,12,0.0,9157.0,Hunan,Changsha,Furong,Hunan-Changsha
107470,芙蓉区平价医院宿舍,长沙,芙蓉,长沙晚报,1984,高层,曙光北路109号,112.9966784,28.19145294,1.0,20.0,,36,公寓住宅,民用,8.2,12,0.0,9230.0,Hunan,Changsha,Furong,Hunan-Changsha
107469,火炬村八组住宅区,长沙,芙蓉,长沙晚报,2010,多层,紫薇路485号,113.0173639,28.21484933,1.0,30.0,,360,公寓住宅,民用,7.3,12,0.0,6695.0,Hunan,Changsha,Furong,Hunan-Changsha
107468,农科家园B区,长沙,芙蓉,长沙晚报,2012,多层,古曲中路,113.0325411,28.19919383,1.0,30.0,,372,公寓住宅,民用,8.0,12,0.0,7100.0,Hunan,Changsha,Furong,Hunan-Changsha
107467,车站中路289号小区,长沙,芙蓉,长沙晚报,1996,多层,车站中路289号,113.0043746,28.19875012,1.0,20.0,,36,公寓住宅,民用,8.1,12,0.0,10000.0,Hunan,Changsha,Furong,Hunan-Changsha
107466,三湘芙蓉电器城,长沙,芙蓉,长沙晚报,2007,小高层,东二环2段-91号,113.0126307,28.20439939,1.0,30.0,,90,公寓住宅,民用,7.8,12,0.0,8260.0,Hunan,Changsha,Furong,Hunan-Changsha
107465,火星塑料厂外贸宿舍,长沙,芙蓉,长沙晚报,2009,小高层,远大一路,113.0146459,28.20201155,,30.0,,70,公寓住宅,民用,7.8,12,0.0,7900.0,Hunan,Changsha,Furong,Hunan-Changsha
107464,东屯渡建筑公司大楼,长沙,芙蓉,长沙晚报,2016,多层,荷花路,113.0292801,28.19502317,2.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,6900.0,Hunan,Changsha,Furong,Hunan-Changsha
107463,工商银行马王堆支行宿舍,长沙,芙蓉,长沙晚报,2010,小高层,紫薇路14号,113.0171243,28.20190833,1.0,30.0,,84,公寓住宅,民用,7.9,12,0.0,7784.0,Hunan,Changsha,Furong,Hunan-Changsha
107462,湖南外贸土畜宿舍,长沙,芙蓉,长沙晚报,1994,多层,远大一路260号,113.0120554,28.20075228,1.0,20.0,,56,公寓住宅,民用,7.9,12,0.0,7162.0,Hunan,Changsha,Furong,Hunan-Changsha
107461,火炬四片,长沙,芙蓉,长沙晚报,1997,多层,东二环,113.0096637,28.21800431,1.0,20.0,,1515,公寓住宅,民用,7.6,12,0.0,7200.0,Hunan,Changsha,Furong,Hunan-Changsha
107460,永泰公寓,长沙,芙蓉,长沙晚报,2008,高层,滩头坪路,113.0130979,28.21876238,1.0,30.0,,154,公寓住宅,民用,7.5,12,0.0,9300.0,Hunan,Changsha,Furong,Hunan-Changsha
106746,运通尊苑,长沙,芙蓉,马王堆,2010,高层|超高层,恒达路269号,113.0176355,28.19706998,2.0,39.0,,440,公寓住宅,民用,8.8,12,0.0,10231.0,Hunan,Changsha,Furong,Hunan-Changsha
106747,芙蓉公寓(芙蓉),长沙,芙蓉,马王堆,2006,多层,荷花路469号,113.0357395,28.19548239,2.0,39.0,204000.0,1316,公寓住宅,民用,8.5,12,0.07,10813.0,Hunan,Changsha,Furong,Hunan-Changsha
106765,马王堆社区七片,长沙,芙蓉,马王堆,2000,多层,龙柏路,113.0195896,28.21056288,1.0,30.0,,742,公寓住宅,民用,7.6,12,0.0,7717.0,Hunan,Changsha,Furong,Hunan-Changsha
106749,锦绣中星,长沙,芙蓉,马王堆,2006,多层|小高层,嘉雨路,113.0312363,28.19839218,2.0,41.0,38220.0,396,公寓住宅,民用,8.5,12,0.0,8307.0,Hunan,Changsha,Furong,Hunan-Changsha
106273,第一医院宿舍,长沙,开福,松桂园,1999,多层,营盘路311号,112.9707654,28.20327547,2.0,20.0,,108,公寓住宅,民用,7.6,12,0.0,12205.0,Hunan,Changsha,Furong,Hunan-Changsha
105550,都正街小区,长沙,天心,白沙街,1996,多层,人民西路,112.9757132,28.18979713,,20.0,,60,公寓住宅,民用,7.7,12,0.0,13076.0,Hunan,Changsha,Furong,Hunan-Changsha
106973,旅游汽总公司宿舍,长沙,芙蓉,火星,1998,多层,纬二路32号,113.0151437,28.2032583,2.0,20.0,,42,公寓住宅,民用,7.8,12,0.0,7629.0,Hunan,Changsha,Furong,Hunan-Changsha
106768,泰禹公馆,长沙,芙蓉,马王堆,2005,多层|高层,远大一路408号,113.0206084,28.20101505,2.0,10.0,12530.0,367,公寓住宅,民用,8.4,12,0.0,6069.0,Hunan,Changsha,Furong,Hunan-Changsha
106769,晨光花园,长沙,芙蓉,马王堆,2003,多层|小高层,马王堆北路58号,113.0200638,28.20455707,2.0,48.0,,248,公寓住宅,民用,8.3,12,0.0,6715.0,Hunan,Changsha,Furong,Hunan-Changsha
106770,雄踞都市东家,长沙,芙蓉,马王堆,2006,高层,马王堆北路,113.0205325,28.20177574,2.0,30.0,,264,公寓住宅,民用,8.6,12,0.21,7951.0,Hunan,Changsha,Furong,Hunan-Changsha
106771,湘运新村,长沙,芙蓉,马王堆,2007,多层,万家丽中路42号,113.024329,28.19746523,2.0,30.0,24840.0,538,公寓住宅,民用,8.6,12,0.0,7752.0,Hunan,Changsha,Furong,Hunan-Changsha
106772,古汉名居,长沙,芙蓉,马王堆,2007,高层|超高层,万家丽北段三段476号,113.0248995,28.20958404,2.0,35.0,23800.0,136,公寓住宅,民用,8.5,12,0.0,10152.0,Hunan,Changsha,Furong,Hunan-Changsha
106773,都市晨光,长沙,芙蓉,马王堆,2006,高层,远大一路253号,113.0157885,28.20166229,2.0,20.0,,240,公寓住宅,民用,8.4,12,0.0,9304.0,Hunan,Changsha,Furong,Hunan-Changsha
106774,畅心苑,长沙,芙蓉,马王堆,1999,高层,东郡路,113.0227446,28.19153387,2.0,35.0,,563,公寓住宅,民用,8.4,12,0.0,9248.0,Hunan,Changsha,Furong,Hunan-Changsha
106775,警校新村,长沙,芙蓉,马王堆,1998,小高层,马王堆中路,113.020925,28.19843011,2.0,20.0,,120,公寓住宅,民用,8.6,12,0.0,8064.0,Hunan,Changsha,Furong,Hunan-Changsha
