id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
816396,习岗集资楼,银川,贺兰,朔方南街,2017,多层,银河东路,106.35123,38.55127766,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3800.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816397,贺兰县回小家属院,银川,贺兰,朔方南街,1997,多层,银河西路87号,106.3307518,38.55781585,1.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,2454.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816398,盛世兰山公寓,银川,贺兰,朔方南街,2009,高层,银河西路,106.3434208,38.55309166,1.0,30.0,,0,商住楼,商用,7.8,12,0.0,3368.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816399,银河东路水利局家属楼,银川,贺兰,朔方南街,1998,多层,银河东路,106.3471377,38.55343467,1.0,20.0,,192,公寓住宅,民用,7.6,12,0.0,3100.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816400,贺兰百货公司住宅楼,银川,贺兰,朔方南街,1998,多层,银河东路,106.3476046,38.55230989,1.0,20.0,,126,公寓住宅,民用,7.4,12,0.0,3200.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816401,贺兰县税务局住宅楼,银川,贺兰,朔方南街,1998,多层,桃林北街,106.329453,38.55818219,1.0,20.0,,108,公寓住宅,民用,7.4,12,0.0,3982.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816248,派胜金溪里,银川,贺兰,海亮,2016,高层,"大连路,近花园南街",106.2896389,38.51842796,1.0,30.0,,2536,公寓住宅,民用,7.6,12,-5.01,8348.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816410,和平社区B区,银川,贺兰,朔方南街,2003,小高层,"金河大道,近新平公路",106.3739824,38.55395555,1.0,30.0,,924,公寓住宅,民用,6.5,12,0.0,2820.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816438,光耀贺兰府,银川,贺兰,朔方北街,2022,高层,意湖路,106.3339898,38.57000968,,40.0,,0,公寓住宅,民用,7.6,12,1.92,6300.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816408,昊王国际饭店家属院,银川,贺兰,朔方南街,2000,多层,虹桥街,106.3068043,38.53615576,1.0,30.0,,84,公寓住宅,民用,7.2,12,0.0,4368.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816406,景博文苑,银川,贺兰,朔方南街,2018,多层|小高层,沙海路,106.2905552,38.50858302,1.0,35.0,,193,公寓住宅,民用,7.5,12,0.0,8322.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
815412,紫悦府,银川,兴庆,丽景街,2000,高层,银新路,106.32472,38.52439657,,40.2,156000.0,904,公寓住宅,民用,7.4,12,-0.15,6180.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816403,明珠恺阳公寓,银川,贺兰,朔方南街,2016,高层,恒安南街,106.3231598,38.55470736,1.0,30.0,,0,商住楼,商用,7.4,12,0.0,5118.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816402,金属制品厂小区,银川,贺兰,朔方南街,1998,多层,美洁巷6号,106.3481925,38.55069702,1.0,20.0,,168,公寓住宅,民用,7.5,12,0.0,2954.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816407,银河公寓,银川,贺兰,朔方南街,1990,高层,银河西路177号,106.3273458,38.55805113,1.0,20.0,,159,公寓住宅,民用,6.9,12,0.0,3960.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816432,宝庆国际花园,银川,贺兰,朔方北街,2011,多层|小高层,恒安北街,106.3236666,38.56317621,1.0,30.0,,1507,公寓住宅,民用,7.9,12,-0.33,6298.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816441,兴泽园小区,银川,贺兰,朔方北街,2010,多层,桃林北街,106.3318204,38.56469878,1.0,30.0,,362,公寓住宅,民用,7.5,12,-0.6,4652.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816286,月湖一号,银川,贺兰,朔方南街,2007,高层,"富兴北街,近意湖路",106.3510034,38.57174537,1.0,30.0,,2317,公寓住宅,民用,7.7,12,1.81,6270.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816287,银大荷兰印象,银川,贺兰,朔方南街,2013,多层|小高层,109国道,106.3232858,38.56178439,1.0,36.8,,1333,公寓住宅,民用,7.8,12,0.22,5886.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816251,海亮滨河壹号,银川,贺兰,海亮,2017,多层|小高层,富民路,106.2775817,38.507615,1.0,35.0,,1738,公寓住宅,民用,7.8,12,-2.14,13195.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816288,永胜花园,银川,贺兰,朔方南街,2010,多层,伊园路,106.3176133,38.55230419,1.0,30.0,,1753,公寓住宅,民用,7.6,12,-0.95,5038.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816289,迎宾苑,银川,贺兰,朔方南街,2005,多层,光明巷,106.3558059,38.55236614,1.0,30.0,,972,公寓住宅,民用,7.6,12,-0.83,4641.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816290,和平家苑,银川,贺兰,朔方南街,1999,多层,意湖路,106.3621056,38.56300261,1.0,20.0,,1202,公寓住宅,民用,7.5,12,2.09,4899.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816440,观澜天下,银川,贺兰,朔方北街,1993,高层,桃园西路,106.3363401,38.56603606,1.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,5956.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816292,天骏森林海,银川,贺兰,朔方南街,2008,多层,朝阳北街,106.3521198,38.55341501,1.0,30.0,,1552,公寓住宅,民用,7.7,12,0.65,4774.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816293,祥和家苑,银川,贺兰,朔方南街,2006,多层,"和平街,近金河路",106.3671025,38.54872526,1.0,30.0,,2988,公寓住宅,民用,7.2,12,0.16,5244.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816449,托斯卡纳御泉院,银川,贺兰,朔方北街,2011,高层,意湖路,106.3457978,38.56797164,,30.0,,0,公寓住宅,民用,7.9,12,-0.58,7905.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816295,望都太阳城(B区),银川,贺兰,朔方南街,2011,多层,丰庆路,106.3328979,38.54166253,1.0,45.0,,2254,公寓住宅,民用,7.9,12,-0.96,6149.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816296,明珠美居,银川,贺兰,朔方南街,2015,多层|小高层,富兴南街,106.3356116,38.55090588,1.0,35.0,,989,公寓住宅,民用,8.3,12,0.96,6106.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816297,望都太阳城(A区),银川,贺兰,朔方南街,2011,多层,建设街,106.3386044,38.54128264,1.0,45.0,,1622,公寓住宅,民用,7.8,12,-0.54,5588.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816298,惠兰园小区,银川,贺兰,朔方南街,2010,多层,居安西路,106.3333583,38.55244802,1.0,30.0,,390,公寓住宅,民用,7.9,12,7.71,5767.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816299,惠泽园小区,银川,贺兰,朔方南街,2008,多层,银河西路120号,106.3359532,38.55459565,1.0,30.0,,1140,公寓住宅,民用,8.0,12,-0.35,5893.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816300,望都太阳城(E区),银川,贺兰,朔方南街,2011,高层,华美街,106.3335832,38.53593472,1.0,45.0,,1152,公寓住宅,民用,7.6,12,1.35,5572.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816461,工会小区,银川,贺兰,朔方北街,1998,多层,朔方北街,106.3508634,38.55480876,1.0,20.0,,192,公寓住宅,民用,7.5,12,0.0,3033.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816460,银河公寓,银川,贺兰,朔方北街,1990,高层,银河西路177号,106.3273458,38.55805113,1.0,20.0,,159,公寓住宅,民用,6.9,12,0.0,3960.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816459,宁原雅居,银川,贺兰,朔方北街,2011,多层,朔方北街,106.3665441,38.57284647,1.0,30.0,,460,公寓住宅,民用,7.2,12,0.0,2388.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816458,金属制品厂小区,银川,贺兰,朔方北街,1998,多层,美洁巷6号,106.3481925,38.55069702,1.0,20.0,,168,公寓住宅,民用,7.5,12,0.0,2954.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816457,贺兰百货公司住宅楼,银川,贺兰,朔方北街,1998,多层,银河东路,106.3476046,38.55230989,1.0,20.0,,126,公寓住宅,民用,7.4,12,0.0,3200.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816285,东方威尼斯,银川,贺兰,朔方南街,2009,高层,"和平街,近丰庆东路",106.3566572,38.54337818,1.0,37.0,,686,公寓住宅,民用,7.6,12,-0.69,5877.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816253,金盛瑞士花园,银川,贺兰,海亮,2012,多层|小高层|高层,虹桥北街,106.3001614,38.52918922,1.0,36.0,,4023,公寓住宅,民用,7.7,12,-1.57,6382.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816455,习岗集资楼,银川,贺兰,朔方北街,2017,多层,银河东路,106.35123,38.55127766,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3800.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816454,贺兰县惠农管理住宅楼,银川,贺兰,朔方北街,1998,多层,朔方南街,106.3471901,38.55068896,1.0,20.0,,72,公寓住宅,民用,7.7,12,0.0,3000.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816453,清园小区,银川,贺兰,朔方北街,2000,多层,朔方南街,106.3483512,38.5511813,1.0,30.0,,108,公寓住宅,民用,7.5,12,0.0,3500.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816452,月湖名邸西D区,银川,贺兰,朔方北街,,小高层,桃园西路,106.3397761,38.56690326,,,,0,公寓住宅,民用,7.0,12,-3.31,5769.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816451,工行家属院(贺兰),银川,贺兰,朔方北街,,多层,银河东路,106.3471912,38.55315952,1.0,,,60,公寓住宅,民用,7.4,12,0.0,2700.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816450,宝庆国际花园(别墅),银川,贺兰,朔方北街,,低层,恒安北街,106.3236495,38.56297013,,,,0,别墅,民用,6.0,12,0.0,4500.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816456,银河东路水利局家属楼,银川,贺兰,朔方北街,1998,多层,银河东路,106.3471377,38.55343467,1.0,20.0,,192,公寓住宅,民用,7.6,12,0.0,3100.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816284,宏基花园,银川,贺兰,朔方南街,2004,低层,丰庆西路57号,106.3291859,38.54660373,1.0,35.0,,364,别墅,民用,7.8,12,6.77,7801.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816291,三鑫亚龙湾,银川,贺兰,朔方南街,2015,小高层|高层,意湖路,106.3537512,38.56486486,1.0,30.0,,1014,公寓住宅,民用,7.8,12,-1.02,5979.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816282,青年创业大厦,银川,贺兰,海亮,2015,高层,花园南街,106.28501,38.51172176,1.0,30.0,,0,商住楼,商用,7.6,12,0.0,5384.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816447,二月龙庭(别墅),银川,贺兰,朔方北街,2012,低层,富兴北街,106.3493666,38.57697076,,37.0,,0,别墅,民用,7.6,12,0.0,8113.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816268,巨力公园和府,银川,贺兰,海亮,1991,高层,虹桥北街,106.3036337,38.52787484,,20.0,,0,公寓住宅,民用,7.2,12,0.0,7967.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816266,中房悦然居南区,银川,贺兰,海亮,2010,小高层|高层,虹桥路,106.30317,38.52213641,1.0,30.0,,2024,公寓住宅,民用,7.4,12,1.37,9843.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816265,海亮国际社区五号地,银川,贺兰,海亮,2011,超高层,大连路,106.2859429,38.51771423,1.0,30.0,,1922,公寓住宅,民用,7.2,12,-0.03,8698.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816269,海亮国际社区二号地,银川,贺兰,海亮,,高层,育慧路,106.2794715,38.51229107,1.0,,,0,公寓住宅,民用,6.7,12,-2.37,9267.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816264,巨力公园华府(南区),银川,贺兰,海亮,2006,高层,虹桥北街,106.2715718,38.50454846,1.0,30.0,,1318,公寓住宅,民用,7.4,12,2.01,15458.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816445,长城惠兰园D区,银川,贺兰,朔方北街,2010,多层,利民西路104号,106.3255223,38.55103054,1.0,36.0,,832,公寓住宅,民用,7.9,12,3.95,6449.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816444,居安苑(西二区),银川,贺兰,朔方北街,2000,多层,银河西路323号,106.3204184,38.55980142,1.0,21.0,,190,公寓住宅,民用,7.4,12,0.0,4580.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816443,托斯卡纳庄园(别墅),银川,贺兰,朔方北街,2014,低层,富兴北街,106.3449156,38.56946937,,50.0,,0,别墅,民用,7.5,12,0.0,12554.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816250,恒大御景半岛,银川,贺兰,海亮,2019,多层|小高层|高层,贺兰山路,106.2812852,38.5084647,1.0,36.0,,1786,公寓住宅,民用,7.9,12,-0.6,11642.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816442,建行住宅楼(贺兰),银川,贺兰,朔方北街,1998,多层,朔方北街,106.3485833,38.55337137,1.0,20.0,,72,公寓住宅,民用,7.5,12,0.0,2975.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816383,望都郡府(西区),银川,贺兰,朔方南街,2006,低层,富兴南街,106.3331073,38.54888383,,50.0,,0,别墅,民用,8.2,12,0.0,6671.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816446,新月花园,银川,贺兰,朔方北街,1996,多层,美洁巷23号,106.3487339,38.55081809,1.0,20.0,,74,公寓住宅,民用,8.1,12,0.0,2923.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816381,体苑小区,银川,贺兰,朔方南街,1995,多层,富兴南街43号,106.3376987,38.55345502,1.0,20.0,,129,公寓住宅,民用,7.5,12,-2.19,4968.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816279,巨力公园华府(北区),银川,贺兰,海亮,,多层,虹桥北街,106.2716406,38.50738526,,,,0,公寓住宅,民用,6.8,12,0.3,12726.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816272,海亮国际社区六号地,银川,贺兰,海亮,,高层,新华路,106.285682,38.5153627,1.0,,,0,公寓住宅,民用,6.7,12,0.46,9224.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816273,海亮国际社区(别墅),银川,贺兰,海亮,1992,低层,"沙海路,近花园南街",106.2809477,38.51082241,,50.0,,0,别墅,民用,7.4,12,-0.94,12928.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816278,中房悦然居北区,银川,贺兰,海亮,,小高层|高层,虹桥南街,106.303688,38.52658291,,,,0,公寓住宅,民用,6.0,12,0.0,9400.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816277,水岸国际,银川,贺兰,海亮,2014,高层,沙海路,106.2909187,38.50941322,,30.0,,0,公寓住宅,民用,7.4,12,0.0,8000.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816271,塞上名居,银川,贺兰,海亮,2009,多层,贺兰山东路,106.2754429,38.51088547,1.0,30.0,,1992,公寓住宅,民用,7.3,12,0.0,6086.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816274,海亮国际社区七号地,银川,贺兰,海亮,1992,超高层,复兴街,106.2849889,38.51377905,1.0,20.0,,876,公寓住宅,民用,6.7,12,0.0,8994.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816448,商业苑,银川,贺兰,朔方北街,2014,多层,文明巷,106.3470602,38.55145885,1.0,30.0,,236,公寓住宅,民用,7.7,12,0.0,3741.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816275,银川海亮漫香庭,银川,贺兰,海亮,2014,小高层,沙海路,106.2776121,38.51051207,1.0,30.0,,440,公寓住宅,民用,7.7,12,0.0,10434.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
816276,泊心公寓,银川,贺兰,海亮,,高层,沙海路,106.2697223,38.5061514,1.0,,,480,商住楼,商用,6.7,12,0.0,13043.0,Ningxia,Yinchuan,Helan,Ningxia-Yinchuan
814897,燕赵大厦,银川,金凤,宁安北街,2003,高层,团结路,106.2278012,38.52381844,,30.0,,432,商住楼,商用,6.8,12,0.0,7428.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814531,碧桂园嘉誉里,银川,金凤,正源南街,2018,高层,"福州南街,近长城路",106.1873997,38.46550769,,30.0,,2018,公寓住宅,民用,7.8,12,0.04,10518.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814532,紫园小区(中区),银川,金凤,正源南街,2001,多层,良田路155号,106.2396878,38.4691651,1.0,30.0,,642,公寓住宅,民用,8.4,12,0.19,7136.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814530,丰盈家园,银川,金凤,正源南街,2019,高层,金凤十二路,106.2259763,38.42043661,1.0,35.0,,2556,公寓住宅,民用,7.3,12,-0.77,7153.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814621,宁安宜居(一期),银川,金凤,正源南街,2006,多层,经九路,106.2267619,38.43682484,1.0,25.0,,902,公寓住宅,民用,7.4,12,0.0,5963.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814534,保伏桥新村B区,银川,金凤,正源南街,1999,多层,宝湖中路,106.2434296,38.44551939,1.0,20.0,,516,公寓住宅,民用,7.8,12,0.0,8386.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814896,花样年华(南区),银川,金凤,宁安北街,2009,高层,凤台路,106.2275032,38.4603657,1.0,35.81,,786,公寓住宅,民用,8.2,12,-1.35,9948.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814620,绿园小区,银川,金凤,正源南街,2009,多层,良田路,106.2465695,38.46908988,1.0,30.0,,90,公寓住宅,民用,8.1,12,0.0,7227.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814895,世茂珺悦府,银川,金凤,宁安北街,1992,高层,规划路,106.2442697,38.52566233,1.0,20.0,,440,公寓住宅,民用,6.9,12,-0.87,19761.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814894,金宇名庭(南区),银川,金凤,宁安北街,2013,小高层|高层,凤台路,106.226301,38.46058283,1.0,35.0,,923,公寓住宅,民用,8.2,12,0.47,9464.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814893,丽园南区三期,银川,金凤,宁安北街,2000,多层|小高层,宁安大街,106.2265032,38.46545341,1.0,25.0,,1392,公寓住宅,民用,7.9,12,1.14,7524.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814899,园丁家园,银川,金凤,宁安北街,1992,多层,丰农巷43号,106.2166901,38.47235218,1.0,17.0,,370,公寓住宅,民用,7.7,12,0.0,6914.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814533,中岗楼小区,银川,金凤,正源南街,1999,多层,福州北街,106.186024,38.48600348,1.0,35.0,,665,公寓住宅,民用,7.8,12,-0.26,6413.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814529,天山国宾壹号(公寓住宅),银川,金凤,正源南街,2018,多层,"凤翔街,近燕兴路",106.2463417,38.41626788,,30.0,,0,公寓住宅,民用,7.3,12,0.0,9389.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814616,至胜家园,银川,金凤,正源南街,2010,多层,良田路186号,106.2410443,38.46843042,1.0,30.0,,112,公寓住宅,民用,8.2,12,0.0,6703.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814527,丽园南区二期,银川,金凤,正源南街,2001,多层,庆祥街114号,106.2339354,38.46718409,1.0,30.0,,360,公寓住宅,民用,8.1,12,-0.34,6510.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814601,尚景世家(商住楼),银川,金凤,正源南街,2007,小高层,泰康街13号,106.2370214,38.48545053,1.0,26.0,,553,商住楼,商用,7.3,12,0.0,8708.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814603,秦枫苑,银川,金凤,正源南街,2016,多层,湖畔路109号,106.2265035,38.44392099,1.0,30.0,,460,公寓住宅,民用,8.0,12,0.0,8969.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814604,工行家属楼,银川,金凤,正源南街,1998,多层,国安巷,106.2465617,38.47347352,1.0,20.0,,36,公寓住宅,民用,7.7,12,0.0,4443.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814605,满城怡园,银川,金凤,正源南街,2018,高层,"惠北巷,近满城北街",106.1915242,38.4968185,1.0,30.0,,124,公寓住宅,民用,7.5,12,0.0,6750.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814606,铁东南街1号商住楼,银川,金凤,正源南街,1997,多层,长庆巷3号,106.178215,38.48249534,1.0,20.0,,161,商住楼,商用,7.3,12,0.0,6283.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814607,水榭花园,银川,金凤,正源南街,2005,多层|高层,国安巷46号,106.247724,38.47315064,1.0,30.0,,64,公寓住宅,民用,8.1,12,0.0,6013.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814608,民生新天地,银川,金凤,正源南街,2008,小高层|高层,雪绒巷6号,106.2430443,38.47978973,1.0,30.0,,198,公寓住宅,民用,7.8,12,0.0,6707.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814609,铭龙满城熙园,银川,金凤,正源南街,2016,高层,惠北巷,106.1830938,38.49565922,1.0,35.0,,756,公寓住宅,民用,7.7,12,0.0,5869.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814610,文景园,银川,金凤,正源南街,2007,多层,北京中路,106.1695795,38.48587071,1.0,30.0,,80,公寓住宅,民用,7.8,12,0.0,5903.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814528,紫园小区三区(东区),银川,金凤,正源南街,2001,多层,黄河东路,106.2370038,38.46972929,1.0,30.0,,144,公寓住宅,民用,8.4,12,0.0,6921.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814611,永青小区,银川,金凤,正源南街,2006,多层,满城北街176号,106.1922152,38.49064884,1.0,30.0,,84,公寓住宅,民用,7.2,12,0.0,5219.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814613,雪绒花苑,银川,金凤,正源南街,2002,多层,唐槐巷143号,106.2458285,38.47589008,1.0,32.0,,326,公寓住宅,民用,7.9,12,0.0,7479.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814614,元光花园,银川,金凤,正源南街,2005,多层,新昌东路,106.2408428,38.47672321,1.0,33.0,,528,公寓住宅,民用,7.8,12,0.0,8666.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814903,海珀兰轩(一期),银川,金凤,清水北街,2017,多层|小高层,贺兰山路,106.2079709,38.50837437,1.0,30.0,,496,公寓住宅,民用,7.4,12,0.0,14285.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814615,墅城(别墅),银川,金凤,正源南街,2015,低层,六盘山路,106.214523,38.43398109,,35.0,,0,别墅,民用,7.2,12,0.0,18333.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814892,中海九樾,银川,金凤,宁安北街,2010,高层,大连中路,106.2630281,38.52126366,,30.0,,0,公寓住宅,民用,7.3,12,-2.53,12134.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814901,农校家属小区,银川,金凤,宁安北街,1998,多层,庆安巷,106.2267789,38.47208238,1.0,20.0,,117,公寓住宅,民用,7.4,12,0.0,4639.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814617,怡景苑,银川,金凤,正源南街,2008,多层,尹家渠南街,106.2371307,38.47322161,1.0,30.0,,60,公寓住宅,民用,7.8,12,0.0,4897.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814618,丽园东区(北院),银川,金凤,正源南街,2000,多层,丽园巷55号,106.242036,38.4737265,1.0,25.0,,40,公寓住宅,民用,7.9,12,0.0,7941.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814619,丽园东区(南院),银川,金凤,正源南街,2000,多层,丽园巷35号,106.241973,38.47320574,1.0,25.0,,48,公寓住宅,民用,7.8,12,0.0,7058.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814900,中海新都会,银川,金凤,宁安北街,,高层,后海路,106.2321592,38.52803975,,,,0,公寓住宅,民用,6.0,12,0.0,11400.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
814612,西桥苑,银川,金凤,正源南街,2001,多层,黄河东路932号,106.2476858,38.4712321,1.0,15.0,,180,公寓住宅,民用,8.1,12,0.0,6285.0,Ningxia,Yinchuan,Jinfeng,Ningxia-Yinchuan
