id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
332573,北安里小区,吉林,船营,桃园路,1982,多层,光华路31号(旧:光华副1号),126.5503108,43.84955243,1.0,20.0,,1167,公寓住宅,民用,8.4,12,-0.23,5300.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332423,南昌路3600号小区,吉林,船营,水门洞,2005,多层,南昌路3600号,126.5592959,43.83937016,,30.0,,0,公寓住宅,民用,8.3,12,0.0,5000.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332564,众安雅苑,吉林,船营,西安路,2000,多层|高层,西安路,126.5126601,43.8279951,1.0,30.0,,85,公寓住宅,民用,7.9,12,0.0,6294.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332424,光华路1号2号3号楼,吉林,船营,水门洞,1993,多层,光华路,126.5492516,43.84788926,,20.0,,0,公寓住宅,民用,8.0,12,0.0,4500.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332459,西典花园,吉林,船营,长春路,2011,多层,长春路,126.5044681,43.82082331,1.0,30.0,,666,公寓住宅,民用,8.2,12,-0.15,5325.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332426,南京街0号楼,吉林,船营,水门洞,1986,多层,南京街0号,126.5575762,43.84175077,,20.0,,96,公寓住宅,民用,8.2,12,0.0,7048.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332498,港岸鑫城,吉林,船营,柴草市,2012,多层|高层,新生街8号,126.497449,43.81190023,1.0,30.0,,915,公寓住宅,民用,7.7,12,-0.24,4817.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332497,乐园小区(一区),吉林,船营,柴草市,2000,多层,平山街,126.5222195,43.82913636,1.0,30.0,,2564,公寓住宅,民用,8.0,12,0.25,5847.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332496,金岸名苑枫景轩,吉林,船营,柴草市,2011,多层,繁荣胡同(旧:口岸街955号),126.4993573,43.81743003,1.0,30.0,,1948,公寓住宅,民用,7.7,12,-0.12,6022.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332495,乐园小区(二区),吉林,船营,柴草市,2000,多层|高层,长安街,126.5157156,43.82552493,1.0,30.0,,3528,公寓住宅,民用,8.3,12,0.96,5481.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332494,锦东松江一号,吉林,船营,河南街,2008,多层,北京路,126.551699,43.83771326,1.0,30.0,,90,公寓住宅,民用,8.5,12,0.0,10360.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332493,森洋小区,吉林,船营,河南街,1997,多层|高层,光华路94号,126.5471869,43.84675268,1.0,20.0,,112,公寓住宅,民用,8.2,12,0.0,5151.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332492,人民政府住宅楼,吉林,船营,河南街,2005,多层,北京路,126.5457987,43.83763225,,30.0,,48,公寓住宅,民用,7.9,12,0.0,9636.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332491,聚龙家园,吉林,船营,河南街,2008,多层|高层,解放中路,126.5407007,43.83963018,1.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,5604.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332490,秀苑华庭,吉林,船营,河南街,2008,多层|高层,桃源路148号,126.537914,43.84845589,1.0,30.0,,534,公寓住宅,民用,8.0,12,0.0,5733.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332489,司法小区,吉林,船营,河南街,2010,多层|高层,珲春街176号,126.5457979,43.84603984,1.0,30.0,,104,公寓住宅,民用,8.6,12,0.0,5625.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332488,中凯华庭,吉林,船营,河南街,2007,多层|高层,解放中路126-1号,126.5437436,43.84046859,1.0,30.0,,126,公寓住宅,民用,8.4,12,0.0,9295.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332487,雾凇雅居,吉林,船营,河南街,2012,多层,雾凇中路,126.4975686,43.85492363,1.0,30.0,,645,公寓住宅,民用,7.0,12,0.0,7592.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332499,人民广场小区,吉林,船营,柴草市,2017,高层,"德胜路,近越山路",126.5324362,43.83787065,1.0,30.0,,1431,公寓住宅,民用,8.5,12,-0.31,8102.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332486,解放大路西89号楼,吉林,船营,河南街,2000,多层,解放大路西89号,126.5435383,43.8425187,1.0,30.0,,98,公寓住宅,民用,8.0,12,0.0,5685.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332484,解放中路88号小区,吉林,船营,河南街,2012,多层,解放中路88号,126.5504733,43.84218014,,30.0,,0,商住楼,商用,8.2,12,0.0,10000.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332483,银龙大厦,吉林,船营,河南街,,多层,青岛街,126.5404952,43.84090906,,,,0,公寓住宅,民用,6.0,12,0.0,5300.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332482,春光花园,吉林,船营,河南街,2002,多层|高层,青岛街,126.5384843,43.84313537,1.0,30.0,,168,公寓住宅,民用,8.4,12,0.0,6117.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332481,吉源小区,吉林,船营,河南街,2016,多层,解放中路,126.5482122,43.84164531,1.0,30.0,,384,公寓住宅,民用,8.6,12,0.0,5142.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332480,向阳住宅区,吉林,船营,河南街,2008,多层,光华路,126.5464838,43.85059818,1.0,30.0,,720,公寓住宅,民用,8.3,12,0.0,6327.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332479,通信小区,吉林,船营,河南街,1992,多层,河南街877号,126.5426998,43.83926711,1.0,20.0,,322,公寓住宅,民用,8.4,12,0.0,6934.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332478,粮食和物资储备局小区,吉林,船营,河南街,1990,多层,永利胡同6号,126.5429821,43.83838844,1.0,20.0,,226,公寓住宅,民用,7.8,12,0.0,8983.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332477,德胜四区,吉林,船营,河南街,2002,多层,越山路72号,126.5356827,43.83964483,,30.0,,72,公寓住宅,民用,8.0,12,0.0,6977.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332476,物华公寓,吉林,船营,河南街,2005,多层,光华路,126.5585917,43.84646319,1.0,30.0,,473,公寓住宅,民用,8.4,12,0.0,7100.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332530,建林小区,吉林,船营,柴草市,1998,多层,"解放中路,近珲春街",126.5481478,43.84178115,1.0,20.0,,531,公寓住宅,民用,8.4,12,0.51,6214.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332531,泰和小区,吉林,船营,柴草市,1990,多层,太和胡同,126.5247047,43.82517745,1.0,20.0,,462,公寓住宅,民用,7.9,12,0.0,6428.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332532,金岸一家,吉林,船营,柴草市,2018,多层|小高层,金沙街66号,126.4998952,43.86153082,,30.0,,98,公寓住宅,民用,6.9,12,0.0,5034.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332485,珲春小区,吉林,船营,河南街,2005,多层,北京路118-6号,126.548555,43.83745724,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7674.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332533,中凯家博汇,吉林,船营,柴草市,2016,高层,雾凇西路1号,126.5124301,43.85905718,1.0,30.0,,1034,公寓住宅,民用,7.7,12,0.0,5555.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332500,鸿博御园(一区),吉林,船营,柴草市,2000,多层,解放西路,126.5155151,43.82025367,1.0,15.0,,1852,公寓住宅,民用,8.0,12,0.51,6413.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332502,今日家园,吉林,船营,柴草市,2000,多层,长春路,126.5134618,43.82280201,1.0,30.0,,470,公寓住宅,民用,8.3,12,-10.51,5861.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332529,永兴综合楼,吉林,船营,柴草市,1996,多层,临江街,126.5249166,43.82245318,1.0,20.0,,126,公寓住宅,民用,7.9,12,0.0,6939.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332528,隆泰碧水山城(C区),吉林,船营,柴草市,2015,多层|高层,西安路,126.5086277,43.82860433,,30.0,,0,公寓住宅,民用,7.6,12,0.0,5919.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332527,大唐天下江山(二期商住楼),吉林,船营,柴草市,2013,多层,新立胡同11号,126.525977,43.82331454,,30.0,,0,商住楼,商用,8.1,12,0.0,13281.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332526,理想家园,吉林,船营,柴草市,2011,多层|高层,昆明街,126.5460909,43.85779851,1.0,30.0,,284,公寓住宅,民用,8.6,12,0.0,5979.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332525,华天佳苑黄旗小区,吉林,船营,柴草市,2008,多层|高层,解放西路49号,126.5117858,43.81402874,1.0,30.0,,410,公寓住宅,民用,8.1,12,0.0,6446.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332524,怀德小区,吉林,船营,柴草市,1990,多层,"怀德街,近朝阳街",126.5569259,43.84398955,1.0,20.0,,824,公寓住宅,民用,8.6,12,-0.17,4987.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332523,东宁住宅区,吉林,船营,柴草市,1988,多层,南京街181-11号,126.55432,43.84982655,1.0,20.0,,410,公寓住宅,民用,8.5,12,0.0,5674.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332522,西域明珠,吉林,船营,柴草市,2014,多层,长春路,126.5034511,43.82032384,1.0,30.0,,1056,公寓住宅,民用,8.1,12,-1.39,6426.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332521,筑石派,吉林,船营,柴草市,2014,多层|高层,中东南路,126.5277637,43.86123551,1.0,30.0,,1023,公寓住宅,民用,8.0,12,0.0,5863.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332520,北国春天花园,吉林,船营,柴草市,2007,多层,"解放西路,近农林街",126.519026,43.82091552,1.0,30.0,,316,公寓住宅,民用,8.1,12,0.0,5000.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332519,鑫安小区,吉林,船营,柴草市,2006,多层,独立路50号,126.5245755,43.81990058,1.0,30.0,,175,公寓住宅,民用,8.8,12,0.0,7716.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332518,跃进小区,吉林,船营,柴草市,2005,多层,"解放西路,近新立胡同",126.5205538,43.82275018,1.0,30.0,,400,公寓住宅,民用,8.3,12,0.0,6475.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332501,馨港湾,吉林,船营,柴草市,2013,多层,长春路,126.5070052,43.82103415,1.0,30.0,,687,公寓住宅,民用,8.4,12,0.05,5931.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332517,移动小区,吉林,船营,柴草市,1998,多层|高层,农林街,126.5194245,43.81763789,1.0,20.0,,968,公寓住宅,民用,8.0,12,0.0,6169.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332515,元隆小区,吉林,船营,柴草市,1997,多层,解放中路180号(旧:德胜街永吉3号),126.536751,43.83614256,1.0,20.0,,717,公寓住宅,民用,7.9,12,0.0,5181.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332514,恒大城,吉林,船营,柴草市,2021,高层,西宁路160号,126.4952486,43.80929816,,30.0,,2258,公寓住宅,民用,7.6,12,0.0,6570.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332512,汽标住宅区,吉林,船营,柴草市,1992,多层,黄旗街,126.5110324,43.82028495,1.0,20.0,,1157,公寓住宅,民用,8.1,12,1.64,5199.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332511,昌茂花园(北苑酒店),吉林,船营,柴草市,2013,多层,解放中路224-10号,126.5228507,43.82703404,1.0,30.0,,429,公寓住宅,民用,8.0,12,0.0,7432.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332510,滨江花园,吉林,船营,柴草市,2000,多层,解放西路8号,126.5224062,43.82246664,1.0,30.0,,592,公寓住宅,民用,8.1,12,-0.57,5427.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332509,鸿博锦绣花园(二区),吉林,船营,柴草市,2000,多层|小高层|高层,解放西路29号,126.5135315,43.81722671,1.0,15.0,,844,公寓住宅,民用,8.1,12,0.64,7091.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332508,云峰小区,吉林,船营,柴草市,2005,多层,西安路2号,126.5165446,43.82938666,1.0,30.0,,247,公寓住宅,民用,8.2,12,0.0,5086.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332507,园丁园,吉林,船营,柴草市,2000,多层,解放西路,126.521177,43.82169032,1.0,30.0,,759,公寓住宅,民用,8.1,12,0.0,5862.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332506,钻石雅苑,吉林,船营,柴草市,2012,多层|高层,光华路,126.5525874,43.84779171,1.0,30.0,,350,公寓住宅,民用,8.9,12,0.0,8962.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332505,西山香麓(二期公寓),吉林,船营,柴草市,2011,多层|高层,北极街,126.5280154,43.85569276,1.0,30.0,,1917,公寓住宅,民用,8.0,12,2.31,8680.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332504,中凯西苑,吉林,船营,柴草市,2010,多层|高层,解放西路23号,126.5156999,43.81836447,1.0,30.0,,357,公寓住宅,民用,8.4,12,0.0,6831.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332503,电院小区,吉林,船营,柴草市,2014,多层,"长春路,近繁荣胡同",126.4975868,43.81635637,1.0,30.0,,1197,公寓住宅,民用,7.8,12,-0.54,4933.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332516,通佰小区,吉林,船营,柴草市,1993,多层|高层,解放西路,126.5169519,43.81549892,1.0,20.0,,863,公寓住宅,民用,7.8,12,-3.41,4789.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332534,信和福苑,吉林,船营,柴草市,2003,多层|高层,南京街103号,126.5537118,43.84521189,1.0,30.0,,70,公寓住宅,民用,8.8,12,0.0,5525.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332535,乾丰庭院,吉林,船营,柴草市,2000,多层|高层,光华路附61号,126.5426563,43.84631483,1.0,30.0,,144,公寓住宅,民用,8.7,12,0.0,4400.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332536,鑫隆帝豪,吉林,船营,柴草市,2011,多层|高层,长春路56号,126.5216565,43.824977,1.0,30.0,,1100,公寓住宅,民用,8.3,12,0.21,5461.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332545,凯西隆,吉林,船营,柴草市,,多层,长春路,126.5169011,43.82449267,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332452,自来水厂小区,吉林,船营,水门洞,2005,多层,桃园路102号,126.5454245,43.85036598,1.0,30.0,,28,公寓住宅,民用,8.5,12,0.0,7528.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332451,雾凇花园,吉林,船营,水门洞,2015,多层|高层,沙田街,126.5062064,43.85969291,1.0,30.0,,1042,公寓住宅,民用,7.4,12,0.0,6000.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332449,北奇综合楼,吉林,船营,水门洞,1997,多层,光华路1号,126.5567799,43.84256883,1.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,7368.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332448,北山壹号院,吉林,船营,水门洞,2009,小高层|高层,德胜路,126.5227236,43.83440766,,30.0,,316,公寓住宅,民用,7.7,12,0.0,8763.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332446,悦丽雅居,吉林,船营,水门洞,2012,多层,越山路,126.5203638,43.85421639,,30.0,,72,公寓住宅,民用,7.8,12,0.0,7904.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332445,政华商住楼,吉林,船营,水门洞,2005,多层,解放西路16号,126.5175976,43.81914896,1.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,6719.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332444,民心家园,吉林,船营,水门洞,2014,多层,西安路397号,126.4912382,43.8280414,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3671.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332443,长春街7委20组小区,吉林,船营,水门洞,2008,多层,长春路,126.5238749,43.8262602,1.0,30.0,,142,公寓住宅,民用,7.8,12,0.0,8600.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332442,桃源路小区,吉林,船营,水门洞,1985,多层,桃源路60号,126.5456618,43.85130065,1.0,20.0,,861,公寓住宅,民用,7.7,12,0.0,6636.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332453,南京街商住楼,吉林,船营,水门洞,2005,多层,南京街,126.5525637,43.84554914,1.0,30.0,,96,公寓住宅,民用,8.6,12,0.0,7272.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332440,鑫兴锦苑,吉林,船营,水门洞,2000,多层,农林街,126.5173319,43.81766461,1.0,30.0,,184,公寓住宅,民用,8.1,12,0.0,6466.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332438,江畔玫瑰公寓,吉林,船营,水门洞,2012,多层,解放中路171-10号,126.5361652,43.83873338,,30.0,,40,商住楼,商用,8.0,12,0.0,4400.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332437,永明小区,吉林,船营,水门洞,1986,多层,河南街216号,126.541275,43.83723069,,20.0,,0,公寓住宅,民用,7.9,12,0.0,7142.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332436,邮电小区(船营区),吉林,船营,水门洞,2005,多层,通化路,126.5200075,43.81837769,,30.0,,200,公寓住宅,民用,7.9,12,0.0,6545.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332435,吉林市公安局住宅楼,吉林,船营,水门洞,2008,多层,华南胡同11号,126.5480279,43.84676057,1.0,30.0,,160,公寓住宅,民用,8.0,12,0.0,5749.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332434,儿童医院综合楼,吉林,船营,水门洞,1997,多层,北宁胡同,126.5600466,43.84979247,1.0,20.0,,54,公寓住宅,民用,8.4,12,0.0,3900.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332433,立业家园,吉林,船营,水门洞,2015,多层,长春路,126.5095904,43.82364707,,30.0,,183,公寓住宅,民用,8.2,12,0.0,6310.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332432,零散小区,吉林,船营,水门洞,2002,多层,通化路,126.5210932,43.81948813,1.0,30.0,,519,公寓住宅,民用,7.6,12,0.0,4750.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332431,铁北小区(船营),吉林,船营,水门洞,2005,多层,越山路,126.5266014,43.84760029,1.0,30.0,,306,公寓住宅,民用,7.5,12,0.0,3765.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332430,望云小区,吉林,船营,水门洞,1994,多层,望云胡同,126.5321116,43.85046236,,20.0,,0,公寓住宅,民用,7.4,12,-0.94,4745.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332429,北新小区,吉林,船营,水门洞,2000,多层,北新胡同,126.5225815,43.81662878,1.0,30.0,,70,公寓住宅,民用,7.8,12,0.0,7445.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332428,光华路综合楼,吉林,船营,水门洞,2012,多层,光华路,126.5534345,43.84676437,,30.0,,112,公寓住宅,民用,8.5,12,0.0,5480.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332427,珲春小区,吉林,船营,水门洞,2005,多层,北京路118-6号,126.548555,43.83745724,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7674.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332439,皮鞋厂小区,吉林,船营,水门洞,1995,多层,昆明街,126.5474977,43.8489933,1.0,20.0,,128,公寓住宅,民用,8.0,12,0.0,4962.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332454,市邮政局住宅楼,吉林,船营,水门洞,2005,多层,光华路211号,126.5402505,43.84714513,1.0,30.0,,126,公寓住宅,民用,8.0,12,0.0,7948.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332455,西城首府,吉林,船营,长春路,2011,多层,长春路,126.5132595,43.82463374,1.0,30.0,,3216,公寓住宅,民用,8.1,12,-0.66,6118.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332456,柴南小区,吉林,船营,长春路,1982,多层|高层,长春路,126.5154501,43.8225294,1.0,30.0,,1938,公寓住宅,民用,8.1,12,0.0,5228.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332537,通化路小区,吉林,船营,柴草市,1991,多层|高层,通化路,126.5216116,43.82012616,1.0,25.0,,119,公寓住宅,民用,8.0,12,0.0,5714.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332538,吉祥家园,吉林,船营,柴草市,2000,多层|高层,迎山胡同,126.5247817,43.83108608,2.0,30.0,,112,公寓住宅,民用,8.3,12,0.0,6386.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332539,电业小区(桃源路),吉林,船营,柴草市,2011,多层,桃源路,126.5361328,43.84744028,1.0,30.0,,321,公寓住宅,民用,8.5,12,-2.6,5842.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332540,金域华庭,吉林,船营,柴草市,,多层,长春路,126.5173267,43.82383511,,,,278,公寓住宅,民用,7.7,12,0.0,5000.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332541,长春路23号楼,吉林,船营,柴草市,,多层,长春路23号,126.5246351,43.82650877,,,,0,公寓住宅,民用,6.0,12,0.0,5500.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332542,长春路城宅楼,吉林,船营,柴草市,,多层,解放西路,126.5195388,43.82239471,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332543,长春路38号楼,吉林,船营,柴草市,,多层,长春路38号,126.5246133,43.8259182,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332544,长春路111号楼,吉林,船营,柴草市,,多层,长春路111号,126.522818,43.82584297,,,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332475,尚义小区,吉林,船营,河南街,1985,多层|高层,后鱼胡同50号,126.5404313,43.83688537,1.0,20.0,,264,公寓住宅,民用,8.4,12,0.0,7446.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332474,紫光花园,吉林,船营,河南街,2001,多层|高层,松江中路49号,126.5485438,43.83718017,1.0,30.0,,226,公寓住宅,民用,8.6,12,0.0,9361.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332473,光华园,吉林,船营,河南街,1998,多层|高层,光华路,126.5381981,43.84664985,1.0,20.0,,406,公寓住宅,民用,8.2,12,-2.69,5973.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332472,北大社区,吉林,船营,河南街,2007,多层|高层,后鱼胡同,126.5408066,43.83790444,1.0,30.0,,736,公寓住宅,民用,8.4,12,0.01,6702.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332471,和龙小区,吉林,船营,河南街,2005,多层|高层,和龙街,126.5453741,43.83821855,1.0,30.0,,372,公寓住宅,民用,8.4,12,-0.57,7882.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332470,松北二区,吉林,船营,河南街,1986,多层|高层,北京路(旧:大东街道),126.5496284,43.83876629,,20.0,,5505,公寓住宅,民用,8.2,12,-0.43,9767.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332469,望云山景,吉林,船营,河南街,2012,多层,铁西路,126.5387971,43.85113738,1.0,30.0,,1667,公寓住宅,民用,8.3,12,0.62,6301.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332468,天北小区,吉林,船营,河南街,1992,多层|高层,解放中路,126.551743,43.84359216,1.0,20.0,,1348,公寓住宅,民用,8.7,12,0.0,5354.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332467,鸿博园,吉林,船营,河南街,1998,多层|高层,光华路176-28号,126.5353296,43.84422509,1.0,20.0,,904,公寓住宅,民用,8.1,12,1.29,6044.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332466,北大三区,吉林,船营,河南街,1995,多层|高层,北大街,126.5363032,43.84207392,1.0,20.0,,982,公寓住宅,民用,8.1,12,1.9,5761.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332465,北大二区,吉林,船营,河南街,1998,多层,北大街,126.5377083,43.84033461,1.0,20.0,,1284,公寓住宅,民用,8.1,12,-0.18,5915.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332464,庆丰小区,吉林,船营,河南街,1983,多层,光华路(旧:青岛街),126.5416342,43.84437327,1.0,10.0,,4523,公寓住宅,民用,8.1,12,-1.27,5480.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332463,华南小区,吉林,船营,河南街,2002,多层|高层,向阳街,126.546848,43.84429314,1.0,30.0,,2212,公寓住宅,民用,8.6,12,-0.37,5900.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332462,汽标劳服小区,吉林,船营,长春路,2005,多层,新生街,126.4919822,43.80972589,,30.0,,0,公寓住宅,民用,7.2,12,0.0,3000.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332461,监狱家属楼,吉林,船营,长春路,1997,多层,长春路152号,126.4991074,43.81825679,,20.0,,70,公寓住宅,民用,7.1,12,0.0,7019.0,Jilin,Jilin,Chuanying,Jilin-Jilin
332460,康泷花园,吉林,船营,长春路,2004,多层|高层,长春路178号,126.4948712,43.81561292,1.0,30.0,,334,公寓住宅,民用,7.4,12,0.0,4543.0,Jilin,Jilin,Chuanying,Jilin-Jilin
