id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
435151,八三大院,马鞍山,雨山,华润苏果,1980,多层,太白大道,118.4978633,31.67193374,1.0,20.0,,928,公寓住宅,民用,8.4,12,-0.86,9718.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435150,珍珠西园,马鞍山,雨山,华润苏果,1996,多层,湖西中路1030号,118.4940662,31.67752687,1.0,20.0,,0,公寓住宅,民用,8.0,12,-1.48,9379.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435149,半山花园,马鞍山,雨山,华润苏果,1999,多层,花雨路,118.4897378,31.68161538,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.42,11297.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435148,雨东村,马鞍山,雨山,华润苏果,1989,多层|小高层,湖西中路,118.4919186,31.67625113,2.0,20.0,,1773,公寓住宅,民用,7.7,12,-3.85,7831.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435147,钟鼎悦城,马鞍山,雨山,华润苏果,2016,高层,雨山西路699号,118.4898019,31.67329053,2.0,40.5,,2070,公寓住宅,民用,8.4,12,-0.84,13710.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435146,春晖悦府,马鞍山,雨山,华润苏果,2018,小高层,花园路,118.4981519,31.66935914,1.0,48.0,,404,公寓住宅,民用,8.9,12,0.0,22033.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435132,郎甸嘉苑,马鞍山,雨山,大学城,2002,多层,石山路410号,118.5808061,31.66302707,2.0,30.0,,212,公寓住宅,民用,7.5,12,0.0,3703.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435133,松源嘉苑,马鞍山,雨山,大学城,2000,高层,石山路599号,118.5943178,31.66445938,,30.0,,0,公寓住宅,民用,7.3,12,0.0,5172.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435134,观山景苑,马鞍山,雨山,大学城,,多层,南山路,118.5881357,31.66841934,,,,0,公寓住宅,民用,6.6,12,0.0,4200.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435135,名门世家(雨山),马鞍山,雨山,大学城,1998,多层,"石山路,近西向路",118.5890727,31.66263241,,20.0,,306,公寓住宅,民用,6.9,12,0.0,4375.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435136,向矿嘉苑,马鞍山,雨山,大学城,2002,多层,向山北路,118.5944223,31.66127838,,30.0,,312,公寓住宅,民用,7.2,12,0.0,6500.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435137,金马小区,马鞍山,雨山,大学城,2000,多层,"石山路,近南山大道",118.5792856,31.65608315,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6500.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435163,永泰家园南区,马鞍山,雨山,华润苏果,1989,多层,"马钢便道,近天门大道",118.4732442,31.68189375,,20.0,,0,公寓住宅,民用,7.1,12,0.32,5938.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435138,平南一村,马鞍山,雨山,大学城,2000,多层,"西向路,近南山大道",118.5884209,31.66057949,2.0,30.0,,289,公寓住宅,民用,7.2,12,0.0,2272.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435140,北山嘉苑,马鞍山,雨山,大学城,2015,多层,向山路,118.5905988,31.6733758,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,2905.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435141,桥头嘉苑,马鞍山,雨山,大学城,1999,多层,向山路,118.5928072,31.66743761,,20.0,,196,公寓住宅,民用,6.7,12,0.0,3538.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435142,建桦园小区,马鞍山,雨山,大学城,2000,多层,向山路,118.5913234,31.66690075,2.0,30.0,,0,公寓住宅,民用,6.7,12,0.0,3707.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435143,石山花园,马鞍山,雨山,大学城,2002,多层,向阳石山路,118.5882847,31.6636587,,30.0,,170,公寓住宅,民用,7.0,12,0.0,4000.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435144,恒泰学府里(新房),马鞍山,雨山,大学城,,高层,雨山东路霍里山大道交口南200米,118.5497452,31.66184627,,,,0,公寓住宅,民用,,12,0.0,9900.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435145,康泰佳苑,马鞍山,雨山,华润苏果,2009,多层,湖西南路604号,118.4951271,31.66711904,2.0,30.0,,1306,公寓住宅,民用,8.4,12,0.34,11637.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435139,桥头新村,马鞍山,雨山,大学城,2000,多层,"杨庄路,近向山路",118.5932851,31.66748675,,30.0,,0,公寓住宅,民用,7.2,12,0.0,2566.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435199,平塘新小区,马鞍山,雨山,华润苏果,2000,多层,平塘路,118.4876926,31.69267656,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435164,南湖花园,马鞍山,雨山,华润苏果,2000,多层,翠湖路6号,118.4951144,31.68452666,2.0,30.0,,123,公寓住宅,民用,8.6,12,0.0,10431.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435166,映翠花园五村,马鞍山,雨山,华润苏果,2000,多层,雨田路,118.4804087,31.66650665,2.0,30.0,,720,公寓住宅,民用,7.7,12,0.0,8211.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
434702,微山花园,马鞍山,花山,幸福广场,2015,多层,徽山路,118.5334312,31.66762427,,35.0,,2296,公寓住宅,民用,7.5,12,0.64,8181.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435195,雨山三村,马鞍山,雨山,华润苏果,1963,多层,"湖西北路,近西苑路",118.4923514,31.688648,2.0,20.0,,496,公寓住宅,民用,8.1,12,0.0,8105.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435194,华东宁泽园,马鞍山,雨山,华润苏果,2015,高层,湖南西路19号,118.4919205,31.68547726,2.0,30.0,,682,公寓住宅,民用,8.2,12,0.0,10625.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435193,雨丰花园,马鞍山,雨山,华润苏果,1980,多层|小高层,雨山路3号,118.5041423,31.67400977,2.0,20.0,,336,公寓住宅,民用,8.4,12,0.0,11030.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435192,安民村,马鞍山,雨山,华润苏果,1988,多层,"红旗中路,近雨山西路",118.484236,31.67812378,2.0,20.0,,653,公寓住宅,民用,7.3,12,-2.32,6516.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435191,盛族家园,马鞍山,雨山,华润苏果,2008,多层,"雨山西路,近湖西中路",118.4917279,31.67441839,2.0,30.0,,208,公寓住宅,民用,8.3,12,0.0,9861.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435190,育苗村,马鞍山,雨山,华润苏果,1980,多层,青年路,118.4806312,31.68026373,2.0,20.0,,186,公寓住宅,民用,7.4,12,0.0,6410.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435189,海外海名筑苑,马鞍山,雨山,华润苏果,2005,多层,"青莲路,近花雨路",118.495377,31.6821968,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,13623.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435188,雨山十二村,马鞍山,雨山,华润苏果,1998,多层,花雨路,118.491632,31.68332801,2.0,20.0,,903,公寓住宅,民用,7.9,12,-3.44,8225.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435187,新安花园,马鞍山,雨山,华润苏果,2000,多层,雨田路,118.4806313,31.66829485,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,7692.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435186,映翠花园二村,马鞍山,雨山,华润苏果,1998,多层,东湖路,118.4799996,31.66038983,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,6933.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435185,鹊桥四村,马鞍山,雨山,华润苏果,1995,多层,红旗中路,118.4846538,31.67206711,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,4500.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435184,鸳鸯小区三村,马鞍山,雨山,华润苏果,1992,多层,红旗南路108号,118.4795379,31.67073921,2.0,20.0,,1194,公寓住宅,民用,7.4,12,0.0,6298.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435183,平塘花园,马鞍山,雨山,华润苏果,1997,多层,常青路40号,118.4892124,31.69207822,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,8465.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435182,湖南新村,马鞍山,雨山,华润苏果,1980,多层,湖南西路,118.4918553,31.68456307,2.0,20.0,,550,公寓住宅,民用,7.7,12,5.31,8807.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435181,雨田村,马鞍山,雨山,华润苏果,1980,多层,雨田路,118.4805052,31.67751831,2.0,20.0,,814,公寓住宅,民用,8.0,12,0.08,8419.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435167,翡翠园,马鞍山,雨山,华润苏果,2000,多层,雨山西路123号,118.5014091,31.67367735,2.0,30.0,,584,公寓住宅,民用,9.0,12,0.0,12307.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435168,中冶设计院小区,马鞍山,雨山,华润苏果,1998,多层,湖南路25号,118.4892051,31.6847275,2.0,20.0,,775,公寓住宅,民用,7.5,12,-0.39,8652.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435169,永泰家园北区,马鞍山,雨山,华润苏果,1989,多层,天门大道,118.4750873,31.68400773,2.0,20.0,,920,公寓住宅,民用,7.3,12,-2.8,5247.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435170,雨山五村,马鞍山,雨山,华润苏果,1988,多层,康复路,118.4881044,31.69075076,2.0,34.0,,1078,公寓住宅,民用,7.6,12,-2.56,7551.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435171,尚景苑,马鞍山,雨山,华润苏果,2002,多层,"湖南路,近雨田路",118.4799387,31.68512195,2.0,30.0,,220,公寓住宅,民用,7.7,12,0.0,6746.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435172,映翠花园三村,马鞍山,雨山,华润苏果,2001,多层,东湖路,118.4802048,31.66344382,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,7649.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435165,伟星时代广场,马鞍山,雨山,华润苏果,2012,高层,红旗中路48号,118.4839117,31.68443339,2.0,35.0,,1572,公寓住宅,民用,8.1,12,-1.23,11715.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435173,花雨亭,马鞍山,雨山,华润苏果,2002,多层,花雨路,118.4907214,31.67973194,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,12160.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435175,映翠花园四村,马鞍山,雨山,华润苏果,2010,多层,红旗中路,118.482572,31.66331499,2.0,30.0,,1091,公寓住宅,民用,7.9,12,0.99,7341.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435176,山南小区,马鞍山,雨山,华润苏果,1990,多层,雨山西路118号,118.486732,31.67574911,2.0,20.0,,731,公寓住宅,民用,7.7,12,3.37,7583.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435177,鹊桥三村,马鞍山,雨山,华润苏果,2000,多层,红旗中路,118.4848068,31.67322877,2.0,30.0,,362,公寓住宅,民用,7.8,12,0.0,8024.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435178,双岗新村,马鞍山,雨山,华润苏果,1990,多层,雨山西路,118.496829,31.67369294,2.0,20.0,,858,公寓住宅,民用,8.1,12,0.0,8070.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435179,中丞国宾府(三期),马鞍山,雨山,华润苏果,2002,小高层|高层,"湖东南路,近西塘路",118.5063865,31.65039986,,30.0,,0,公寓住宅,民用,8.1,12,0.5,14614.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435180,春天花园,马鞍山,雨山,华润苏果,1977,多层,红旗南路2004号,118.4844757,31.67395857,,20.0,,563,公寓住宅,民用,8.0,12,0.0,8182.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435174,鹊桥小区,马鞍山,雨山,华润苏果,2011,多层,红旗中路,118.4859237,31.67289888,2.0,30.0,,455,公寓住宅,民用,8.1,12,0.11,8070.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
434765,徽山花园,马鞍山,花山,幸福广场,2013,高层,"徽山路,近印山东路",118.533237,31.66728111,,34.0,,1470,公寓住宅,民用,7.9,12,0.0,10197.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435130,平南三村,马鞍山,雨山,大学城,1995,多层,南山大道,118.5857779,31.65838883,2.0,20.0,,1128,公寓住宅,民用,6.8,12,0.0,3929.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435256,湖西新村,马鞍山,雨山,华润苏果,1997,多层,"湖西北路,近育才路",118.4931395,31.69098143,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,5092.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435240,新安花园西区,马鞍山,雨山,华润苏果,,多层,雨田路,118.4795449,31.66846168,,,,0,公寓住宅,民用,7.1,12,0.0,9000.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435241,西园路46号小区,马鞍山,雨山,华润苏果,2000,多层,西园路46号,118.4854247,31.68984793,,30.0,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435242,湖西北路小区,马鞍山,雨山,华润苏果,2000,小高层,湖西北路,118.4889509,31.69524857,2.0,30.0,,84,公寓住宅,民用,7.6,12,0.0,6300.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435243,养殖场宿舍,马鞍山,雨山,华润苏果,2000,多层,红旗北路,118.4905184,31.69939623,2.0,30.0,,40,公寓住宅,民用,7.6,12,0.0,6200.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435244,西园路10-22号小区,马鞍山,雨山,华润苏果,2000,多层,西苑路,118.4915688,31.68981438,2.0,30.0,,300,公寓住宅,民用,8.1,12,0.0,6000.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435245,惠丰楼,马鞍山,雨山,华润苏果,2005,多层,红旗中路50号,118.4849459,31.69107607,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435246,十六层大楼,马鞍山,雨山,华润苏果,1989,多层,湖南路15号,118.493148,31.68577744,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,7800.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435247,湖南路34号小区,马鞍山,雨山,华润苏果,2002,多层,湖南路34号,118.4884995,31.68665008,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5090.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435248,天门山路8号院,马鞍山,雨山,华润苏果,2002,多层,天门山路8号,118.4946006,31.68441123,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,10654.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435249,中丞国宾府(商住楼),马鞍山,雨山,华润苏果,2020,高层,"青邮路,近平山路",118.5090241,31.64951304,2.0,30.0,,0,商住楼,商用,7.9,12,0.0,7240.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435250,雨东小区,马鞍山,雨山,华润苏果,1989,多层,"湖西北路,近雨山西路",118.4922264,31.67733962,,20.0,,0,公寓住宅,民用,7.9,12,0.0,6720.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435251,春晖大厦,马鞍山,雨山,华润苏果,2010,小高层,"花园路,近太白大道",118.4990837,31.66893051,,30.0,,0,商住楼,商用,8.0,12,0.0,10365.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435252,红旗南路1869号小区,马鞍山,雨山,华润苏果,2005,多层,红旗南路1869号,118.48236,31.66950322,,30.0,,0,公寓住宅,民用,7.8,12,0.0,8856.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435253,雨山西路166号小区,马鞍山,雨山,华润苏果,2014,多层,雨山西路166号,118.4771725,31.67549035,,30.0,,0,公寓住宅,民用,7.3,12,0.0,5509.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435254,西五小区,马鞍山,雨山,华润苏果,1996,多层,"红旗北路,近育才路",118.4852458,31.69052872,,20.0,,0,公寓住宅,民用,7.6,12,0.0,7692.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435255,红旗北路478号小区,马鞍山,雨山,华润苏果,2000,多层,红旗北路478号,118.4860807,31.69287787,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,5086.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435209,山湖村,马鞍山,雨山,华润苏果,1996,多层,"湖西北路,近西苑路",118.4932199,31.68897314,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,6751.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435257,惠和家园,马鞍山,雨山,华润苏果,2005,多层,湖南路44号,118.4833388,31.68756029,,30.0,,0,公寓住宅,民用,7.7,12,0.0,6985.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435258,花园村,马鞍山,雨山,华润苏果,1992,多层,"雨山西路,近昆仑路",118.4962649,31.67439211,2.0,20.0,,168,公寓住宅,民用,8.5,12,0.0,6981.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435259,雨山十一村,马鞍山,雨山,华润苏果,2000,多层,"湖西中路,近翠湖路",118.4925373,31.68460775,,30.0,,48,公寓住宅,民用,7.7,12,0.0,4795.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435260,佳鑫花园,马鞍山,雨山,华润苏果,2005,多层,湖南路23号,118.4909473,31.6858952,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5868.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435261,汤阳机运大院,马鞍山,雨山,华润苏果,1998,多层,"红旗中路,近印山西路",118.4842465,31.66331226,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,7773.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435262,机电新村,马鞍山,雨山,华润苏果,1995,多层,"红旗南路,近印山西路",118.4809339,31.66365406,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,7501.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435239,湖西南路12-32号楼,马鞍山,雨山,华润苏果,,多层,湖西南路12-32号,118.4925874,31.68286836,,,,0,公寓住宅,民用,7.4,12,0.0,8000.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435238,花雨亭(别墅),马鞍山,雨山,华润苏果,,低层,花雨路,118.4906815,31.67959469,,,,0,别墅,民用,7.7,12,0.0,7000.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435237,湖西北路519号小区,马鞍山,雨山,华润苏果,,多层,湖西北路519号,118.4883019,31.69586681,,,,0,公寓住宅,民用,7.0,12,0.0,5800.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435210,雨山九村,马鞍山,雨山,华润苏果,1997,多层,雨虹路,118.4847745,31.68554998,,20.0,,158,公寓住宅,民用,7.5,12,0.0,6115.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435227,红旗村,马鞍山,雨山,华润苏果,1985,多层,"红旗中路,近湖南西路",118.4819357,31.68481731,2.0,20.0,,532,公寓住宅,民用,7.7,12,0.0,8833.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435228,聚峰世家,马鞍山,雨山,华润苏果,2017,高层,"湖东中路,近花园路",118.5048201,31.67010241,2.0,30.0,,80,公寓住宅,民用,8.8,12,0.0,10935.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435229,立新村,马鞍山,雨山,华润苏果,2013,多层,红旗中路,118.4818267,31.67845497,2.0,38.0,,588,公寓住宅,民用,8.0,12,-0.18,6111.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435230,新建村,马鞍山,雨山,华润苏果,1980,多层,"红旗中路,近青年路",118.4825332,31.68205433,2.0,20.0,,642,公寓住宅,民用,7.6,12,0.0,5629.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435224,老庄村,马鞍山,雨山,华润苏果,1980,多层,红旗中路,118.4821286,31.6795801,2.0,20.0,,560,公寓住宅,民用,7.8,12,0.0,7642.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435223,雨山七村,马鞍山,雨山,华润苏果,1975,多层,湖南西路,118.4838858,31.68705656,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,9530.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435221,浅水湾花园,马鞍山,雨山,华润苏果,1997,多层,"湖西北路,近育才路",118.4936299,31.69127947,2.0,20.0,,108,公寓住宅,民用,8.0,12,0.0,9967.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435081,金翠园,马鞍山,雨山,万达广场,2002,小高层,雨田路866号,118.4801587,31.65809247,2.0,30.0,,0,公寓住宅,民用,7.6,12,2.63,7820.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435220,红旗中路68号小区,马鞍山,雨山,华润苏果,2000,多层,红旗中路68号,118.4876966,31.69490128,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6300.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435219,雨山四村,马鞍山,雨山,华润苏果,1980,多层,湖南西路,118.4913519,31.68730252,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,7960.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435218,雨山十村,马鞍山,雨山,华润苏果,1980,多层,红旗中路,118.4825094,31.68362869,2.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,7931.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435263,橙果公寓,马鞍山,雨山,华润苏果,2005,高层,雨山西路192号,118.4809534,31.67559455,,30.0,,0,商住楼,商用,7.6,12,0.0,6140.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435217,红旗中路37-54号小区,马鞍山,雨山,华润苏果,2002,多层,红旗中路37-54号,118.4850786,31.69252843,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4782.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435215,雨山二村,马鞍山,雨山,华润苏果,1982,多层,育才路,118.4906028,31.6911799,2.0,20.0,,586,公寓住宅,民用,7.4,12,0.0,9558.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435214,中山花园,马鞍山,雨山,华润苏果,2004,多层,西苑路28号,118.4871752,31.68913506,2.0,36.0,,332,公寓住宅,民用,7.8,12,0.0,7040.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435213,雨山六村,马鞍山,雨山,华润苏果,1958,多层,西苑路,118.4880192,31.68788947,2.0,20.0,,681,公寓住宅,民用,7.5,12,0.0,9380.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435212,西园路9号小区,马鞍山,雨山,华润苏果,2002,多层,西苑路,118.4932806,31.68943133,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6000.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
435211,雨山一村,马鞍山,雨山,华润苏果,1985,多层,平湖路,118.4888403,31.69348088,2.0,20.0,,1016,公寓住宅,民用,7.4,12,0.27,5704.0,Anhui,Maanshan,Yushan,Anhui-Maanshan
