id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
739766,龙山路26号住宅楼,梧州,万秀,国泰广场,,多层,龙山路26号,111.2843773,23.48331442,,,,0,公寓住宅,民用,7.8,12,0.0,2876.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739765,诚达汽车修理厂住宅,梧州,万秀,国泰广场,,小高层,龙山路9号,111.2839533,23.48177098,,,,0,公寓住宅,民用,7.7,12,0.0,3450.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739711,龙山里7-1号小区,梧州,万秀,国泰广场,,小高层,龙山里7-1号,111.2851632,23.48140918,,,,0,公寓住宅,民用,7.7,12,0.0,3461.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739406,龙山路3号小区,梧州,长洲,市政府,,多层,龙山路3号,111.2839522,23.48143595,,,,0,公寓住宅,民用,7.7,12,0.0,3495.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739598,金叶花园,梧州,万秀,太阳广场,,小高层,新兴二路21号,111.2849918,23.47817092,,,,0,公寓住宅,民用,8.1,12,0.0,3536.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739595,上冲花园,梧州,万秀,太阳广场,,小高层,西环路158号,111.2861011,23.48550196,,,,0,公寓住宅,民用,7.2,12,0.0,3357.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739586,诚达汽车修理厂住宅,梧州,万秀,太阳广场,,小高层,龙山路9号,111.2839533,23.48177098,,,,0,公寓住宅,民用,7.7,12,0.0,3450.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739572,龙山路22号小区,梧州,万秀,太阳广场,,小高层,龙山路22号,111.2854562,23.48171225,,,,0,,暂无,8.1,12,0.0,2875.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739571,龙山里9-1号小区,梧州,万秀,太阳广场,,多层,新兴二路龙山里9-1号,111.2853211,23.48492945,,,,0,公寓住宅,民用,7.4,12,0.0,3200.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739569,华融花园,梧州,万秀,太阳广场,,小高层,龙山路51,111.2843198,23.48039922,,,,0,公寓住宅,民用,8.1,12,0.0,4339.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739405,泰基帝景湾,梧州,长洲,市政府,,高层,吉祥路8号,111.2798755,23.47441693,,,,0,公寓住宅,民用,7.4,12,0.0,5900.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739559,工商新苑,梧州,万秀,太阳广场,,小高层,奥奇丽路13号,111.2764968,23.47632002,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739557,上冲小区,梧州,万秀,太阳广场,,小高层,西环路156号,111.2857448,23.48521044,,,,0,公寓住宅,民用,7.4,12,0.0,3985.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739553,名豪花苑,梧州,万秀,太阳广场,,小高层,西环路上段17号,111.2818393,23.48749464,,,,0,公寓住宅,民用,7.6,12,0.0,4928.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739596,教师公寓,梧州,万秀,太阳广场,,小高层,下三云南一巷38号,111.2313253,23.47204713,,,,0,公寓住宅,民用,6.3,12,0.0,3365.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739552,嘉洋大厦,梧州,万秀,太阳广场,,小高层,龙山路33号,111.2846575,23.47945624,,,,0,公寓住宅,民用,7.9,12,0.0,6538.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739381,金怡苑,梧州,长洲,市政府,,小高层,银湖南路21号,111.2712897,23.47924861,,,,0,公寓住宅,民用,8.0,12,0.0,4544.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739392,现代华庭,梧州,长洲,市政府,,小高层,春湖路5号,111.2677527,23.4795443,,,,0,公寓住宅,民用,7.5,12,0.0,5769.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739490,神冠豪都,梧州,长洲,两广批发市场,,小高层,新兴三路30号,111.2654363,23.48131367,,,,0,公寓住宅,民用,7.8,12,-5.69,6292.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739440,欧洲花园,梧州,长洲,玫瑰湖,,小高层,机场路12号,111.2514527,23.46160669,,,,0,公寓住宅,民用,6.6,12,0.0,6565.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739489,汇龙名居,梧州,长洲,两广批发市场,,小高层,银湖南路28号,111.2630031,23.47981926,,,,0,公寓住宅,民用,7.4,12,0.0,5688.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739439,海骏达花园,梧州,长洲,玫瑰湖,,小高层,红岭路10号,111.2537077,23.48279506,,,,0,公寓住宅,民用,7.4,12,-1.07,5172.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739407,微波小区,梧州,长洲,市政府,,多层,新兴路35号,111.2671402,23.48047811,,,,0,公寓住宅,民用,7.7,12,0.0,4544.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739438,华洋社区,梧州,长洲,市政府,,小高层,新兴二路115号,111.2748115,23.48330524,,,,0,公寓住宅,民用,7.6,12,0.0,3525.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739437,中正华庭,梧州,长洲,市政府,,小高层,新兴三路22号,111.2695577,23.48143272,,,,0,公寓住宅,民用,7.8,12,0.0,5724.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739436,燕山安雅居,梧州,长洲,市政府,,小高层,"新兴珠宝路,近秋湖路",111.2696054,23.48208172,,,,0,公寓住宅,民用,7.6,12,0.0,5660.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739435,宇景家园,梧州,长洲,市政府,,小高层,新兴三路24号,111.2700887,23.47876259,,,,0,公寓住宅,民用,7.6,12,0.0,4846.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739434,广宇西苑,梧州,长洲,市政府,,小高层,环路上段21号,111.2828679,23.48682427,,,,0,公寓住宅,民用,7.6,12,0.0,5899.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739427,中鸿大厦,梧州,长洲,市政府,,小高层,新兴2路43号,111.2838881,23.47791548,,,,0,公寓住宅,民用,8.1,12,0.0,5555.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739433,广航新苑,梧州,长洲,市政府,,小高层,新湖二路39号,111.2619846,23.47873403,,,,0,公寓住宅,民用,7.7,12,0.0,5348.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739432,智新雅苑,梧州,长洲,市政府,,小高层,新兴二路11913号,111.2767921,23.48687566,,,,0,公寓住宅,民用,7.5,12,0.0,5679.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739431,好运楼,梧州,长洲,市政府,,小高层,奥奇丽路38号,111.276122,23.47583706,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739430,国龙大厦,梧州,长洲,市政府,,小高层,奥奇丽路12号,111.2760541,23.47631009,,,,0,公寓住宅,民用,7.6,12,0.0,6036.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739429,金祥花园,梧州,长洲,市政府,,小高层,新兴三路20号,111.2689258,23.48136717,,,,0,公寓住宅,民用,7.5,12,0.0,5243.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739396,京梧庭苑,梧州,长洲,市政府,,小高层,新兴二路504号,111.278103,23.47864477,,,,0,公寓住宅,民用,7.9,12,0.0,4250.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739428,广汇新苑,梧州,长洲,市政府,,小高层,新兴二路61号,111.2810789,23.47879714,,,,0,公寓住宅,民用,8.0,12,0.0,3797.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739395,福港花园,梧州,长洲,市政府,,小高层,西堤三路171号,111.2746847,23.47465074,,,,0,公寓住宅,民用,7.6,12,0.0,8271.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739394,新兴二路60-1号小区,梧州,长洲,市政府,,多层,新兴二路60-1号,111.2776196,23.4794495,,,,0,公寓住宅,民用,8.3,12,0.0,3400.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739393,国瑞新苑,梧州,长洲,市政府,,多层,新兴三路26号,111.267993,23.48100126,,,,0,公寓住宅,民用,7.7,12,0.0,4500.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739551,碧云天,梧州,万秀,太阳广场,,小高层,吉塘路8,111.2778606,23.47551921,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739550,盘龙城小区,梧州,万秀,太阳广场,,小高层,西环路上段17号,111.2799921,23.48589535,,,,0,公寓住宅,民用,7.9,12,0.0,4153.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739549,富祥花园,梧州,万秀,太阳广场,,多层,西环路上段3号,111.2776246,23.4838509,,,,0,公寓住宅,民用,7.8,12,0.0,4072.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739472,香城B区,梧州,长洲,玫瑰湖,,多层,新兴二路301号,111.2579464,23.47988453,,,,0,公寓住宅,民用,7.3,12,0.0,3066.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739471,金湾花园小区,梧州,长洲,玫瑰湖,2011,小高层,舜帝大道5号,111.2520192,23.48954932,,,,0,公寓住宅,民用,7.0,12,0.0,4400.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739470,龙新村十一组自建房,梧州,长洲,玫瑰湖,,低层,红岭路北一巷,111.2552991,23.48350783,,,,0,,暂无,,12,,,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739353,灏景尚都,梧州,长洲,市政府,,小高层,西堤三路28号,111.27096,23.47707288,,,,0,公寓住宅,民用,8.1,12,0.0,8934.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739468,龙新村自建房,梧州,长洲,玫瑰湖,,小高层,三龙大道98号,111.2348717,23.46842493,,,,0,,暂无,,12,,,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739467,中银大厦,梧州,长洲,玫瑰湖,,小高层,新兴二路90号,111.2757432,23.47997584,,,,0,公寓住宅,民用,7.8,12,0.0,3755.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739453,恒达江山,梧州,长洲,玫瑰湖,,高层,西堤三路84号,111.2584673,23.47880577,,,,0,公寓住宅,民用,7.5,12,0.0,4431.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739465,锦绣家园,梧州,长洲,玫瑰湖,,小高层,竹湾路22号,111.2580158,23.46687299,,,,0,公寓住宅,民用,6.7,12,0.0,3958.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739352,朗日花园,梧州,长洲,市政府,,小高层,菊湖路6号,111.2677548,23.47795853,,,,0,公寓住宅,民用,7.9,12,2.32,6111.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739464,兴安小区,梧州,长洲,玫瑰湖,,小高层,新兴二路130号,111.2714187,23.48973052,,,,0,公寓住宅,民用,7.6,12,0.0,4197.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739454,一代天城,梧州,长洲,玫瑰湖,,小高层,"瑞湖路,近兴安路",111.2496844,23.48745387,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739388,兴隆佳苑,梧州,长洲,市政府,,小高层,新湖二路40号,111.2627705,23.47852557,,,,0,公寓住宅,民用,7.4,12,0.0,4993.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739455,中国铁建玫瑰湾,梧州,长洲,玫瑰湖,,小高层,兴业路5号,111.2502797,23.48949051,,40.0,,0,公寓住宅,民用,7.8,12,0.0,4787.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739461,天河瑰湖春晓,梧州,长洲,玫瑰湖,,高层,"祥湖南路,近三龙大道",111.2491973,23.48343602,,,,0,公寓住宅,民用,7.0,12,0.0,4893.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739460,嘉洋国际,梧州,长洲,玫瑰湖,,小高层,兴安路16号,111.2462598,23.48550642,,,,0,公寓住宅,民用,8.1,12,0.0,4580.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739456,汇龙林语苑,梧州,长洲,玫瑰湖,,小高层,石基巷2号,111.2545485,23.48641159,,,,0,公寓住宅,民用,7.6,12,0.0,4200.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739457,江山美寓,梧州,长洲,玫瑰湖,,小高层,"三龙大道,近三龙东一路",111.2348665,23.47114016,,,,0,公寓住宅,民用,6.6,12,0.0,6262.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739354,凤凰台,梧州,长洲,市政府,,小高层,金湖北路6号,111.2729824,23.4844155,,,,0,公寓住宅,民用,7.9,12,-0.76,5773.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739463,锦绣家园西苑,梧州,长洲,玫瑰湖,,多层,机场路8号,111.2516277,23.46519242,,,,0,公寓住宅,民用,6.7,12,0.0,4782.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739473,橡树湾,梧州,长洲,玫瑰湖,2022,高层,机场路6号,111.2569848,23.46704817,,31.0,130000.0,867,公寓住宅,民用,7.2,12,0.0,4403.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739474,香城商贸城,梧州,长洲,玫瑰湖,,高层,红岭路1号,111.2563062,23.47886554,,,,0,公寓住宅,民用,7.5,12,0.0,3243.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739475,银湖碧苑,梧州,长洲,玫瑰湖,,小高层,新兴三路银湖南路29号,111.2609702,23.47914147,,,,0,公寓住宅,民用,7.3,12,0.0,4650.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739548,银山华庭,梧州,万秀,太阳广场,,小高层,西环路上段8号,111.279059,23.48343434,,,,0,公寓住宅,民用,7.7,12,0.0,4768.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739547,丰业花园,梧州,万秀,太阳广场,,小高层,菊湖路2号,111.2684996,23.47850572,,,,0,公寓住宅,民用,7.7,12,-1.03,4298.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739545,恒祥豪苑,梧州,万秀,太阳广场,,小高层,新兴二路3号,111.2825136,23.48018638,,,,0,公寓住宅,民用,8.1,12,-0.45,6260.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739543,丰业新苑,梧州,万秀,太阳广场,,小高层,新兴二路58号,111.2792676,23.48066523,,,,0,公寓住宅,民用,8.2,12,-3.75,3934.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739542,壹品尊府,梧州,长洲,梧州站,,小高层,"三龙东二路,近龙腾路",111.2264963,23.47459268,,,,0,公寓住宅,民用,6.4,12,0.0,4368.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739541,龙安小区,梧州,长洲,梧州站,,高层,三龙东一路82号,111.2336362,23.47758932,,,,0,公寓住宅,民用,6.5,12,0.0,4000.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739386,星朗名都,梧州,长洲,市政府,,小高层,龙山路38号,111.2836962,23.48606923,,,,0,公寓住宅,民用,7.8,12,0.0,4951.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739387,西提新苑,梧州,长洲,市政府,,小高层,新兴二路119,111.2756624,23.48376603,,,,0,公寓住宅,民用,7.6,12,0.0,4792.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739450,亨利玫瑰城,梧州,长洲,玫瑰湖,,小高层,龙升路30号,111.2506681,23.48036306,,,,0,公寓住宅,民用,7.1,12,0.0,4920.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739451,彰泰滨江学府,梧州,长洲,玫瑰湖,,多层,大旺路6号,111.2397925,23.46906748,,,,0,公寓住宅,民用,6.5,12,-1.25,6359.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739488,泰基巴黎春天,梧州,长洲,两广批发市场,,多层,新兴二路134号,111.2629709,23.48407402,,,,0,公寓住宅,民用,7.9,12,0.0,5272.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739487,翡翠苑,梧州,长洲,两广批发市场,,小高层,新闻路500号,111.2733338,23.49066486,,,,0,公寓住宅,民用,7.2,12,0.0,5052.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739452,福兴时代广场,梧州,长洲,玫瑰湖,,小高层,红岭路7号,111.2533734,23.47949256,,,,0,公寓住宅,民用,7.0,12,0.0,4139.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739486,灏景玥城,梧州,长洲,两广批发市场,,小高层,新闻路393号,111.2749406,23.49134441,,,,0,公寓住宅,民用,7.2,12,-0.75,5854.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739485,大正峰景园,梧州,长洲,两广批发市场,,小高层,新兴二路130号,111.2705055,23.49115552,,,,0,公寓住宅,民用,7.3,12,0.67,5546.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739484,旺城御山帝景,梧州,长洲,两广批发市场,,小高层,新兴二路132号,111.2674597,23.48803983,,,,0,公寓住宅,民用,7.7,12,1.9,5811.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739483,世纪新城,梧州,长洲,两广批发市场,2008,小高层,金湖北路168,111.2701533,23.48518603,,,,0,公寓住宅,民用,7.9,12,0.0,5173.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739482,鸿润广场,梧州,长洲,玫瑰湖,,小高层,新兴二路300号,111.2590216,23.4803773,,,,0,公寓住宅,民用,7.3,12,0.0,5250.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739481,恒安花园,梧州,长洲,玫瑰湖,,小高层,新兴三路81号,111.2605295,23.48014364,,,,0,公寓住宅,民用,7.3,12,0.0,4383.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739480,红岭小区,梧州,长洲,玫瑰湖,,小高层,红岭路1号,111.2511513,23.48536852,,,,0,公寓住宅,民用,7.2,12,0.0,4263.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739479,盛世花园A区,梧州,长洲,玫瑰湖,,小高层,"三龙大道,近三龙东一路",111.2335179,23.47096282,,,,0,公寓住宅,民用,6.5,12,0.0,5842.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739478,盛世花园B区,梧州,长洲,玫瑰湖,,小高层,"三龙大道,近三龙东一路",111.2347475,23.47241219,,,,0,公寓住宅,民用,6.4,12,0.0,6380.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739477,聚宝楼,梧州,长洲,玫瑰湖,,小高层,银湖南路30号,111.2601631,23.48016081,,,,0,公寓住宅,民用,7.4,12,0.0,4487.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739443,福兴花园,梧州,长洲,玫瑰湖,,小高层,西堤三路172号,111.2741497,23.47597308,,,,0,公寓住宅,民用,8.0,12,0.0,4523.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739444,丰业玫瑰园,梧州,长洲,玫瑰湖,,小高层,新兴三路28号,111.2455257,23.47818626,,,,0,公寓住宅,民用,6.9,12,0.0,4200.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739517,新兴村七组自建房,梧州,长洲,两广批发市场,,多层,"新兴二路,近新兴三路",111.265927,23.48651607,,,,0,,暂无,7.8,12,,,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739379,银丰花园,梧州,长洲,市政府,,小高层,银湖北路39号,111.2645416,23.48009656,,,,0,公寓住宅,民用,7.5,12,0.0,4615.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739378,金山华庭,梧州,长洲,市政府,,小高层,金湖北路3号,111.2723825,23.48377811,,,,0,公寓住宅,民用,7.6,12,0.0,4857.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739516,新兴二路8-3号小区,梧州,长洲,两广批发市场,,小高层,新兴二路8-3号,111.2797617,23.47820799,,,,0,公寓住宅,民用,8.0,12,0.0,3465.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739377,金城华庭,梧州,长洲,市政府,,多层,吉塘路6号,111.2773764,23.47835264,,,,0,公寓住宅,民用,8.1,12,0.0,3725.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739425,金苑豪庭,梧州,长洲,市政府,,小高层,新兴三路3号,111.2745167,23.48122545,,,,0,公寓住宅,民用,8.3,12,0.0,5303.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739424,江滨小区,梧州,长洲,市政府,,小高层,奥奇丽路10号,111.2758864,23.47709438,,,,0,公寓住宅,民用,7.8,12,0.0,6263.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739412,地税局小区,梧州,长洲,市政府,,小高层,新兴三路19号,111.2684935,23.47946539,,,,0,公寓住宅,民用,7.7,12,0.0,4780.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739411,新兴二路8号小区,梧州,长洲,市政府,,小高层,新兴二路8号,111.2795337,23.4780804,,,,0,公寓住宅,民用,7.7,12,0.0,4117.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739410,龙山路6号小区,梧州,长洲,市政府,,小高层,龙山路6号,111.2851617,23.4803061,,,,0,公寓住宅,民用,7.7,12,0.0,3589.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739518,宝石园,梧州,长洲,两广批发市场,,高层,新闻路383号,111.2782321,23.4933778,,,,0,公寓住宅,民用,7.1,12,0.0,3921.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739409,凤翔学府,梧州,长洲,市政府,,高层,石人冲路,111.2774118,23.48666417,,,,0,公寓住宅,民用,7.7,12,0.0,4941.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739397,华景楼,梧州,长洲,市政府,,小高层,新兴二路88号,111.2800361,23.47783162,,,,0,公寓住宅,民用,7.8,12,0.0,5238.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739423,电池厂宿舍,梧州,长洲,市政府,,小高层,西堤三路41号,111.279121,23.47574674,,,,0,公寓住宅,民用,7.4,12,0.0,4333.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739422,聚兴楼,梧州,长洲,市政府,,小高层,新兴2路116号,111.2740615,23.4835716,,,,0,公寓住宅,民用,7.5,12,0.0,4516.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739420,勤业大厦,梧州,长洲,市政府,,小高层,新兴二路114号,111.2749189,23.48316185,,,,0,公寓住宅,民用,7.8,12,0.0,3750.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739418,丰业花园东苑,梧州,长洲,市政府,,小高层,菊湖路3号,111.2697194,23.47759387,,,,0,公寓住宅,民用,7.7,12,0.0,5657.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739417,兴业花园,梧州,长洲,市政府,,小高层,新兴二路1-8号,111.2850441,23.47898846,,,,0,公寓住宅,民用,8.0,12,0.0,4089.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739416,建安楼,梧州,长洲,市政府,,小高层,金湖北路1号,111.2739976,23.48355967,,,,0,公寓住宅,民用,7.6,12,0.0,3239.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739398,新兴二路北一巷3号小区,梧州,长洲,市政府,,多层,新兴二路北一巷3号,111.276867,23.48273503,,,,0,公寓住宅,民用,7.5,12,0.0,3200.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739415,智辉广场,梧州,长洲,市政府,,小高层,新兴2路55号,111.2788255,23.4798528,,,,0,公寓住宅,民用,8.0,12,0.0,4411.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739414,恒兴楼,梧州,长洲,市政府,,多层,新兴三路36号,111.2665396,23.480385,,,,0,公寓住宅,民用,8.3,12,0.0,5526.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739519,浩诚金水湾,梧州,长洲,两广批发市场,,小高层,"三龙大道,近兴龙路",111.2642066,23.50432353,,,,0,公寓住宅,民用,6.2,12,0.0,3357.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739520,泰宇国际,梧州,长洲,两广批发市场,,小高层,新兴2路217号,111.2624807,23.48292626,,,,0,公寓住宅,民用,7.7,12,0.0,5227.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739521,三联新苑,梧州,长洲,两广批发市场,,小高层,新兴二路126,111.2738068,23.48732066,,,,0,公寓住宅,民用,7.3,12,0.0,4862.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739540,彰泰玫瑰园(别墅),梧州,长洲,梧州站,,低层,龙腾路33号,111.2353266,23.48533657,,,,0,别墅,民用,6.3,12,0.0,10000.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739539,红岭1号三期,梧州,长洲,梧州站,,小高层,祥湖路13号,111.2409636,23.48944498,,,,0,公寓住宅,民用,6.5,12,0.0,4500.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739538,东菱湖景1号,梧州,长洲,梧州站,,高层,"湖滨路,近龙腾路",111.2393519,23.48880622,,,,0,商住楼,商用,6.4,12,0.0,5000.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739537,红安小区,梧州,长洲,梧州站,,小高层,红岭路,111.2472713,23.49522133,,,,0,公寓住宅,民用,7.2,12,1.65,3790.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739536,歌利亚庄园,梧州,长洲,梧州站,,小高层,"兴梧路,近湖滨路",111.2444834,23.48927751,,,,0,公寓住宅,民用,6.7,12,0.0,5592.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739535,大正壹品尊府,梧州,长洲,梧州站,,超高层,三龙东二路22号,111.2283831,23.4756666,,,,0,公寓住宅,民用,6.8,12,0.0,6601.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739534,凯莱名邦学府,梧州,长洲,梧州站,,多层,三龙东二路20号,111.2250111,23.47512966,,,,0,公寓住宅,民用,6.4,12,0.0,4583.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739533,精通豪庭,梧州,长洲,梧州站,,高层,"兴龙路,近红岭路",111.2479504,23.49377465,,,,0,公寓住宅,民用,6.9,12,-0.12,4181.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739350,京梧新苑,梧州,长洲,市政府,,小高层,新兴二路125号,111.2752483,23.48623756,,,,0,公寓住宅,民用,7.8,12,0.13,3961.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
739532,公务员小区,梧州,长洲,梧州站,,小高层,红岭1号,111.2450717,23.4935373,,,,0,公寓住宅,民用,7.0,12,0.0,4166.0,Guangxi,Wuzhou,Changzhou,Guangxi-Wuzhou
