id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
552055,兴业公寓(虹口),上海,虹口,曲阳,1999,高层,曲阳路489弄2号,121.4849606,31.27722474,2.0,25.0,,122,公寓住宅,民用,8.7,12,,52831.0,Shanghai,,Hongkou,Shanghai-Hongkou
552056,商建大楼,上海,虹口,曲阳,1997,高层,"东体育会路1051号,1071号,1091号",121.4853624,31.28886341,2.0,30.0,,576,公寓住宅,民用,8.5,12,,69706.0,Shanghai,,Hongkou,Shanghai-Hongkou
552057,运三小区,上海,虹口,曲阳,1985,多层,运光路79-113号,121.4924802,31.2924226,2.0,20.0,,192,公寓住宅,民用,7.9,12,,54901.0,Shanghai,,Hongkou,Shanghai-Hongkou
552058,商检公寓,上海,虹口,曲阳,1999,多层|高层,玉田路270弄,121.4878098,31.28167486,2.0,25.0,40000.0,384,公寓住宅,民用,8.3,12,,76072.0,Shanghai,,Hongkou,Shanghai-Hongkou
552059,峰华大楼,上海,虹口,曲阳,1986,小高层,"赤峰路305号,赤峰路307号",121.4907255,31.28399059,2.0,38.0,,482,公寓住宅,民用,8.0,12,,59194.0,Shanghai,,Hongkou,Shanghai-Hongkou
552060,海虹小区,上海,虹口,曲阳,1990,多层,广灵一路74弄1-30号,121.47396,31.28226575,2.0,20.0,,549,公寓住宅,民用,8.0,12,,72455.0,Shanghai,,Hongkou,Shanghai-Hongkou
552061,曲阳小区,上海,虹口,曲阳,1988,多层,东体育会路408弄,121.486906,31.27584355,2.0,35.0,35000.0,114,公寓住宅,民用,8.5,12,,68807.0,Shanghai,,Hongkou,Shanghai-Hongkou
552062,优抚园,上海,虹口,曲阳,1992,多层,天宝西路241弄,121.4894489,31.27645301,2.0,23.0,,558,公寓住宅,民用,8.3,12,,72648.0,Shanghai,,Hongkou,Shanghai-Hongkou
552063,曲阳路769号小区,上海,虹口,曲阳,1995,小高层,曲阳路769号,121.4862175,31.28990646,2.0,20.0,,48,公寓住宅,民用,7.9,12,,59850.0,Shanghai,,Hongkou,Shanghai-Hongkou
552064,翰林苑,上海,虹口,曲阳,2002,高层,广纪路19号,121.4774621,31.28245403,2.0,35.0,,85,公寓住宅,民用,8.6,12,,67904.0,Shanghai,,Hongkou,Shanghai-Hongkou
552065,文宇公寓,上海,虹口,曲阳,2004,多层|小高层|高层,大连西路257弄,121.4835109,31.27793797,2.0,30.0,10800.0,230,公寓住宅,民用,8.4,12,,78313.0,Shanghai,,Hongkou,Shanghai-Hongkou
552066,悦华小区,上海,虹口,曲阳,1985,多层,曲阳路428弄,121.4868169,31.27575157,2.0,30.0,6000.0,124,公寓住宅,民用,8.4,12,,73931.0,Shanghai,,Hongkou,Shanghai-Hongkou
552067,虹瑞公寓,上海,虹口,曲阳,2001,多层|小高层|高层,广灵四路168弄,121.4741933,31.28842542,2.0,30.0,12000.0,114,公寓住宅,民用,8.3,12,,78044.0,Shanghai,,Hongkou,Shanghai-Hongkou
552068,谭家桥小区,上海,虹口,曲阳,1948,多层,谭家桥6-52号,121.4854477,31.27246199,2.0,70.0,,314,公寓住宅,民用,8.5,12,,69058.0,Shanghai,,Hongkou,Shanghai-Hongkou
553058,四平路719-753号小区,上海,虹口,四平路,1985,多层,四平路719-753号,121.4928856,31.27380546,2.0,20.0,,226,公寓住宅,民用,7.7,12,,60000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552069,春满园(C区),上海,虹口,曲阳,2003,多层,同心路1128弄1-8号,121.4623542,31.2779065,2.0,42.0,,72,公寓住宅,民用,8.5,12,,66555.0,Shanghai,,Hongkou,Shanghai-Hongkou
553059,祥德路150-152号小区,上海,虹口,四平路,1996,多层,祥德路150-152号,121.4823074,31.27368441,2.0,20.0,,45,公寓住宅,民用,8.0,12,,78381.0,Shanghai,,Hongkou,Shanghai-Hongkou
553061,中粮瑞虹海景壹号,上海,虹口,四平路,Apr-22,高层,瑞虹路505弄,121.4978296,31.27049455,,30.0,236883.0,905,公寓住宅,民用,8.2,12,,115311.0,Shanghai,,Hongkou,Shanghai-Hongkou
552126,四平路785号小区,上海,虹口,曲阳,2007,多层,四平路785号,121.4951531,31.27552319,,30.0,,0,公寓住宅,民用,7.7,12,,43740.0,Shanghai,,Hongkou,Shanghai-Hongkou
552125,祥德路480弄小区,上海,虹口,曲阳,1997,多层,祥德路480弄,121.4883003,31.27441564,2.0,20.0,,30,公寓住宅,民用,7.8,12,,45918.0,Shanghai,,Hongkou,Shanghai-Hongkou
552124,大连西路155号小区,上海,虹口,曲阳,1979,多层,大连西路155号,121.4926498,31.27817314,2.0,20.0,,25,公寓住宅,民用,7.5,12,,48333.0,Shanghai,,Hongkou,Shanghai-Hongkou
553065,华西证券大厦,上海,虹口,四平路,,高层,曲阳路1号,121.4892329,31.27046832,,,,0,办公,商用,,12,,,Shanghai,,Hongkou,Shanghai-Hongkou
552123,"天宝路1008,1012号小区",上海,虹口,曲阳,1990,多层,"天宝路1008,1012号",121.4950609,31.27565484,2.0,20.0,,48,公寓住宅,民用,7.7,12,,56700.0,Shanghai,,Hongkou,Shanghai-Hongkou
552122,玉田路201弄小区,上海,虹口,曲阳,1985,多层,玉田路201弄,121.4899214,31.28084401,2.0,20.0,,108,公寓住宅,民用,7.7,12,,62573.0,Shanghai,,Hongkou,Shanghai-Hongkou
552121,大连西路615-621号小区,上海,虹口,曲阳,1984,多层,大连西路615-621号,121.4767365,31.27668113,2.0,20.0,,60,公寓住宅,民用,7.9,12,,57150.0,Shanghai,,Hongkou,Shanghai-Hongkou
552050,振新大厦,上海,虹口,曲阳,1998,高层,四平路827弄,121.4958754,31.27651011,2.0,20.0,,240,公寓住宅,民用,8.3,12,,79455.0,Shanghai,,Hongkou,Shanghai-Hongkou
552120,中山北一路240-244号小区,上海,虹口,曲阳,1986,多层,中山北一路240-244号,121.4741216,31.27790516,2.0,20.0,,70,公寓住宅,民用,7.7,12,,57855.0,Shanghai,,Hongkou,Shanghai-Hongkou
552051,密三小区,上海,虹口,曲阳,1981,多层,"赤峰路363号,赤峰路365弄,曲阳路582-600号(双),玉田支路21-41号(单)",121.4880971,31.28375321,,30.0,,1019,公寓住宅,民用,8.1,12,,71600.0,Shanghai,,Hongkou,Shanghai-Hongkou
553064,欧阳路57号商住楼,上海,虹口,四平路,,高层,欧阳路57号,121.485533,31.26685713,,,,0,商住楼,商用,6.0,12,,60000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552119,中山北一路270号小区,上海,虹口,曲阳,2003,小高层,中山北一路270号,121.4746096,31.27882863,2.0,60.0,,48,公寓住宅,民用,8.2,12,,62647.0,Shanghai,,Hongkou,Shanghai-Hongkou
552052,开隆公寓,上海,虹口,曲阳,1998,高层,广灵四路26-28号甲,121.4779895,31.28879253,2.0,35.0,2000.0,216,公寓住宅,民用,8.3,12,,56075.0,Shanghai,,Hongkou,Shanghai-Hongkou
553063,祥德路137弄小区,上海,虹口,四平路,,多层,祥德路137弄,121.482184,31.27326663,,,,0,公寓住宅,民用,7.6,12,,73500.0,Shanghai,,Hongkou,Shanghai-Hongkou
552118,中山北一路280弄小区,上海,虹口,曲阳,1998,多层,中山北一路280弄,121.4746955,31.27884432,,30.0,,28,公寓住宅,民用,7.8,12,,52650.0,Shanghai,,Hongkou,Shanghai-Hongkou
553062,飘鹰世纪大厦,上海,虹口,四平路,,高层,新港路277号,121.4943101,31.27134988,,,,440,商住楼,商用,7.8,12,,40088.0,Shanghai,,Hongkou,Shanghai-Hongkou
552117,天宝西路258弄小区,上海,虹口,曲阳,1996,多层,天宝西路258弄,121.4890609,31.27618055,2.0,20.0,,70,公寓住宅,民用,7.7,12,,49950.0,Shanghai,,Hongkou,Shanghai-Hongkou
552116,中山北一路260-266号小区,上海,虹口,曲阳,1983,多层,中山北一路260-266号,121.4745796,31.27831347,2.0,20.0,,54,公寓住宅,民用,7.4,12,,60580.0,Shanghai,,Hongkou,Shanghai-Hongkou
552053,虹连大楼,上海,虹口,曲阳,1991,高层,大连西路201弄1-2号,121.4894519,31.27814763,2.0,20.0,2515.0,468,公寓住宅,民用,8.3,12,,68524.0,Shanghai,,Hongkou,Shanghai-Hongkou
553060,幸福二村,上海,虹口,四平路,1992,小高层,四平路270弄,121.4868436,31.26673768,,30.0,,0,公寓住宅,民用,7.9,12,,58500.0,Shanghai,,Hongkou,Shanghai-Hongkou
552127,怡虹小区,上海,虹口,曲阳,1997,多层,祥德路500弄,121.4883939,31.27509142,2.0,20.0,,48,公寓住宅,民用,8.0,12,,45265.0,Shanghai,,Hongkou,Shanghai-Hongkou
552070,"北郊小区(475弄,483弄)",上海,虹口,曲阳,1987,多层,"曲阳路483弄1-3号,曲阳路475弄1-7号",121.4854278,31.2767208,,30.0,,192,公寓住宅,民用,8.5,12,,69930.0,Shanghai,,Hongkou,Shanghai-Hongkou
552114,曲阳路557号楼,上海,虹口,曲阳,,低层,曲阳路557号,121.4858129,31.28153032,,,,0,店铺,商用,7.5,12,,66000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552071,运五小区,上海,虹口,曲阳,2002,多层,运光路90弄1-8号,121.4928903,31.2930707,2.0,26.0,5000.0,162,公寓住宅,民用,8.1,12,,83027.0,Shanghai,,Hongkou,Shanghai-Hongkou
552091,曲阳路920弄小区,上海,虹口,曲阳,2002,多层|高层,曲阳路920弄,121.4871327,31.29263986,2.0,35.0,20000.0,226,公寓住宅,民用,8.1,12,,89409.0,Shanghai,,Hongkou,Shanghai-Hongkou
552090,四达路166弄小区,上海,虹口,曲阳,1990,多层|小高层|高层,四达路166弄1-2号,121.4837024,31.26904757,2.0,30.0,,46,公寓住宅,民用,8.4,12,,73449.0,Shanghai,,Hongkou,Shanghai-Hongkou
552089,东体育会路400弄小区,上海,虹口,曲阳,2000,多层|小高层|高层,东体育会路400弄,121.4806463,31.28040476,2.0,35.0,,77,公寓住宅,民用,8.5,12,,65674.0,Shanghai,,Hongkou,Shanghai-Hongkou
552088,大连西路100号小区,上海,虹口,曲阳,1987,多层,大连西路100号,121.4888661,31.27873712,2.0,25.0,,96,公寓住宅,民用,8.4,12,,59461.0,Shanghai,,Hongkou,Shanghai-Hongkou
552087,辉河大楼,上海,虹口,曲阳,1992,高层,辉河路43弄,121.492741,31.29050087,2.0,30.0,,432,公寓住宅,民用,8.0,12,,72492.0,Shanghai,,Hongkou,Shanghai-Hongkou
552086,密云路250弄小区,上海,虹口,曲阳,1988,多层,密云路250弄,121.4925311,31.27600595,,30.0,,495,公寓住宅,民用,8.2,12,,67500.0,Shanghai,,Hongkou,Shanghai-Hongkou
552085,密云小区(虹口),上海,虹口,曲阳,1996,多层,赤峰路333-337号,121.4887383,31.2838375,2.0,40.0,,54,公寓住宅,民用,8.4,12,,71374.0,Shanghai,,Hongkou,Shanghai-Hongkou
552084,峰茂大楼,上海,虹口,曲阳,1985,高层,"赤峰路301号,赤峰路303号",121.4912187,31.28390328,2.0,38.0,,588,公寓住宅,民用,8.0,12,,60947.0,Shanghai,,Hongkou,Shanghai-Hongkou
552083,上外曲二小区,上海,虹口,曲阳,1989,多层|高层,东体育会路401弄1-9号,121.4805229,31.27951099,2.0,30.0,,119,公寓住宅,民用,8.3,12,,57407.0,Shanghai,,Hongkou,Shanghai-Hongkou
552082,友谊新村(虹口),上海,虹口,曲阳,1995,多层,水电路737弄,121.4735498,31.28659712,2.0,30.0,180000.0,42,公寓住宅,民用,8.6,12,,57676.0,Shanghai,,Hongkou,Shanghai-Hongkou
552081,蒋家桥公房,上海,虹口,曲阳,1990,多层,蒋家桥路25弄,121.4920832,31.27499743,2.0,20.0,,72,公寓住宅,民用,8.2,12,,63829.0,Shanghai,,Hongkou,Shanghai-Hongkou
552080,运光路小区,上海,虹口,曲阳,2010,多层,运光路51-55号,121.4892885,31.29248757,2.0,30.0,,72,公寓住宅,民用,7.9,12,,61358.0,Shanghai,,Hongkou,Shanghai-Hongkou
552079,东渡名人大厦,上海,虹口,曲阳,2002,高层,曲阳路440号,121.486753,31.27605378,2.0,40.0,,288,公寓住宅,民用,8.6,12,,72224.0,Shanghai,,Hongkou,Shanghai-Hongkou
552072,玉田大楼,上海,虹口,曲阳,1996,多层|高层,玉田路216号,121.4903979,31.28180866,2.0,40.0,,100,公寓住宅,民用,8.4,12,,67100.0,Shanghai,,Hongkou,Shanghai-Hongkou
552073,巴林别墅,上海,虹口,曲阳,1985,小高层,巴林路21弄,121.4931643,31.28992242,2.0,30.0,,108,公寓住宅,民用,7.9,12,,55767.0,Shanghai,,Hongkou,Shanghai-Hongkou
552078,华敏大厦,上海,虹口,曲阳,1998,高层,"大连西路298号,大连西路292号",121.4813624,31.27854972,,32.0,,312,公寓住宅,民用,8.2,12,,71005.0,Shanghai,,Hongkou,Shanghai-Hongkou
552077,天宝西路251弄小区,上海,虹口,曲阳,1958,多层,天宝西路251弄,121.488569,31.27625887,2.0,30.0,,90,公寓住宅,民用,8.2,12,,57187.0,Shanghai,,Hongkou,Shanghai-Hongkou
552076,曲阳大楼,上海,虹口,曲阳,1989,高层,"曲阳路500号,曲阳路510号",121.4864717,31.27941673,2.0,36.0,,384,公寓住宅,民用,8.4,12,,69032.0,Shanghai,,Hongkou,Shanghai-Hongkou
552092,赤峰路525号小区,上海,虹口,曲阳,1982,多层,赤峰路525号,121.4796669,31.28408244,2.0,30.0,,180,公寓住宅,民用,8.4,12,,67358.0,Shanghai,,Hongkou,Shanghai-Hongkou
552115,西江湾路760号大楼,上海,虹口,曲阳,,小高层,西江湾路760号,121.4762891,31.27874419,,,,0,办公,商用,7.4,12,,60000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552093,东体育会路355弄小区,上海,虹口,曲阳,1975,多层,东体育会路355弄,121.4799944,31.2785575,2.0,45.0,,98,公寓住宅,民用,8.3,12,,50947.0,Shanghai,,Hongkou,Shanghai-Hongkou
552095,申城小区,上海,虹口,曲阳,1994,多层,巴林路60弄,121.4902506,31.29097543,2.0,30.0,12000.0,284,公寓住宅,民用,7.9,12,,68767.0,Shanghai,,Hongkou,Shanghai-Hongkou
552113,东体育会路872号楼,上海,虹口,曲阳,,多层,东体育会路872号,121.4835935,31.28650867,,,,0,商业,商用,7.4,12,,63000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552112,中山北一路775号楼,上海,虹口,曲阳,,多层,中山北一路775号,121.478812,31.28762355,,,,0,商业,商用,7.3,12,,20000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552111,大连西路47号小区,上海,虹口,曲阳,2010,多层,大连西路47号,121.4934178,31.27761944,2.0,30.0,,0,公寓住宅,民用,7.8,12,,55370.0,Shanghai,,Hongkou,Shanghai-Hongkou
552110,南雁大厦,上海,虹口,曲阳,2000,高层,赤峰路630号,121.4799731,31.28460343,2.0,30.0,,0,商住楼,商用,8.0,12,,61797.0,Shanghai,,Hongkou,Shanghai-Hongkou
552109,曲阳路491-493号小区,上海,虹口,曲阳,2016,多层,"曲阳路491,493号",121.4856084,31.27730591,2.0,30.0,,40,公寓住宅,民用,8.0,12,,62997.0,Shanghai,,Hongkou,Shanghai-Hongkou
552108,幸二小区,上海,虹口,曲阳,,多层,幸福村270弄1~11号,121.4938541,31.27749358,,,,12,公寓住宅,民用,7.4,12,,59000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552107,复城国际(别墅),上海,虹口,曲阳,2008,低层,伊敏河路99弄,121.4887555,31.2912921,,35.0,,15,别墅,民用,8.1,12,,81081.0,Shanghai,,Hongkou,Shanghai-Hongkou
552106,沪办大厦(虹口),上海,虹口,曲阳,1987,超高层,"曲阳路851弄7-9号,中山北一路1250号",121.4854345,31.29269284,2.0,20.0,,1324,商住楼,商用,8.0,12,,33333.0,Shanghai,,Hongkou,Shanghai-Hongkou
552105,灵峰公寓,上海,虹口,曲阳,2000,高层,新市路86号,121.4764703,31.28389816,2.0,30.0,,126,公寓住宅,民用,8.9,12,,54081.0,Shanghai,,Hongkou,Shanghai-Hongkou
552104,四达路99弄1-10号小区,上海,虹口,曲阳,1948,多层,四达路99弄1-10号,121.4858153,31.26908019,2.0,34.0,8000.0,40,公寓住宅,民用,8.4,12,,48150.0,Shanghai,,Hongkou,Shanghai-Hongkou
552103,辉河路59弄小区,上海,虹口,曲阳,1996,多层,辉河路59弄1-9号,121.4933528,31.29116193,2.0,35.0,47000.0,51,公寓住宅,民用,8.0,12,,50296.0,Shanghai,,Hongkou,Shanghai-Hongkou
552102,上外小区,上海,虹口,曲阳,1996,多层,大连西路544弄,121.4793518,31.27750088,2.0,46.0,,55,公寓住宅,民用,8.6,12,,57219.0,Shanghai,,Hongkou,Shanghai-Hongkou
552101,运光路47-49号小区,上海,虹口,曲阳,2015,多层,运光路47-49号,121.488576,31.29292571,2.0,30.0,,48,公寓住宅,民用,8.2,12,,69200.0,Shanghai,,Hongkou,Shanghai-Hongkou
552100,松花江路2605弄小区,上海,虹口,曲阳,1999,低层,松花江路2605弄,121.4935711,31.29460362,2.0,34.0,,48,公寓住宅,民用,7.7,12,,47250.0,Shanghai,,Hongkou,Shanghai-Hongkou
552524,高阳路493号小区,上海,虹口,四川北路,2012,多层,高阳路493号,121.4957276,31.25750225,,30.0,,0,公寓住宅,民用,7.8,12,,58950.0,Shanghai,,Hongkou,Shanghai-Hongkou
552099,大连西路74-80号小区,上海,虹口,曲阳,1995,多层,大连西路74-80号(双),121.4912423,31.27852392,2.0,20.0,,64,公寓住宅,民用,8.1,12,,64980.0,Shanghai,,Hongkou,Shanghai-Hongkou
552098,运四小区,上海,虹口,曲阳,1985,多层,运光路57-67号,121.4892354,31.29234015,2.0,30.0,,120,公寓住宅,民用,7.7,12,,60454.0,Shanghai,,Hongkou,Shanghai-Hongkou
552097,马华大楼,上海,虹口,曲阳,1988,多层|小高层|高层,大连西路280号,121.482669,31.27891657,2.0,38.0,,96,公寓住宅,民用,8.4,12,,56521.0,Shanghai,,Hongkou,Shanghai-Hongkou
552096,曲阳路640号小区,上海,虹口,曲阳,1982,多层|高层,曲阳路640号,121.4866056,31.28662815,2.0,27.0,,192,公寓住宅,民用,8.0,12,,50030.0,Shanghai,,Hongkou,Shanghai-Hongkou
552094,新昌大厦,上海,虹口,曲阳,1998,高层,新市路228号,121.4760047,31.28837083,2.0,20.0,,144,公寓住宅,民用,8.1,12,,50602.0,Shanghai,,Hongkou,Shanghai-Hongkou
552128,东体育会路公房,上海,虹口,曲阳,1977,多层,东体育会路380弄,121.4796789,31.27951694,2.0,28.0,,16,公寓住宅,民用,8.0,12,,57712.0,Shanghai,,Hongkou,Shanghai-Hongkou
552129,公安大楼(塘沽路),上海,虹口,曲阳,1996,小高层,塘沽路219号,121.4857464,31.24989013,2.0,20.0,,56,公寓住宅,民用,8.1,12,,59850.0,Shanghai,,Hongkou,Shanghai-Hongkou
552130,曲阳花苑,上海,虹口,曲阳,1997,多层,东体育会路990号,121.4839301,31.2886736,2.0,30.0,25000.0,102,公寓住宅,民用,8.7,12,,65991.0,Shanghai,,Hongkou,Shanghai-Hongkou
552021,SVA世博花园,上海,虹口,曲阳,2004,高层,四达路58弄1-29号,121.4871735,31.26945585,2.0,35.0,98000.0,1218,公寓住宅,民用,8.6,12,,102691.0,Shanghai,,Hongkou,Shanghai-Hongkou
552022,东四小区,上海,虹口,曲阳,1989,多层|高层,赤峰路372弄,121.4855719,31.28492235,2.0,42.0,5000.0,708,公寓住宅,民用,8.5,12,,87976.0,Shanghai,,Hongkou,Shanghai-Hongkou
552023,商业二村,上海,虹口,曲阳,1956,多层,广灵二路商业二村1-47号,121.4764908,31.28563,2.0,40.0,,1526,公寓住宅,民用,8.2,12,,62997.0,Shanghai,,Hongkou,Shanghai-Hongkou
552074,上外模二小区,上海,虹口,曲阳,2000,多层|小高层|高层,东体育会路309弄,121.4797899,31.27781325,2.0,35.0,,204,公寓住宅,民用,8.5,12,,61538.0,Shanghai,,Hongkou,Shanghai-Hongkou
552025,蒋家桥小区,上海,虹口,曲阳,1987,多层,"大连西路145弄1-16号,天宝西路5弄1-30号",121.4926643,31.27717946,,35.0,,839,公寓住宅,民用,8.1,12,,69014.0,Shanghai,,Hongkou,Shanghai-Hongkou
552026,银联花园,上海,虹口,曲阳,1998,高层,东体育会路880弄,121.482451,31.28665106,2.0,20.0,55000.0,764,公寓住宅,民用,8.4,12,,80741.0,Shanghai,,Hongkou,Shanghai-Hongkou
552027,邮电二村,上海,虹口,曲阳,1993,多层|高层,"赤峰路500号,590号,610号,620号,东体育会路800弄,赤峰路600弄",121.4813593,31.28527175,,35.0,,1299,公寓住宅,民用,8.2,12,,81394.0,Shanghai,,Hongkou,Shanghai-Hongkou
552028,曲阳林云小区,上海,虹口,曲阳,1988,低层,"辉河路40弄,密云路611弄,密云路621弄,辉河路20,22,24号",121.4943801,31.2913286,2.0,23.0,35.0,1032,公寓住宅,民用,8.2,12,,74007.0,Shanghai,,Hongkou,Shanghai-Hongkou
552150,嘉和国际大厦,上海,虹口,大柏树,2013,高层,"花园路66弄1号,花园路16号",121.4735428,31.27171895,,30.0,,714,商住楼,商用,8.2,12,,42797.0,Shanghai,,Hongkou,Shanghai-Hongkou
552029,大三小区,上海,虹口,曲阳,1991,多层,"大连西路215弄,大连西路221弄,天宝西路299弄",121.4870264,31.27772446,,40.0,,919,公寓住宅,民用,8.6,12,,69341.0,Shanghai,,Hongkou,Shanghai-Hongkou
552030,建工天峰公寓,上海,虹口,曲阳,2000,多层|小高层,赤峰路626弄33-38号,121.4793814,31.28546314,2.0,38.0,12800.0,108,公寓住宅,民用,8.8,12,,63174.0,Shanghai,,Hongkou,Shanghai-Hongkou
552149,景明大厦,上海,虹口,大柏树,2009,高层,汶水东路278号,121.4779815,31.2916673,2.0,30.0,,317,商住楼,商用,8.2,12,,46196.0,Shanghai,,Hongkou,Shanghai-Hongkou
552148,"同心路905,907号小区",上海,虹口,大柏树,1991,多层,"同心路905,907号",121.4659674,31.27447351,2.0,35.0,,48,公寓住宅,民用,7.9,12,,64285.0,Shanghai,,Hongkou,Shanghai-Hongkou
552031,宏田小区,上海,虹口,曲阳,1991,多层,赤峰路626弄8-19号,121.4811844,31.28585679,2.0,38.0,,264,公寓住宅,民用,8.2,12,,80167.0,Shanghai,,Hongkou,Shanghai-Hongkou
553045,长春里,上海,虹口,提篮桥,2001,多层,昆明路113弄,121.5032575,31.25774214,2.0,30.0,,48,公寓住宅,民用,7.8,12,,58050.0,Shanghai,,Hongkou,Shanghai-Hongkou
553046,惠民路120弄小区,上海,虹口,提篮桥,1998,低层,惠民路120弄,121.5082423,31.25500025,2.0,20.0,,75,公寓住宅,民用,7.7,12,,56637.0,Shanghai,,Hongkou,Shanghai-Hongkou
553047,东余杭路964号楼,上海,虹口,提篮桥,,多层,东余杭路964号,121.5002213,31.25933828,,,,0,商业,商用,7.5,12,,66000.0,Shanghai,,Hongkou,Shanghai-Hongkou
553048,保定路318号楼,上海,虹口,提篮桥,,多层,保定路318号,121.5055976,31.26055863,,,,0,商业,商用,7.4,12,,66000.0,Shanghai,,Hongkou,Shanghai-Hongkou
553049,惠民路117弄小区,上海,虹口,提篮桥,2015,多层,惠民路117弄1-18号,121.5070435,31.25499719,2.0,23.0,,18,公寓住宅,民用,8.0,12,,39893.0,Shanghai,,Hongkou,Shanghai-Hongkou
552020,四平路幸福村,上海,虹口,曲阳,1955,多层,四平路幸福村271-315号,121.4941898,31.27700519,2.0,30.0,,839,公寓住宅,民用,8.1,12,,75417.0,Shanghai,,Hongkou,Shanghai-Hongkou
552147,水电路850弄小区,上海,虹口,大柏树,2007,多层,水电路850弄,121.4721648,31.28894194,2.0,20.0,,40,公寓住宅,民用,8.2,12,,41220.0,Shanghai,,Hongkou,Shanghai-Hongkou
