id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
12630,上庄镇西辛力屯村住房,北京,海淀,上庄,,低层,白水洼路,116.1637649,40.1397159,,,,0,,暂无,6.2,12,0.0,10000.0,Beijing,,Haidian,Beijing-Haidian
12631,上庄镇前章村住房,北京,海淀,上庄,,低层,沙阳路,116.1710753,40.12395661,,,,0,,暂无,6.2,12,0.0,10000.0,Beijing,,Haidian,Beijing-Haidian
12632,上庄镇皂甲屯住房,北京,海淀,上庄,,低层,南玉河路,116.2162674,40.10961275,,,,0,,暂无,6.5,12,0.0,10000.0,Beijing,,Haidian,Beijing-Haidian
12634,白水洼村住房,北京,海淀,上庄,,低层,上庄路,116.1989022,40.13642585,,,,0,,暂无,6.4,12,0.0,10000.0,Beijing,,Haidian,Beijing-Haidian
12635,东马坊村住房,北京,海淀,上庄,,低层,东马坊路,116.199779,40.08947456,,,,0,,暂无,6.4,12,0.0,10000.0,Beijing,,Haidian,Beijing-Haidian
12636,上庄村住房,北京,海淀,上庄,,低层,南沙河西路,116.19989,40.10554228,,,,0,,暂无,6.4,12,0.0,10000.0,Beijing,,Haidian,Beijing-Haidian
12637,万科翡翠书院,北京,海淀,上庄,May-21,低层,永澄北路,116.2205885,40.07937008,,50.0,,0,别墅,民用,6.7,12,0.0,49600.0,Beijing,,Haidian,Beijing-Haidian
12638,永泰庄村住房,北京,海淀,上庄,,低层,沙阳路,116.2139433,40.11732528,,,,0,,暂无,6.5,12,0.0,20000.0,Beijing,,Haidian,Beijing-Haidian
12639,永丰屯住房,北京,海淀,上庄,,低层,永大路,116.2138613,40.07355228,,,,0,,暂无,6.5,12,0.0,20000.0,Beijing,,Haidian,Beijing-Haidian
12640,梅所屯村住房,北京,海淀,上庄,,低层,白水洼路,116.2163668,40.13450639,,,,0,,暂无,6.4,12,0.0,20000.0,Beijing,,Haidian,Beijing-Haidian
12641,双塔村住房,北京,海淀,上庄,,低层,上庄路,116.1888042,40.15067399,,,,0,,暂无,6.2,12,0.0,20000.0,Beijing,,Haidian,Beijing-Haidian
12642,翠北嘉园,北京,海淀,上庄,2010,小高层,沙阳路,116.196101,40.12448173,,30.0,,741,公寓住宅,民用,6.1,12,0.0,31395.0,Beijing,,Haidian,Beijing-Haidian
12643,西闸村住房,北京,海淀,上庄,,低层,上庄路,116.1959662,40.14683222,,,,0,,暂无,6.3,12,0.0,10000.0,Beijing,,Haidian,Beijing-Haidian
12644,上庄家园(南区),北京,海淀,上庄,1998,多层,上庄路,116.2151725,40.09406182,1.0,30.0,,288,公寓住宅,民用,6.8,12,0.0,39325.0,Beijing,,Haidian,Beijing-Haidian
12680,田村33号院,北京,海淀,田村,1999,多层,田村路33号,116.257633,39.9282576,1.0,32.0,,30,公寓住宅,民用,7.7,12,0.0,55481.0,Beijing,,Haidian,Beijing-Haidian
12681,半壁店六建宿舍,北京,海淀,田村,1991,多层,玉泉路,116.2478403,39.92791309,1.0,15.0,,234,公寓住宅,民用,7.6,12,0.0,72330.0,Beijing,,Haidian,Beijing-Haidian
12682,田村半壁店90号院,北京,海淀,田村,1989,多层,田村路,116.2625108,39.92819632,,20.0,,339,公寓住宅,民用,7.6,12,0.0,71404.0,Beijing,,Haidian,Beijing-Haidian
12718,清景园,北京,海淀,清河,1997,高层,永泰庄西路,116.344519,40.02934838,1.0,35.0,,1442,公寓住宅,民用,8.0,12,-0.38,77375.0,Beijing,,Haidian,Beijing-Haidian
12719,莱圳家园北区,北京,海淀,清河,2010,高层,育新花园西路,116.3399757,40.04506399,1.0,35.0,,1445,公寓住宅,民用,8.3,12,-0.52,100482.0,Beijing,,Haidian,Beijing-Haidian
12720,橡树湾(三期),北京,海淀,清河,2013,小高层,清河中街68号,116.3259233,40.02726868,,30.0,,1109,公寓住宅,民用,8.1,12,-0.62,122770.0,Beijing,,Haidian,Beijing-Haidian
12721,清河毛纺南小区,北京,海淀,清河,2005,多层,毛纺路16号,116.3316219,40.02847987,1.0,30.0,,1988,公寓住宅,民用,7.8,12,-1.19,82795.0,Beijing,,Haidian,Beijing-Haidian
12722,宝盛里,北京,海淀,清河,2001,多层,龙岗路,116.3624584,40.0336959,1.0,30.0,,3286,公寓住宅,民用,7.9,12,0.57,81881.0,Beijing,,Haidian,Beijing-Haidian
12723,宝盛北里,北京,海淀,清河,2004,多层,"黑泉路,近永泰庄北路",116.3621207,40.03686052,1.0,30.0,,1938,公寓住宅,民用,8.0,12,0.92,80508.0,Beijing,,Haidian,Beijing-Haidian
12724,橡树湾(五期),北京,海淀,清河,2013,小高层,"清河中街,近毛纺路",116.3284095,40.03182638,,30.0,,730,公寓住宅,民用,8.0,12,-0.64,160329.0,Beijing,,Haidian,Beijing-Haidian
12725,清缘里,北京,海淀,清河,2000,多层|小高层|高层,龙岗路12号,116.3478306,40.0283649,1.0,35.0,,2462,公寓住宅,民用,8.0,12,-1.15,75606.0,Beijing,,Haidian,Beijing-Haidian
12726,宝盛里观林园,北京,海淀,清河,2010,多层,南马房东路,116.36646,40.03772626,1.0,45.0,,1569,公寓住宅,民用,8.2,12,-0.11,94829.0,Beijing,,Haidian,Beijing-Haidian
12727,福美苑小区,北京,海淀,清河,2012,多层,营福路10号,116.3350056,40.0415281,1.0,30.0,,689,公寓住宅,民用,8.0,12,0.31,84124.0,Beijing,,Haidian,Beijing-Haidian
12728,芳清园,北京,海淀,清河,2006,多层,龙岗路,116.3679233,40.03116147,1.0,35.2,,892,公寓住宅,民用,8.2,12,-0.02,90248.0,Beijing,,Haidian,Beijing-Haidian
12729,世华龙樾一里,北京,海淀,清河,2014,高层,后屯路,116.347377,40.04615367,,30.0,,750,公寓住宅,民用,8.0,12,0.32,130363.0,Beijing,,Haidian,Beijing-Haidian
12730,美和园西区,北京,海淀,清河,1997,小高层,小营西路,116.3168411,40.03220937,1.0,30.0,,1686,公寓住宅,民用,8.4,12,-1.34,91280.0,Beijing,,Haidian,Beijing-Haidian
12731,清缘东里,北京,海淀,清河,2004,小高层,龙岗路48号,116.3534526,40.02822394,1.0,30.0,,1503,公寓住宅,民用,8.0,12,-0.93,95501.0,Beijing,,Haidian,Beijing-Haidian
12732,水木天成,北京,海淀,清河,2008,高层|超高层,龙岗路69号,116.3455641,40.0273127,1.0,30.0,,1194,公寓住宅,民用,7.9,12,-0.96,82217.0,Beijing,,Haidian,Beijing-Haidian
12733,强佑清河新城(西区),北京,海淀,清河,2007,高层,朱房路,116.3373884,40.02704842,1.0,40.0,,1466,公寓住宅,民用,8.3,12,-2.91,94672.0,Beijing,,Haidian,Beijing-Haidian
12734,观澳园小区,北京,海淀,清河,2005,多层,南马坊东路,116.3650448,40.03140607,1.0,31.36,,1196,公寓住宅,民用,8.1,12,-1.76,84904.0,Beijing,,Haidian,Beijing-Haidian
12735,橡树湾(四期),北京,海淀,清河,2013,小高层,"毛纺路,近朱房路",116.3292421,40.02737862,,30.0,,936,公寓住宅,民用,8.2,12,-0.77,126593.0,Beijing,,Haidian,Beijing-Haidian
12736,永泰西里(南区),北京,海淀,清河,2000,多层,永泰庄路,116.3485687,40.03175125,1.0,30.0,,2544,公寓住宅,民用,7.8,12,0.09,85058.0,Beijing,,Haidian,Beijing-Haidian
12737,莱圳家园(南区),北京,海淀,清河,2010,高层,育新花园西路,116.340407,40.04308233,1.0,35.0,,909,公寓住宅,民用,8.3,12,-0.18,105006.0,Beijing,,Haidian,Beijing-Haidian
12739,橡树湾(一期),北京,海淀,清河,2013,小高层,学府树北街,116.3292285,40.03371202,1.0,30.0,,1006,公寓住宅,民用,8.2,12,3.9,157957.0,Beijing,,Haidian,Beijing-Haidian
12740,强佑清河新城(东区),北京,海淀,清河,2007,高层,京藏高速,116.3410168,40.02806235,1.0,40.0,800000.0,1887,公寓住宅,民用,8.2,12,0.0,86423.0,Beijing,,Haidian,Beijing-Haidian
12741,燕语清园,北京,海淀,清河,2014,高层,清河毛纺路26号,116.3351183,40.0339187,1.0,35.0,,1232,公寓住宅,民用,8.3,12,-0.38,85261.0,Beijing,,Haidian,Beijing-Haidian
12742,怡清园小区,北京,海淀,清河,2012,多层|高层,永泰庄北路,116.3544594,40.03595302,1.0,60.0,,1036,公寓住宅,民用,8.5,12,1.02,76224.0,Beijing,,Haidian,Beijing-Haidian
12743,花园楼小区,北京,海淀,清河,2001,多层,"朱房路,近毛纺路",116.3333487,40.02635211,1.0,30.0,,474,公寓住宅,民用,7.9,12,-0.57,77353.0,Beijing,,Haidian,Beijing-Haidian
12744,橡树湾红橡庭院(二期),北京,海淀,清河,2008,小高层,"清河中街,近朱房北一街",116.3263733,40.03026574,,33.0,,1338,公寓住宅,民用,8.0,12,-0.2,129824.0,Beijing,,Haidian,Beijing-Haidian
12745,清润家园,北京,海淀,清河,2011,高层,龙岗路51号,116.3481786,40.02963813,1.0,30.0,,711,公寓住宅,民用,8.0,12,-0.87,77624.0,Beijing,,Haidian,Beijing-Haidian
12746,高巢小区,北京,海淀,清河,2005,高层,龙岗路35号,116.3522517,40.02950544,1.0,30.0,,404,公寓住宅,民用,8.1,12,-0.28,92134.0,Beijing,,Haidian,Beijing-Haidian
12717,世华龙樾二里,北京,海淀,清河,2010,多层,后屯路,116.3441326,40.04527702,,30.0,,2385,公寓住宅,民用,7.9,12,1.47,106910.0,Beijing,,Haidian,Beijing-Haidian
12716,永泰东里,北京,海淀,清河,2000,多层,永泰中路,116.3526915,40.0329599,1.0,30.0,,4659,公寓住宅,民用,7.8,12,-0.19,84084.0,Beijing,,Haidian,Beijing-Haidian
12715,四拨子村住房,北京,海淀,西二旗,,低层,G6辅路,116.3271738,40.0450324,,,,0,,暂无,6.8,12,0.0,10000.0,Beijing,,Haidian,Beijing-Haidian
12714,东北旺村住房,北京,海淀,西二旗,,低层,上地西路,116.2924934,40.05143229,,,,0,,暂无,,12,,,Beijing,,Haidian,Beijing-Haidian
12683,田村山南路20号院,北京,海淀,田村,2000,多层|高层,田村山南路20号,116.2283475,39.91802749,1.0,35.0,,193,公寓住宅,民用,8.1,12,0.0,72599.0,Beijing,,Haidian,Beijing-Haidian
12684,阜石路93号院,北京,海淀,田村,2000,多层,阜石路93号,116.2119446,39.92868881,1.0,30.0,,590,公寓住宅,民用,7.4,12,0.0,46564.0,Beijing,,Haidian,Beijing-Haidian
12685,田村山南路220号,北京,海淀,田村,,多层,田村山南路220号,116.2432029,39.92050783,,,,48,公寓住宅,民用,7.1,12,0.0,80000.0,Beijing,,Haidian,Beijing-Haidian
12686,北京肿瘤医院住宅区,北京,海淀,田村,,多层,永定路甲19号,116.2559765,39.91954871,,,,100,公寓住宅,民用,7.3,12,0.0,86000.0,Beijing,,Haidian,Beijing-Haidian
12687,天合家园,北京,海淀,田村,,高层,田村路,116.2508171,39.92865548,,,,2347,公寓住宅,民用,,12,0.0,52000.0,Beijing,,Haidian,Beijing-Haidian
12688,田村住房,北京,海淀,田村,,低层,田村中街,116.2395031,39.92999415,,,,0,,暂无,7.1,12,0.0,10000.0,Beijing,,Haidian,Beijing-Haidian
12689,田村山南路15号院,北京,海淀,田村,1985,多层,田村山南路,116.2369239,39.92109413,,30.0,,0,公寓住宅,民用,7.0,12,0.0,60000.0,Beijing,,Haidian,Beijing-Haidian
12691,碧桐园(商住楼),北京,海淀,田村,2008,多层,田村路,116.2179978,39.92919744,,20.0,,688,商住楼,商用,7.0,12,0.0,38800.0,Beijing,,Haidian,Beijing-Haidian
12692,田村路37号院,北京,海淀,田村,1990,多层,田村路37号,116.257183,39.9281971,,20.0,,108,公寓住宅,民用,7.5,12,0.0,71538.0,Beijing,,Haidian,Beijing-Haidian
12693,半壁店61号院,北京,海淀,田村,2009,多层,半壁店61号,116.2566736,39.92900057,,30.0,,170,公寓住宅,民用,7.4,12,0.0,64978.0,Beijing,,Haidian,Beijing-Haidian
12694,中昊家园,北京,海淀,田村,2000,多层,阜石路甲19号,116.2524726,39.92533431,,30.0,,950,公寓住宅,民用,7.1,12,0.0,45348.0,Beijing,,Haidian,Beijing-Haidian
12695,什坊院甲3号院,北京,海淀,田村,1995,多层,田村路,116.2262815,39.92901613,1.0,30.0,,120,公寓住宅,民用,7.0,12,0.0,47095.0,Beijing,,Haidian,Beijing-Haidian
12696,什坊院甲2号院,北京,海淀,田村,2005,多层,田村路,116.2269701,39.92763786,1.0,33.1,,250,公寓住宅,民用,7.1,12,0.0,64396.0,Beijing,,Haidian,Beijing-Haidian
12697,玉泉嘉园,北京,海淀,田村,2001,多层|高层,田村山南路8号,116.2377354,39.91886221,1.0,30.0,,2542,公寓住宅,民用,7.3,12,0.0,58441.0,Beijing,,Haidian,Beijing-Haidian
12748,阳光南里,北京,海淀,清河,2000,多层,清河二街72号,116.332753,40.03196761,1.0,30.0,,594,公寓住宅,民用,8.0,12,0.0,88384.0,Beijing,,Haidian,Beijing-Haidian
12698,西山国际城,北京,海淀,田村,2011,多层,阜石路甲69号,116.2234124,39.92608652,1.0,33.0,,2898,商住楼,商用,8.0,12,0.0,68421.0,Beijing,,Haidian,Beijing-Haidian
12700,田村小区,北京,海淀,田村,2001,多层,田村路,116.2458284,39.92976036,1.0,22.0,,446,公寓住宅,民用,7.8,12,0.0,64829.0,Beijing,,Haidian,Beijing-Haidian
12701,阜石路15号院,北京,海淀,田村,2010,多层,阜石路15号,116.2551796,39.92377935,1.0,30.0,,379,公寓住宅,民用,7.8,12,0.0,71942.0,Beijing,,Haidian,Beijing-Haidian
12702,半壁店甲59号院,北京,海淀,田村,2004,多层,西郊半壁店59号,116.2548407,39.92986462,1.0,25.0,,114,公寓住宅,民用,7.6,12,0.0,92555.0,Beijing,,Haidian,Beijing-Haidian
12703,智学苑,北京,海淀,西二旗,2005,多层|高层,西二旗西路29号,116.3046627,40.04921228,1.0,29.0,,2094,公寓住宅,民用,8.2,12,1.83,72816.0,Beijing,,Haidian,Beijing-Haidian
12704,领秀硅谷,北京,海淀,西二旗,2005,多层,西二旗中路6号,116.3104072,40.05420169,1.0,40.0,,596,公寓住宅,民用,8.3,12,0.57,95522.0,Beijing,,Haidian,Beijing-Haidian
12705,领秀新硅谷AB区,北京,海淀,西二旗,2012,小高层|高层,西二旗西路2号,116.3068173,40.05389438,1.0,45.0,,1177,公寓住宅,民用,8.3,12,-0.11,109811.0,Beijing,,Haidian,Beijing-Haidian
12706,博雅德园,北京,海淀,西二旗,2001,多层,西二旗中路12号,116.3090176,40.05649851,1.0,30.0,,780,公寓住宅,民用,8.2,12,-0.14,86182.0,Beijing,,Haidian,Beijing-Haidian
12707,西二旗铭科苑,北京,海淀,西二旗,1997,多层|高层,安宁庄西路29号,116.3091239,40.05073397,1.0,31.0,,2125,公寓住宅,民用,8.1,12,-0.32,78072.0,Beijing,,Haidian,Beijing-Haidian
12708,领秀新硅谷CD区,北京,海淀,西二旗,2012,小高层|高层,西二旗西路1号,116.3018202,40.05177586,1.0,45.0,,1437,公寓住宅,民用,8.5,12,-0.83,112144.0,Beijing,,Haidian,Beijing-Haidian
12709,上第MOMA,北京,海淀,西二旗,2008,高层,安宁庄路1号,116.3114214,40.04391579,1.0,42.0,190000.0,918,公寓住宅,民用,8.6,12,-0.06,91034.0,Beijing,,Haidian,Beijing-Haidian
12710,燕尚园,北京,海淀,西二旗,2006,多层,西二旗西路4号,116.3074474,40.04738121,1.0,40.0,,464,公寓住宅,民用,8.4,12,0.0,97830.0,Beijing,,Haidian,Beijing-Haidian
12711,领秀新硅谷AB区(别墅),北京,海淀,西二旗,2012,低层,西二旗西路2号,116.3048848,40.05340656,,30.0,,1,别墅,民用,8.3,12,0.79,113369.0,Beijing,,Haidian,Beijing-Haidian
12712,领秀硅谷(别墅),北京,海淀,西二旗,2005,低层,西二旗中路6号,116.3095638,40.0550584,,40.0,,0,别墅,民用,8.1,12,0.0,90710.0,Beijing,,Haidian,Beijing-Haidian
12713,领秀新硅谷CD区(别墅),北京,海淀,西二旗,2012,低层,西二旗西路1号,116.3028135,40.05275522,,45.0,,23,别墅,民用,8.3,12,1.0,78194.0,Beijing,,Haidian,Beijing-Haidian
12699,田村路23号院,北京,海淀,田村,2000,多层,半壁店23号,116.2595296,39.92892949,1.0,30.0,,378,公寓住宅,民用,7.9,12,0.0,74390.0,Beijing,,Haidian,Beijing-Haidian
12960,人济山庄,北京,海淀,紫竹桥,2003,高层,紫竹院路1号,116.3072654,39.94150536,1.0,50.0,,1428,公寓住宅,民用,8.7,12,-0.19,121680.0,Beijing,,Haidian,Beijing-Haidian
21156,木樨地南里,北京,西城,木樨地,1991,高层,东双贝子坟路,116.3296319,39.89773452,1.0,25.0,,990,公寓住宅,民用,8.0,12,0.0,118867.0,Beijing,,Haidian,Beijing-Haidian
12751,毛纺北小区,北京,海淀,清河,1991,多层,安宁庄东路30号,116.3288031,40.0386181,1.0,30.0,,854,公寓住宅,民用,8.3,12,0.87,89947.0,Beijing,,Haidian,Beijing-Haidian
12864,文慧园十五十六号公寓,北京,海淀,小西天,2001,高层,"文慧园十五,十六号",116.3579758,39.94926769,1.0,33.0,,1428,公寓住宅,民用,8.0,12,0.0,95192.0,Beijing,,Haidian,Beijing-Haidian
12865,北三环中路甲38号院,北京,海淀,小西天,1976,多层,北三环中路甲38号,116.3588186,39.96480173,1.0,20.0,,112,公寓住宅,民用,7.8,12,0.0,88409.0,Beijing,,Haidian,Beijing-Haidian
12866,北太平路17号院,北京,海淀,小西天,1977,多层,北太平路17号,116.2551492,39.90316978,1.0,30.0,,212,公寓住宅,民用,7.7,12,0.0,83431.0,Beijing,,Haidian,Beijing-Haidian
12869,永泰自在香山,北京,海淀,香山,2003,多层,瀚河园路,116.2261828,39.97520393,,33.0,,1,公寓住宅,民用,7.5,12,0.0,75757.0,Beijing,,Haidian,Beijing-Haidian
12870,门头馨村(北二区),北京,海淀,香山,2000,小高层,闵庄路,116.2088533,39.97595565,1.0,33.0,,1386,公寓住宅,民用,7.5,12,0.33,59612.0,Beijing,,Haidian,Beijing-Haidian
12871,北坞嘉园北里,北京,海淀,香山,2010,多层,北坞嘉园北小街,116.2440139,39.97826464,,20.0,,1981,公寓住宅,民用,7.4,12,0.01,89179.0,Beijing,,Haidian,Beijing-Haidian
12873,门头馨园南区,北京,海淀,香山,1994,多层,门头馨东街,116.2173716,39.97476175,1.0,35.0,,791,公寓住宅,民用,7.5,12,0.0,49206.0,Beijing,,Haidian,Beijing-Haidian
12874,门头馨园北区,北京,海淀,香山,2014,多层,门头馨东街,116.2176456,39.97741387,1.0,30.0,,1762,公寓住宅,民用,7.6,12,0.0,48292.0,Beijing,,Haidian,Beijing-Haidian
12875,红旗村六号院,北京,海淀,香山,1986,多层,香山南路,116.2005176,39.97842104,1.0,30.0,,168,公寓住宅,民用,7.4,12,0.0,59837.0,Beijing,,Haidian,Beijing-Haidian
12876,煤厂街27号院(东区),北京,海淀,香山,1989,多层,煤厂街27号,116.1927742,39.99333287,1.0,30.0,,146,公寓住宅,民用,7.3,12,0.0,64456.0,Beijing,,Haidian,Beijing-Haidian
12877,煤厂街27号院(西区),北京,海淀,香山,1989,多层,煤厂街27号,116.1909472,39.99370042,1.0,30.0,,139,公寓住宅,民用,7.3,12,0.0,60569.0,Beijing,,Haidian,Beijing-Haidian
12878,双新园(南区),北京,海淀,香山,2015,多层,香山南路,116.2065119,39.95785266,1.0,30.0,,192,公寓住宅,民用,7.7,12,0.0,41176.0,Beijing,,Haidian,Beijing-Haidian
12879,御香山,北京,海淀,香山,2008,低层,镶白旗甲8号,116.2138882,39.99596333,,30.0,,33,别墅,民用,7.3,12,0.0,99327.0,Beijing,,Haidian,Beijing-Haidian
12880,半山枫林,北京,海淀,香山,2005,低层,"香山路81号,85号",116.2214257,39.99753115,,43.0,,351,别墅,民用,7.5,12,-0.88,103866.0,Beijing,,Haidian,Beijing-Haidian
12881,西山实验林场家属区,北京,海淀,香山,1983,多层,香山路,116.2182648,39.99698324,,20.0,,300,公寓住宅,民用,7.1,12,0.0,58196.0,Beijing,,Haidian,Beijing-Haidian
12882,永泰自在香山(别墅),北京,海淀,香山,2003,低层,瀚河园路,116.226319,39.97466297,,33.0,,0,别墅,民用,7.2,12,0.0,75757.0,Beijing,,Haidian,Beijing-Haidian
12883,农业职业学院家属楼,北京,海淀,香山,1995,多层,玉泉山路,116.2208055,39.99028254,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,69573.0,Beijing,,Haidian,Beijing-Haidian
12884,门头馨园东区,北京,海淀,香山,1994,多层,门头馨东街,116.2206029,39.97729643,1.0,20.0,,540,公寓住宅,民用,7.2,12,0.0,51123.0,Beijing,,Haidian,Beijing-Haidian
12885,巨山家园,北京,海淀,香山,2008,多层,香山南路,116.2047685,39.97972075,1.0,30.0,,442,公寓住宅,民用,7.6,12,0.0,44444.0,Beijing,,Haidian,Beijing-Haidian
12886,香山橡胶厂家属院,北京,海淀,香山,2008,多层,香山南路,116.2035844,39.99088878,1.0,30.0,,138,公寓住宅,民用,7.5,12,0.0,71142.0,Beijing,,Haidian,Beijing-Haidian
12887,瀚河园,北京,海淀,香山,2015,多层,瀚河园路,116.2291758,39.97287797,1.0,35.0,,520,公寓住宅,民用,7.5,12,0.0,36008.0,Beijing,,Haidian,Beijing-Haidian
12888,香山一棵松53号院,北京,海淀,香山,2015,多层,香山一棵松53号,116.2037856,39.99020432,1.0,20.0,,54,公寓住宅,民用,7.6,12,0.0,55633.0,Beijing,,Haidian,Beijing-Haidian
12889,双新园(北区),北京,海淀,香山,2004,多层,香山南路,116.2039961,39.96012364,1.0,30.0,,152,公寓住宅,民用,7.4,12,0.0,41176.0,Beijing,,Haidian,Beijing-Haidian
12890,香山南营66号院,北京,海淀,香山,2000,多层,卧佛寺路,116.2003319,39.99528631,,30.0,,264,公寓住宅,民用,7.1,12,0.0,68065.0,Beijing,,Haidian,Beijing-Haidian
12891,香山南营小区,北京,海淀,香山,1990,低层,卧佛寺西路,116.2000473,39.99438245,,20.0,,0,公寓住宅,民用,7.2,12,0.0,50000.0,Beijing,,Haidian,Beijing-Haidian
12892,中国科学院植物研究所家属院,北京,海淀,香山,1998,多层,南辛村20号,116.206912,39.98720591,,20.0,,168,公寓住宅,民用,7.1,12,0.0,65666.0,Beijing,,Haidian,Beijing-Haidian
12863,西土城路2号院,北京,海淀,小西天,1996,多层|小高层,西土城路2号,116.3490412,39.97278236,1.0,15.0,,108,公寓住宅,民用,8.0,12,0.0,97511.0,Beijing,,Haidian,Beijing-Haidian
12893,香山北辛村住房,北京,海淀,香山,,低层,碧云寺路,116.1924304,39.9938707,,,,0,,暂无,6.6,12,0.0,10000.0,Beijing,,Haidian,Beijing-Haidian
12862,首钢西直门居民区,北京,海淀,小西天,1998,高层,文慧园斜街,116.3517449,39.94888515,1.0,30.0,,292,公寓住宅,民用,8.0,12,0.0,73684.0,Beijing,,Haidian,Beijing-Haidian
12235,东冉家园,北京,海淀,四季青,2000,多层,长青路,116.2672664,39.95938428,1.0,30.0,,57,公寓住宅,民用,8.0,12,-0.48,61797.0,Beijing,,Haidian,Beijing-Haidian
12209,汤泉逸墅,北京,海淀,四季青,2003,多层|小高层|高层,通汇路9号,116.265352,39.93533211,1.0,35.0,,1129,公寓住宅,民用,8.4,12,-0.46,119828.0,Beijing,,Haidian,Beijing-Haidian
