id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
684464,新荣楼,唐山,丰南,文化大街,1997,多层,新盛巷,118.0961059,39.55826745,1.0,20.0,,248,公寓住宅,民用,7.5,12,0.0,5500.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684465,教委楼,唐山,丰南,文化大街,1995,多层,建设路,118.1128805,39.56834865,1.0,20.0,,40,公寓住宅,民用,7.7,12,0.0,6719.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
38991,东湖独栋楼自建房,北京,北京周边,唐山,,低层,新华路,118.0950595,39.56592424,,,,0,,暂无,7.2,12,0.0,6500.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
39057,荣盛锦绣花苑(二期),北京,北京周边,唐山,2012,高层,青年路,118.100697,39.57203008,1.0,30.0,,1271,公寓住宅,民用,7.8,12,0.0,9100.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
39051,农行楼(丰南),北京,北京周边,唐山,2013,多层,瑞明街,118.0939785,39.55874442,1.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,5700.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684467,六街楼,唐山,丰南,文化大街,1990,多层,建设路,118.1131262,39.57040534,1.0,20.0,,218,公寓住宅,民用,7.1,12,0.0,6410.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684468,金盾楼,唐山,丰南,文化大街,1995,多层,青年路175号,118.0977032,39.54707725,1.0,20.0,,46,公寓住宅,民用,7.0,12,0.0,7636.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684469,翠园楼自建房,唐山,丰南,文化大街,,低层,翠园路,118.0917765,39.55799675,,,,0,,暂无,7.3,12,0.0,5964.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
39022,新华路10号小区,北京,北京周边,唐山,2000,多层,新华路10号,118.0937936,39.56711193,1.0,30.0,,42,公寓住宅,民用,7.7,12,0.0,5400.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
39016,瑞明街7号院,北京,北京周边,唐山,2000,多层,瑞明街7号,118.0926459,39.55899303,1.0,30.0,,82,公寓住宅,民用,7.7,12,0.0,7000.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684470,新秀路一号院,唐山,丰南,文化大街,2000,多层,瑞明街,118.0945201,39.55928331,1.0,30.0,,48,公寓住宅,民用,7.4,12,0.0,6666.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665885,瑞明楼,天津,天津周边,唐山,1995,多层,滨河北大街,118.0898869,39.556237,1.0,20.0,,700,公寓住宅,民用,7.3,12,0.0,7000.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684471,文化大街117号小区,唐山,丰南,文化大街,2008,多层,文化大街117号,118.1005127,39.56296582,1.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,6673.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684472,清源街一号小区,唐山,丰南,文化大街,2018,多层,清源街1号,118.0990494,39.56575606,1.0,30.0,,27,公寓住宅,民用,7.9,12,0.0,6812.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684466,清源街25号小区,唐山,丰南,文化大街,2014,多层,清源街,118.0973063,39.56586539,1.0,30.0,,18,公寓住宅,民用,7.6,12,0.0,7435.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
40104,星河湾(丰南),北京,北京周边,唐山,2011,小高层|高层,建设路,118.1140112,39.55959354,1.0,30.0,,1734,公寓住宅,民用,7.6,12,0.0,7209.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684356,银丰小区永翠楼,唐山,丰南,文化大街,2003,多层,唐丰南路,118.095566,39.54593263,1.0,30.0,,234,公寓住宅,民用,7.3,12,0.0,7325.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684357,正大花园,唐山,丰南,文化大街,2015,多层,御稻街,118.0882862,39.5216695,1.0,30.0,,1154,公寓住宅,民用,7.4,12,0.0,4856.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684426,上唐山水,唐山,丰南,文化大街,2018,小高层|高层,"运河西路,近国丰大街",118.0725285,39.57374701,,35.0,160000.0,54,公寓住宅,民用,7.5,12,0.0,8800.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684422,湖畔郦舍君兰苑三期,唐山,丰南,文化大街,2015,高层,"顺达街,近春晖路",118.1015236,39.57263149,,30.0,,0,公寓住宅,民用,7.4,12,0.0,10091.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684421,宝升昌悦郡府,唐山,丰南,文化大街,2022,高层,"国丰大街,近铁西路",118.0882275,39.57616582,,46.0,,599,公寓住宅,民用,7.6,12,0.0,9376.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684420,万科新都会,唐山,丰南,文化大街,2022,高层,正苑大街,118.0864791,39.57413253,,30.0,,934,公寓住宅,民用,8.0,12,0.0,9739.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684419,万科君望,唐山,丰南,文化大街,2013,高层,"正苑大街,近运河西路",118.0687196,39.5715959,,30.0,,480,公寓住宅,民用,7.0,12,0.0,10210.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684410,瑞明街69号楼,唐山,丰南,文化大街,2002,低层,瑞明街,118.0880207,39.55855053,,30.0,,0,公寓住宅,民用,7.3,12,0.0,6800.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684409,静雅苑,唐山,丰南,文化大街,,多层,唐丰南路,118.09978,39.57407325,,,,0,公寓住宅,民用,7.0,12,0.0,11000.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684408,紫金城花园自建房,唐山,丰南,文化大街,,低层,滨河北大街171号,118.0910614,39.55508533,,,,0,,暂无,7.1,12,0.0,14997.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684407,碧桂园天悦湾二期,唐山,丰南,文化大街,,高层,运河东路,118.0821596,39.56535604,,,,0,公寓住宅,民用,7.1,12,0.0,10100.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684406,荣盛湖畔郦舍翠竹苑A区,唐山,丰南,文化大街,2012,高层,国丰大街,118.1030387,39.57545536,1.0,38.0,,1922,公寓住宅,民用,7.4,12,0.0,10204.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684405,和泓大成府(丰南),唐山,丰南,文化大街,2019,多层|高层,正苑西路,118.0749916,39.5740753,,30.0,8000000.0,785,公寓住宅,民用,7.6,12,0.0,21653.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684404,阳光家园城北楼,唐山,丰南,文化大街,2001,多层,怡苑街,118.0987738,39.56723865,1.0,30.0,,168,公寓住宅,民用,8.4,12,0.0,12840.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684403,嘉诚铭郡,唐山,丰南,文化大街,1996,高层,"华兴街,近运河东路",118.0803349,39.56327024,,20.0,,0,公寓住宅,民用,7.5,12,0.0,12553.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684402,玫瑰园(丰南),唐山,丰南,文化大街,2012,多层,滨河北大街36号,118.1051356,39.55692522,1.0,30.0,,168,公寓住宅,民用,8.0,12,0.0,8263.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684416,安恒锦沐学府,唐山,丰南,文化大街,2009,高层,银杏街,118.0844162,39.53433469,,30.0,,0,公寓住宅,民用,6.8,12,0.0,7653.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684401,嘉诚学庭,唐山,丰南,文化大街,2000,高层,"唐胥路,近胥新街",118.1202215,39.5671445,,30.0,,332,公寓住宅,民用,7.8,12,0.0,10738.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684434,青年路106号小区,唐山,丰南,文化大街,2004,多层,青年路106号,118.1000472,39.56428287,1.0,30.0,,32,公寓住宅,民用,7.8,12,0.0,5500.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665965,御景花园,天津,天津周边,唐山,2008,多层,朝阳大街,118.0937236,39.52446171,1.0,30.0,,856,公寓住宅,民用,6.9,12,0.0,6300.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665961,运河地质人家,天津,天津周边,唐山,2015,多层,青年路,118.0942253,39.54678405,1.0,30.0,,694,公寓住宅,民用,7.5,12,0.0,6500.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665956,银丰家园,天津,天津周边,唐山,2007,多层,金盛街43号,118.0913258,39.54473578,1.0,30.0,,2184,公寓住宅,民用,6.9,12,0.0,6000.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665953,银城花园,天津,天津周边,唐山,2007,多层,朝阳大街8号,118.0990163,39.52504404,1.0,30.0,,1433,公寓住宅,民用,7.0,12,0.0,5500.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665947,银城花园金惠组团,天津,天津周边,唐山,2014,多层,汇丰大街136号,118.1006964,39.52765719,1.0,35.0,,1114,公寓住宅,民用,7.0,12,0.0,6000.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665939,阳光家园(丰南),天津,天津周边,唐山,2001,多层,文化大街,118.0981399,39.56401766,1.0,30.0,,942,公寓住宅,民用,7.7,12,0.0,8163.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665927,义龙楼,天津,天津周边,唐山,2009,多层,青年路254号,118.0985136,39.55609319,1.0,30.0,,150,公寓住宅,民用,7.6,12,0.0,5600.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665923,翔云家园,天津,天津周边,唐山,2012,高层,阜民街,118.102617,39.56422744,1.0,30.0,,3026,公寓住宅,民用,7.9,12,0.0,7400.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665919,双湖锦苑(三期),天津,天津周边,唐山,2014,多层|小高层|高层,"清湖路,近清源街",118.0921354,39.56613489,1.0,30.0,,1670,公寓住宅,民用,7.6,12,0.0,9200.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665909,水景花苑,天津,天津周边,唐山,2004,多层|高层,滨河南大街82号,118.1023569,39.55406571,1.0,30.0,,2437,公寓住宅,民用,7.6,12,0.0,6500.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665904,瑞祥楼(丰南),天津,天津周边,唐山,2000,多层,瑞明街,118.091714,39.55901924,1.0,30.0,,262,公寓住宅,民用,7.7,12,0.0,6000.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684433,粮食楼,唐山,丰南,文化大街,2007,多层,胥新街13号,118.1189304,39.56657823,,30.0,,75,公寓住宅,民用,7.3,12,0.0,4827.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684441,丰盛楼自建房,唐山,丰南,文化大街,,低层,新盛巷,118.0944198,39.55726786,,,,0,,暂无,6.7,12,0.0,5900.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684442,园东楼,唐山,丰南,文化大街,,低层,瑞明街,118.0934079,39.55781926,,,,0,,暂无,6.9,12,0.0,5800.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684443,祥和楼(丰南),唐山,丰南,文化大街,2008,多层,青年路245号,118.0953532,39.53192471,1.0,30.0,,78,公寓住宅,民用,7.1,12,0.0,6818.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665899,盛唐园,天津,天津周边,唐山,2007,多层,青年路,118.0963568,39.54435832,1.0,30.0,,206,公寓住宅,民用,6.9,12,0.0,6600.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684444,新华社区,唐山,丰南,文化大街,1997,多层,瑞明街,118.0906836,39.55866651,1.0,20.0,,64,公寓住宅,民用,7.5,12,0.0,8000.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684445,农业局综合楼,唐山,丰南,文化大街,2016,多层,青年路,118.0979721,39.5462511,1.0,30.0,,40,公寓住宅,民用,7.6,12,0.0,5697.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684439,自行车厂住宅楼,唐山,丰南,文化大街,2007,多层,盛达街,118.1158977,39.56901049,1.0,30.0,,60,公寓住宅,民用,7.5,12,0.0,11213.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684438,四街北楼,唐山,丰南,文化大街,1995,多层,新华路,118.0971435,39.56102637,1.0,20.0,,80,公寓住宅,民用,7.6,12,0.0,6718.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684437,食品楼,唐山,丰南,文化大街,1990,多层,唐胥路,118.118898,39.56180467,1.0,20.0,,35,公寓住宅,民用,7.2,12,0.0,4550.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684435,物资村自建房,唐山,丰南,文化大街,,低层,青年路,118.0970981,39.54559341,,,,0,,暂无,6.5,12,0.0,5800.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684440,亚利楼,唐山,丰南,文化大街,1998,多层,瑞明街,118.0908107,39.55754447,1.0,20.0,,110,公寓住宅,民用,7.4,12,0.0,5834.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665827,青青家园,天津,天津周边,唐山,2003,多层,滨河北大街127号,118.0955225,39.55575616,1.0,30.0,,688,公寓住宅,民用,7.5,12,0.0,7700.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684400,湖岸新城南区,唐山,丰南,文化大街,2001,高层,春阳街,118.0653222,39.56816518,,30.0,,0,公寓住宅,民用,6.8,12,0.0,6018.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684398,嘉诚华府(别墅),唐山,丰南,文化大街,2014,低层,瑞景街66号,118.0737457,39.56095375,,30.0,,0,别墅,民用,7.3,12,0.0,20005.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684370,五街住宅楼,唐山,丰南,文化大街,1995,多层,建设路,118.111734,39.56826359,1.0,20.0,,200,公寓住宅,民用,7.7,12,0.0,5731.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665975,白石家园,天津,天津周边,唐山,2006,高层,国丰大街,118.0968676,39.57427882,1.0,30.0,,2450,公寓住宅,民用,7.3,12,0.0,6000.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684369,君熙太和(公寓住宅),唐山,丰南,文化大街,2016,多层|高层,"正苑大街,近运河东路",118.0830463,39.57294136,,30.0,,1122,公寓住宅,民用,7.6,12,0.65,11209.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684368,金都花园,唐山,丰南,文化大街,2008,多层,银杏街90号,118.0905305,39.53513958,1.0,30.0,,1716,公寓住宅,民用,7.4,12,0.0,7738.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684367,容和住宅小区,唐山,丰南,文化大街,2016,多层,运河东路,118.076719,39.56094897,1.0,30.0,,369,公寓住宅,民用,7.6,12,0.0,9747.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684366,晨光家园,唐山,丰南,文化大街,2004,多层,"汇通路,近铁南巷",118.1098097,39.55220199,1.0,30.0,,684,公寓住宅,民用,7.7,12,0.0,7272.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665986,晨龙家园,天津,天津周边,唐山,2012,多层,阜民街88号,118.1060508,39.56412812,1.0,30.0,,2208,公寓住宅,民用,8.0,12,0.0,6600.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684365,禹洲嘉誉瀞湖,唐山,丰南,文化大街,2021,高层,友谊大街,118.0608696,39.56816919,,45.0,,3610,公寓住宅,民用,7.1,12,-0.13,6544.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684364,双湖锦苑(三期),唐山,丰南,文化大街,2014,多层|小高层|高层,"清湖路,近清源街",118.0921354,39.56613489,1.0,30.0,,1670,公寓住宅,民用,8.1,12,0.0,8923.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665991,晨光家园,天津,天津周边,唐山,2004,多层,"汇通路,近铁南巷",118.1098097,39.55220199,1.0,30.0,,684,公寓住宅,民用,7.3,12,0.0,6100.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684363,御景花园,唐山,丰南,文化大街,2008,多层,朝阳大街,118.0937236,39.52446171,1.0,30.0,,856,公寓住宅,民用,7.2,12,0.0,6500.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684371,兴河家园,唐山,丰南,文化大街,2012,多层|高层,文化大街,118.0794964,39.56154899,1.0,30.0,,2283,公寓住宅,民用,7.7,12,-7.29,6279.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684362,邮电楼,唐山,丰南,文化大街,1990,多层,青年路352号,118.094831,39.54274809,1.0,20.0,,88,公寓住宅,民用,7.3,12,0.0,5813.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665998,德馨花园,天津,天津周边,唐山,2007,多层|小高层,新青街17号,118.1000819,39.55907633,1.0,30.0,,1203,公寓住宅,民用,7.8,12,0.0,8000.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
666001,河头里小区,天津,天津周边,唐山,2008,多层|高层,文化大街,118.1101636,39.55920695,1.0,30.0,,2189,公寓住宅,民用,7.6,12,0.0,7947.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
666006,河畔泽园,天津,天津周边,唐山,2011,多层,青年路,118.1098185,39.51970467,1.0,30.0,,1224,公寓住宅,民用,6.5,12,0.0,3150.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
666008,恒益湖岸龙城,天津,天津周边,唐山,2013,小高层|高层,正苑大街,118.0634629,39.5718185,1.0,30.0,,5129,公寓住宅,民用,7.0,12,0.0,5900.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
666010,恒辉楼小区,天津,天津周边,唐山,2015,多层,新秀路,118.0935318,39.55932109,1.0,30.0,,148,公寓住宅,民用,7.7,12,0.0,5900.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
666013,华彩唐人街壹号(公寓住宅),天津,天津周边,唐山,2017,高层|超高层,正苑大街,118.0686186,39.57412263,1.0,30.0,,826,公寓住宅,民用,7.2,12,0.0,8100.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
666017,洪阳家园,天津,天津周边,唐山,2011,高层,汇通路376号,118.1074975,39.57028513,1.0,30.0,,3124,公寓住宅,民用,7.5,12,0.0,7900.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684361,义龙楼,唐山,丰南,文化大街,2009,多层,青年路254号,118.0985136,39.55609319,1.0,30.0,,150,公寓住宅,民用,7.8,12,0.0,6250.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684360,银城花园北组团,唐山,丰南,文化大街,2007,多层,朝阳大街,118.100421,39.52651307,1.0,30.0,,236,公寓住宅,民用,7.4,12,0.0,5844.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684359,青青家园,唐山,丰南,文化大街,2003,多层,滨河北大街127号,118.0955225,39.55575616,1.0,30.0,,688,公寓住宅,民用,7.9,12,0.0,7339.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684358,星河湾(丰南),唐山,丰南,文化大街,2011,小高层|高层,建设路,118.1140112,39.55959354,1.0,30.0,,1734,公寓住宅,民用,7.8,12,0.0,6454.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665997,电业公寓,天津,天津周边,唐山,2000,多层,新秀路8号,118.0937313,39.56071613,1.0,30.0,,292,公寓住宅,民用,7.5,12,0.0,7100.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684399,电业公寓,唐山,丰南,文化大街,2000,多层,新秀路8号,118.0937313,39.56071613,1.0,30.0,,292,公寓住宅,民用,8.0,12,0.0,6842.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684372,阳光家园(丰南),唐山,丰南,文化大街,2001,多层,文化大街,118.0981399,39.56401766,1.0,30.0,,942,公寓住宅,民用,8.1,12,0.0,7963.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684374,嘉诚华府(公寓住宅),唐山,丰南,文化大街,2014,低层|多层,瑞景街66号,118.0733349,39.56094315,,30.0,,849,公寓住宅,民用,7.5,12,0.0,16891.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684397,锦绣阅山,唐山,丰南,文化大街,2018,小高层|高层,国丰大街,118.0698241,39.57607992,,40.0,,1758,公寓住宅,民用,7.6,12,2.22,8124.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684396,通达青年城,唐山,丰南,文化大街,2009,多层,青年路,118.0974907,39.52688925,1.0,30.0,,152,公寓住宅,民用,7.0,12,0.0,6617.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684394,河畔泽园,唐山,丰南,文化大街,2011,多层,青年路,118.1098185,39.51970467,1.0,30.0,,1224,公寓住宅,民用,6.7,12,0.0,3763.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684392,兰馨家园,唐山,丰南,文化大街,2018,多层,瑞宁街,118.0824024,39.55561028,1.0,30.0,,1304,公寓住宅,民用,7.9,12,0.0,5750.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684391,荣盛湖畔郦舍丹瑰苑,唐山,丰南,文化大街,2013,小高层|高层,"阜民街,近建设路",118.112253,39.56424263,1.0,38.0,,300,公寓住宅,民用,8.3,12,0.0,8518.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684390,鎏金花园,唐山,丰南,文化大街,2005,多层,唐胥路106号,118.1180466,39.56504,1.0,30.0,,628,公寓住宅,民用,7.7,12,0.0,5998.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684389,安泰楼,唐山,丰南,文化大街,2008,多层,金盛街,118.0935926,39.54348565,1.0,30.0,,232,公寓住宅,民用,7.3,12,0.0,7349.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684388,银丰小区盛唐楼,唐山,丰南,文化大街,2015,多层,青年路,118.0964713,39.54823035,1.0,30.0,,174,公寓住宅,民用,7.4,12,0.0,8000.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684387,友谊里小区,唐山,丰南,文化大街,2000,多层,友谊大街,118.0924208,39.56943948,1.0,30.0,,714,公寓住宅,民用,7.7,12,0.0,7096.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684386,金盛花苑三期,唐山,丰南,文化大街,2013,高层,光明大街,118.0871202,39.54066193,1.0,40.0,,452,公寓住宅,民用,7.5,12,0.0,8556.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684373,碧桂园天悦湾一期,唐山,丰南,文化大街,2017,多层|高层,运河东路,118.0815863,39.56875039,,40.0,,1010,公寓住宅,民用,7.6,12,0.35,10812.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
38565,上唐山水,北京,北京周边,唐山,2018,小高层|高层,"运河西路,近国丰大街",118.0725285,39.57374701,,35.0,160000.0,54,公寓住宅,民用,7.5,12,0.0,8800.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684383,银丰小区兴旺楼,唐山,丰南,文化大街,2010,多层,唐丰南路,118.0957691,39.54729813,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,7522.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684382,华彩唐人街壹号(别墅),唐山,丰南,文化大街,2017,低层,"正苑大街,近运河西路",118.0680413,39.57372035,,30.0,,0,别墅,民用,7.3,12,0.0,15860.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684381,双湖锦苑(二期),唐山,丰南,文化大街,2015,多层|高层,清湖路,118.0895008,39.56314124,1.0,40.0,,3112,公寓住宅,民用,7.8,12,-0.3,8674.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684380,嘉诚澜庭,唐山,丰南,文化大街,2016,高层,"粮食街,近铁西路",118.0825087,39.55305926,,30.0,,0,公寓住宅,民用,7.3,12,0.0,11070.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684379,明珠都市花园(三期),唐山,丰南,文化大街,2013,高层,教育街9号,118.106887,39.55956634,1.0,33.0,,828,公寓住宅,民用,8.3,12,0.0,7569.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684378,君熙太和(别墅),唐山,丰南,文化大街,2019,低层,"正苑大街,近运河东路",118.0839712,39.57258727,,37.0,,0,别墅,民用,7.4,12,0.0,18936.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684377,瑞明楼,唐山,丰南,文化大街,1995,多层,滨河北大街,118.0898869,39.556237,1.0,20.0,,700,公寓住宅,民用,7.8,12,0.0,6716.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665968,正大花园,天津,天津周边,唐山,2015,多层,御稻街,118.0882862,39.5216695,1.0,30.0,,1154,公寓住宅,民用,6.9,12,0.0,4850.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684376,金盛花苑(一二期),唐山,丰南,文化大街,2013,多层,金盛街,118.0927939,39.54286988,1.0,30.0,,1080,公寓住宅,民用,7.4,12,0.0,7000.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
684375,银丰家园泰铭楼,唐山,丰南,文化大街,2004,多层,金盛街,118.0955908,39.54453004,1.0,30.0,,180,公寓住宅,民用,7.2,12,0.0,6782.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
665972,运河水岸,天津,天津周边,唐山,2017,低层,运河西路,118.0540901,39.54351991,,30.0,,0,别墅,民用,6.3,12,0.0,7962.0,Hebei,Tangshan,Fengnan,Hebei-Tangshan
