id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
315747,府北小区,河间,瀛海公园,瀛海,,多层,胜利中路,116.0904251,38.44841435,1.0,,,376,公寓住宅,民用,7.1,12,0.0,6226.0,Hebei,Cangzhou,Hejian,Hebei-Cangzhou
315738,恒泰家园,河间,瀛海公园,瀛海,2007,多层|高层,新华南大街,116.0951206,38.42953675,1.0,,,404,公寓住宅,民用,7.8,12,0.0,8444.0,Hebei,Cangzhou,Hejian,Hebei-Cangzhou
315746,采三南小区,河间,瀛海公园,瀛海,,多层,曙光中路100号,116.0996784,38.44165907,1.0,,,1088,公寓住宅,民用,7.6,12,0.0,8266.0,Hebei,Cangzhou,Hejian,Hebei-Cangzhou
315739,种子公司家属楼,河间,瀛海公园,瀛海,,多层,学府街,116.0941094,38.44217622,1.0,,,16,公寓住宅,民用,7.2,12,0.0,5813.0,Hebei,Cangzhou,Hejian,Hebei-Cangzhou
315745,新兴小区,河间,瀛海公园,瀛海,,多层,"亲万兴路,近城垣中路",116.0983352,38.43608701,1.0,,,64,公寓住宅,民用,7.3,12,0.0,5151.0,Hebei,Cangzhou,Hejian,Hebei-Cangzhou
315740,盛达佳苑,河间,瀛海公园,瀛海,,多层,"胜利中路,近新华北大街",116.1000338,38.44881106,1.0,,,184,公寓住宅,民用,7.3,12,0.0,6083.0,Hebei,Cangzhou,Hejian,Hebei-Cangzhou
315744,天昕苑,河间,瀛海公园,瀛海,,多层,"新华南大街,近南垣中路",116.09197,38.42323688,1.0,,,594,公寓住宅,民用,6.5,12,0.0,7582.0,Hebei,Cangzhou,Hejian,Hebei-Cangzhou
315741,瑞驰家园,河间,瀛海公园,瀛海,,多层,新华南大街,116.0933059,38.42439009,1.0,,,180,公寓住宅,民用,6.9,12,0.0,7216.0,Hebei,Cangzhou,Hejian,Hebei-Cangzhou
315723,外贸家属楼,河间,瀛海公园,瀛海,,多层,新华南大街5号,116.0941067,38.43028544,,,,0,公寓住宅,民用,7.0,12,0.0,10793.0,Hebei,Cangzhou,Hejian,Hebei-Cangzhou
315750,中亚福源(二期),河间,瀛海公园,瀛海,,高层,诗经中路,116.0938591,38.45391856,1.0,,,601,公寓住宅,民用,7.0,12,0.0,8000.0,Hebei,Cangzhou,Hejian,Hebei-Cangzhou
315728,安定里,河间,瀛海公园,瀛海,,低层,育才街,116.0900087,38.44734883,,,,0,公寓住宅,民用,7.1,12,0.0,4350.0,Hebei,Cangzhou,Hejian,Hebei-Cangzhou
315710,棉纺厂家属楼(河间),河间,瀛海公园,瀛海,,多层,新华南大街,116.0906683,38.42158027,,,,0,公寓住宅,民用,6.6,12,0.0,5000.0,Hebei,Cangzhou,Hejian,Hebei-Cangzhou
315721,人大家属楼,河间,瀛海公园,瀛海,,多层,"曙光西路,近西河大街",116.0707754,38.44798675,,,,0,公寓住宅,民用,6.8,12,0.0,2650.0,Hebei,Cangzhou,Hejian,Hebei-Cangzhou
315722,老民政局家属楼,河间,瀛海公园,瀛海,,多层,京开南大街15号,116.0773831,38.43269378,,,,0,公寓住宅,民用,7.5,12,0.0,6666.0,Hebei,Cangzhou,Hejian,Hebei-Cangzhou
315791,瀛秀园,河间,二中,瀛台,2005,多层,胜利中路,116.0874244,38.45056652,1.0,,,1014,公寓住宅,民用,7.0,12,0.0,7284.0,Hebei,Cangzhou,Hejian,Hebei-Cangzhou
315720,电力局家属楼(河间),河间,瀛海公园,瀛海,,多层,"曙光西路,近西河大街",116.0716052,38.44941429,,,,0,公寓住宅,民用,6.7,12,0.0,4800.0,Hebei,Cangzhou,Hejian,Hebei-Cangzhou
119719,馨明雅居,沧州,南皮,信和时代广场,,多层,"泊南路,近幸福大街",116.6506268,38.05113596,,,,394,公寓住宅,民用,6.3,12,0.0,3750.0,Hebei,Cangzhou,Nanpi,Hebei-Cangzhou
119099,泊彩濠庭,沧州,泊头,泊头信誉楼,2008,多层,裕华东路,116.5877272,38.08403354,1.0,,,2220,公寓住宅,民用,7.5,12,0.2,7633.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119101,运东小区,沧州,泊头,泊头信誉楼,2005,多层,裕华中路,116.5867379,38.08082331,1.0,,,654,公寓住宅,民用,7.5,12,0.0,7469.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119115,上河城(E区),沧州,泊头,泊头信誉楼,,多层,胜利西路,116.566125,38.06679007,1.0,,,823,公寓住宅,民用,7.6,12,0.0,9125.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119114,上河城(A区),沧州,泊头,泊头信誉楼,,多层,解放西路379号,116.5674569,38.07140181,1.0,,,594,公寓住宅,民用,7.8,12,0.0,9132.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119113,裕康花园,沧州,泊头,泊头信誉楼,1997,多层,解放西路,116.5383187,38.06444475,1.0,23.0,,1558,公寓住宅,民用,7.3,12,0.0,9275.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119184,宏业小区,沧州,泊头,泊头信誉楼,,多层,南仓街461号,116.5919862,38.06169795,1.0,,,336,公寓住宅,民用,6.9,12,0.0,4583.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119183,东方正泰,沧州,泊头,泊头信誉楼,,多层,胜利东路,116.5800279,38.05972502,1.0,,,80,公寓住宅,民用,7.1,12,0.0,6526.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119100,银河御府,沧州,泊头,泊头信誉楼,2015,多层,火柴厂街,116.5620093,38.07022615,1.0,,,1678,公寓住宅,民用,8.1,12,0.0,11195.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119182,车站小区,沧州,泊头,泊头信誉楼,,多层,胜利东路48号,116.5787079,38.06196773,1.0,,,84,公寓住宅,民用,7.3,12,0.0,4363.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119185,地税小区,沧州,泊头,泊头信誉楼,,多层,解放东路,116.5739583,38.0673278,1.0,,,40,公寓住宅,民用,7.0,12,0.0,5800.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119112,宏业新村,沧州,泊头,泊头信誉楼,,多层,"泊南路,近交通大街",116.5919854,38.0633461,1.0,,,890,公寓住宅,民用,7.1,12,0.0,7010.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119103,东港豪庭,沧州,泊头,泊头信誉楼,,多层,泊南路,116.5975877,38.06133702,1.0,,,1270,公寓住宅,民用,7.3,12,0.0,8300.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119111,星瑞家园,沧州,泊头,泊头信誉楼,,高层,"红旗大街,近胜利东路",116.57732,38.06110471,1.0,,,272,公寓住宅,民用,7.4,12,0.0,7555.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119110,上河城(D区),沧州,泊头,泊头信誉楼,,多层,胜利西路,116.5679881,38.06687178,1.0,,,782,公寓住宅,民用,7.4,12,0.0,9194.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119109,福康花园,沧州,泊头,泊头信誉楼,,多层,红旗大街,116.5703744,38.05923302,1.0,,,990,公寓住宅,民用,7.4,12,0.0,7741.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119202,安顺家园(泊头),沧州,泊头,泊头信誉楼,2010,多层,安顺街,116.5677494,38.08057176,1.0,,,30,公寓住宅,民用,7.6,12,0.0,6454.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119108,上河城(F区),沧州,泊头,泊头信誉楼,,多层,胜利西路,116.5680483,38.06609208,1.0,,,444,公寓住宅,民用,7.5,12,0.0,9113.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119104,水清文苑,沧州,泊头,泊头信誉楼,2008,多层|小高层,平安南街,116.5590756,38.07579403,1.0,,,910,公寓住宅,民用,8.1,12,0.0,8333.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119107,冀泰丽景(A区),沧州,泊头,泊头信誉楼,,高层,解放东路,116.5717715,38.06865566,1.0,,,2314,公寓住宅,民用,7.9,12,0.0,10000.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119105,东方普惠花园,沧州,泊头,泊头信誉楼,,多层,"永安南街,近解放西路",116.5444432,38.07581591,1.0,,,448,公寓住宅,民用,7.3,12,0.0,9795.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119106,翰林茗苑,沧州,泊头,泊头信誉楼,,高层,安顺街,116.5677769,38.07558828,1.0,,,1278,公寓住宅,民用,7.8,12,0.0,10230.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119102,大元首府,沧州,泊头,泊头信誉楼,,多层|小高层|高层,解放西路358号,116.5673041,38.07355719,1.0,,,923,公寓住宅,民用,7.7,12,0.0,10303.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119178,居隆小区,沧州,泊头,泊头信誉楼,,多层,"幸福路,近交通大街",116.594919,38.06149979,1.0,,,294,公寓住宅,民用,6.9,12,0.0,6790.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119080,职教中心家属楼,沧州,泊头,泊头人民公园,,多层,永安南街,116.5447482,38.08173319,,,,0,公寓住宅,民用,7.0,12,0.0,9000.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119098,新世纪花园,沧州,泊头,泊头信誉楼,2002,多层,解放东路,116.5725534,38.06564046,1.0,,,1706,公寓住宅,民用,7.9,12,0.0,9293.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119194,星辰佳园,沧州,泊头,泊头信誉楼,,多层,火柴厂街,116.5604278,38.07007561,1.0,,,400,公寓住宅,民用,7.3,12,0.0,7634.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119078,碧桂园翡翠郡(泊头),沧州,泊头,泊头人民公园,,高层,人民路,116.5631035,38.09160355,,,,0,公寓住宅,民用,7.2,12,0.0,12926.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119195,幸福里,沧州,泊头,泊头信誉楼,2009,多层,安顺街,116.5686058,38.07791466,1.0,,,109,公寓住宅,民用,7.7,12,0.0,7411.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119077,泊头一品,沧州,泊头,泊头人民公园,,多层,338国道,116.5378673,38.0943482,,,,0,公寓住宅,民用,7.0,12,0.0,13178.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119196,学府尚城,沧州,泊头,泊头信誉楼,2011,小高层,平安南街,116.5597629,38.08192402,1.0,67.0,,542,公寓住宅,民用,7.8,12,0.0,11190.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119076,佰瑞廷,沧州,泊头,泊头人民公园,,多层|高层,北环路,116.5623587,38.0961865,,,,0,公寓住宅,民用,6.8,12,0.0,12500.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119075,天河尚品,沧州,泊头,泊头人民公园,,小高层,"人民路,近平安大街",116.5596753,38.09262157,,,,0,公寓住宅,民用,7.0,12,0.0,11600.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119074,东方盛景,沧州,泊头,泊头人民公园,,高层,裕华西路105号,116.556177,38.08416278,1.0,,,144,公寓住宅,民用,7.4,12,0.0,10206.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119073,安居家园,沧州,泊头,泊头人民公园,2014,多层,新兴街,116.576823,38.09420321,1.0,,,1223,公寓住宅,民用,7.4,12,-0.29,8861.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119072,龙湾,沧州,泊头,泊头人民公园,2014,高层,永安大街,116.5450985,38.08515149,1.0,40.0,,2666,公寓住宅,民用,8.0,12,0.0,10916.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119071,水钢琴,沧州,泊头,泊头人民公园,,高层,永安大街,116.5460547,38.09254955,1.0,,,2854,公寓住宅,民用,7.2,12,0.12,11426.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119197,栖园小区,沧州,泊头,泊头信誉楼,2013,多层,胜利西路,116.5551941,38.0640389,1.0,,,644,公寓住宅,民用,7.4,12,0.0,8125.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119198,海宇郡景,沧州,泊头,泊头信誉楼,,多层,幸福路,116.5992164,38.05967822,1.0,,,312,公寓住宅,民用,7.0,12,0.0,6842.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119173,幸福家园(泊头),沧州,泊头,泊头信誉楼,,多层,建设路83号,116.5718206,38.07594562,1.0,,,98,公寓住宅,民用,7.4,12,0.0,6566.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119174,领袖康居小区,沧州,泊头,泊头信誉楼,,多层,胜利西路,116.5545228,38.07012432,1.0,,,290,公寓住宅,民用,7.6,12,0.0,8956.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119175,领袖康居南区,沧州,泊头,泊头信誉楼,,多层,胜利西路231号,116.555748,38.06887703,1.0,,,64,公寓住宅,民用,7.3,12,0.0,8777.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119176,裕康文园,沧州,泊头,泊头信誉楼,,多层|小高层,302省道,116.5356403,38.06753766,1.0,,,330,公寓住宅,民用,7.0,12,0.0,8181.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119199,红旗小区,沧州,泊头,泊头信誉楼,,多层|高层,红旗大街168号,116.5791835,38.06898684,1.0,,,16,公寓住宅,民用,7.0,12,0.0,5937.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119200,嘉信小区,沧州,泊头,泊头信誉楼,2009,多层,红旗大街267号,116.5777567,38.06542806,,,,354,公寓住宅,民用,7.2,12,0.0,7311.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119201,城建花园小区,沧州,泊头,泊头信誉楼,,多层,胜利西路,116.5618051,38.06746509,1.0,,,100,公寓住宅,民用,7.7,12,0.0,7894.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119177,金秋花园,沧州,泊头,泊头信誉楼,2009,多层,幸福路,116.5941062,38.06140077,1.0,33.0,,176,公寓住宅,民用,7.4,12,0.0,7065.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119079,荣洁长安御府,沧州,泊头,泊头人民公园,,多层,长安路,116.5562913,38.09062671,,,,0,公寓住宅,民用,6.9,12,0.0,8000.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119186,龙腾小区,沧州,泊头,泊头信誉楼,,多层,交通大街,116.58927,38.06615206,1.0,,,72,公寓住宅,民用,7.0,12,0.0,7051.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119083,康华小区,沧州,泊头,泊头人民公园,,多层,105国道,116.570181,38.10448695,,,,0,公寓住宅,民用,6.5,12,0.0,5800.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119097,泊头交通局宿舍,沧州,泊头,泊头人民公园,,多层,龙华街,116.5696344,38.08420743,,,,0,公寓住宅,民用,7.1,12,0.0,5600.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119187,腾龙小区,沧州,泊头,泊头信誉楼,,多层,泊南路,116.5904228,38.06372912,1.0,,,154,公寓住宅,民用,6.9,12,0.0,5562.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119096,湖玺御墅小区,沧州,泊头,泊头人民公园,,低层,龙华街,116.5621163,38.09225066,,,,0,别墅,民用,6.8,12,0.0,14193.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119095,信合小区(泊头),沧州,泊头,泊头人民公园,,多层,裕华西路,116.5570078,38.08255877,1.0,,,175,公寓住宅,民用,7.3,12,0.0,6971.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119094,文华园小区,沧州,泊头,泊头人民公园,,多层,龙华街,116.571888,38.08784087,1.0,,,144,公寓住宅,民用,7.5,12,0.0,8625.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119093,金隅香榭花都,沧州,泊头,泊头人民公园,,小高层|高层,永安大街,116.5444699,38.08783209,1.0,,,1188,公寓住宅,民用,7.1,12,0.0,9375.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119092,祥和庄园,沧州,泊头,泊头人民公园,,多层,302省道,116.5209074,38.0782875,1.0,,,504,公寓住宅,民用,7.2,12,0.0,5208.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119091,环保局宿舍楼,沧州,泊头,泊头人民公园,,多层,建设北街,116.5734471,38.0887603,1.0,,,137,公寓住宅,民用,7.1,12,0.0,6265.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119189,万和书香园,沧州,泊头,泊头信誉楼,,高层,胜利西路,116.5537355,38.06530257,1.0,,,456,公寓住宅,民用,7.3,12,0.0,9263.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119190,中央豪庭,沧州,泊头,泊头信誉楼,2015,高层,胜利东路,116.5717133,38.06295867,1.0,,,304,公寓住宅,民用,7.6,12,0.0,10265.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119191,馨园小区(泊头),沧州,泊头,泊头信誉楼,,多层,红旗大街,116.5785626,38.06719485,1.0,,,168,公寓住宅,民用,7.4,12,0.0,7586.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119089,东方新华府,沧州,泊头,泊头人民公园,,高层,西环大街,116.5433736,38.08088791,1.0,,,618,公寓住宅,民用,7.6,12,0.0,11363.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119088,武装部宿舍,沧州,泊头,泊头人民公园,,多层,裕华西路,116.5581077,38.08373193,1.0,,,106,公寓住宅,民用,7.7,12,0.0,7557.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119192,上河城(B区),沧州,泊头,泊头信誉楼,,多层,新华街,116.567325,38.07042159,1.0,,,528,公寓住宅,民用,7.5,12,0.0,8888.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119193,明珠小区(泊头),沧州,泊头,泊头信誉楼,,多层,永安大街,116.549475,38.07683725,1.0,,,150,公寓住宅,民用,7.4,12,0.0,8314.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119086,园林小区自建房,沧州,泊头,泊头人民公园,,低层,人民路,116.566491,38.09216001,,,,0,,暂无,6.9,12,0.0,8155.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119085,理想城,沧州,泊头,泊头人民公园,,高层,人民路,116.5655577,38.0901928,,,,0,公寓住宅,民用,7.2,12,0.0,12300.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119084,龙屯尚德园,沧州,泊头,泊头人民公园,,高层,"长安路,近明珠大街",116.5590056,38.09081805,,,,0,公寓住宅,民用,6.9,12,0.0,9263.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119082,房产9号楼,沧州,泊头,泊头人民公园,,多层,"裕华中路,近建设北路",116.5732326,38.0847775,,,,0,公寓住宅,民用,7.1,12,0.0,5800.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119116,都市海棠,沧州,泊头,泊头信誉楼,,高层,红旗大街,116.5734757,38.05675777,1.0,,,230,公寓住宅,民用,7.7,12,0.0,8490.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119119,东方博雅苑,沧州,泊头,泊头信誉楼,,多层,建设路,116.5622094,38.07991342,1.0,,,538,公寓住宅,民用,7.9,12,0.0,11111.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119118,西苑名筑,沧州,泊头,泊头信誉楼,2012,多层,西环路,116.541116,38.07651838,1.0,,,824,公寓住宅,民用,7.6,12,-0.05,9095.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119147,双狮赵村,沧州,泊头,泊头信誉楼,,低层,宇清大街,116.628675,38.07912296,,,,0,,暂无,6.6,12,0.0,2450.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119148,杰诺华府,沧州,泊头,泊头信誉楼,,多层,幸福路,116.5999332,38.05953532,,,,0,公寓住宅,民用,6.4,12,0.0,6725.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119149,秀水胜景,沧州,泊头,泊头信誉楼,,高层,解放东路,116.5752613,38.07120965,,,,0,公寓住宅,民用,7.3,12,0.0,10000.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119150,刘辛小区,沧州,泊头,泊头信誉楼,,多层,红旗大街,116.5715809,38.05566792,,,,0,公寓住宅,民用,6.8,12,0.0,3582.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119153,福星园,沧州,泊头,泊头信誉楼,,多层,302省道,116.53361,38.07548528,,,,0,公寓住宅,民用,6.7,12,0.0,8849.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119155,镇江小区,沧州,泊头,泊头信誉楼,,多层,裕华中路,116.5762956,38.08343911,1.0,,,88,公寓住宅,民用,7.2,12,0.0,5750.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119156,东花园,沧州,泊头,泊头信誉楼,,多层,交通大街,116.5931765,38.06608018,1.0,,,140,公寓住宅,民用,7.1,12,0.0,7375.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119157,工行宿舍(泊头),沧州,泊头,泊头信誉楼,,多层,建设南街,116.5715351,38.07529069,1.0,,,186,公寓住宅,民用,7.4,12,0.0,6461.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119158,房产小区(泊头),沧州,泊头,泊头信誉楼,,多层,裕华中路,116.5788077,38.08285493,1.0,,,132,公寓住宅,民用,7.5,12,0.0,6909.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119146,土产家属楼(泊头),沧州,泊头,泊头信誉楼,,多层,解放东路,116.5818617,38.06528297,,,,0,公寓住宅,民用,7.1,12,0.0,6200.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119159,交警队宿舍楼,沧州,泊头,泊头信誉楼,,多层,裕华中路,116.5791082,38.08275096,1.0,,,36,公寓住宅,民用,7.3,12,0.0,7368.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119161,检察院宿舍楼,沧州,泊头,泊头信誉楼,,多层,裕华中路,116.5786573,38.08280545,1.0,,,60,公寓住宅,民用,7.3,12,0.0,6090.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119117,东方丽园,沧州,泊头,泊头信誉楼,,多层,泊南路,116.6078386,38.05803524,1.0,,,704,公寓住宅,民用,7.3,12,0.0,6727.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119163,鸿宇小区,沧州,泊头,泊头信誉楼,,小高层,建设街2号,116.5738661,38.08220699,1.0,,,38,公寓住宅,民用,7.5,12,0.0,8811.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119164,建行宿舍楼,沧州,泊头,泊头信誉楼,,多层,建设路202号,116.572686,38.07811446,1.0,,,120,公寓住宅,民用,7.5,12,0.0,5547.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119165,师范宿舍楼,沧州,泊头,泊头信誉楼,,多层,安顺街,116.5668655,38.07705569,1.0,,,208,公寓住宅,民用,7.7,12,0.0,4531.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119166,海宇城,沧州,泊头,泊头信誉楼,,多层,泊南路,116.5948131,38.06314165,1.0,,,216,公寓住宅,民用,7.2,12,0.0,7222.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119167,富宏馨居,沧州,泊头,泊头信誉楼,,多层,解放西路,116.5433817,38.07411275,1.0,,,160,公寓住宅,民用,7.1,12,0.0,9239.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119168,振江大厦附属楼,沧州,泊头,泊头信誉楼,,小高层,裕华中路,116.5778949,38.08308004,1.0,,,108,公寓住宅,民用,7.3,12,0.0,5121.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119169,光华公寓,沧州,泊头,泊头信誉楼,,多层,"平安南街,近裕华西路",116.5596787,38.08092845,1.0,,,30,公寓住宅,民用,7.3,12,0.0,7557.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119170,康乐雅居,沧州,泊头,泊头信誉楼,,多层,"幸福路,近104国道",116.5965638,38.06022748,1.0,,,374,公寓住宅,民用,6.9,12,0.0,8048.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119171,万泰家园(泊头),沧州,泊头,泊头信誉楼,,多层,建设路,116.5714625,38.07946856,1.0,,,50,公寓住宅,民用,7.9,12,0.0,9456.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119172,御畔嘉居,沧州,泊头,泊头信誉楼,,多层,解放东路,116.5741633,38.07141129,1.0,,,220,公寓住宅,民用,7.6,12,0.0,8791.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119160,法院宿舍楼,沧州,泊头,泊头信誉楼,,多层,裕华中路,116.5795313,38.08282978,1.0,,,80,公寓住宅,民用,7.6,12,0.0,6111.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119145,铁路小区,沧州,泊头,泊头信誉楼,,多层,车站南街,116.5790194,38.0587014,,,,0,公寓住宅,民用,6.9,12,0.0,7166.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119162,金泰小区,沧州,泊头,泊头信誉楼,,多层,裕华中路,116.57883,38.08295489,1.0,,,242,公寓住宅,民用,7.7,12,0.0,6666.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119143,上河城(C区),沧州,泊头,泊头信誉楼,,高层,胜利街,116.5691618,38.06921076,,,,0,公寓住宅,民用,7.3,12,0.0,9692.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119179,东方新城,沧州,泊头,泊头信誉楼,,高层,锦绣大街,116.6093425,38.05927801,1.0,,,248,公寓住宅,民用,7.0,12,0.0,6888.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119132,房产局小区,沧州,泊头,泊头信誉楼,,多层,解放东路,116.575666,38.06752521,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119130,房产开发公司小区,沧州,泊头,泊头信誉楼,,多层,红旗大街,116.5776907,38.06279495,,,,0,公寓住宅,民用,7.1,12,0.0,4300.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119128,翰林名苑,沧州,泊头,泊头信誉楼,,高层,安顺街,116.5691371,38.07628141,,,,0,公寓住宅,民用,7.1,12,0.0,10101.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
119127,洪城小区,沧州,泊头,泊头信誉楼,,多层|小高层,幸福路,116.5964153,38.05980297,,,,0,公寓住宅,民用,6.8,12,0.0,5384.0,Hebei,Cangzhou,Botou,Hebei-Cangzhou
