id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
411062,交通规费征稽处家属院,娄底,娄星,珠山公园,,小高层,氐星路792号,112.0017704,27.72035951,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Hunan,Loudi,Louxing,Hunan-Loudi
411063,三星华厦,娄底,娄星,珠山公园,,高层,桃圃街,112.001843,27.71248497,,,,0,公寓住宅,民用,6.4,12,0.0,4500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411042,贤童街社区,娄底,娄星,城南,,小高层,贤童街,112.0077096,27.72446069,,,,0,公寓住宅,民用,7.6,12,0.0,6375.0,Hunan,Loudi,Louxing,Hunan-Loudi
411064,和睦家园,娄底,娄星,珠山公园,,高层,吉星南路,112.0127323,27.7130543,,,,0,公寓住宅,民用,6.8,12,0.0,5500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410543,四一八家属院,娄底,娄星,市中心,,多层,"景屏路,近西贸街",111.9969158,27.72977133,,,,0,公寓住宅,民用,7.8,12,0.0,4872.0,Hunan,Loudi,Louxing,Hunan-Loudi
411040,华湘贵府湘阳大厦,娄底,娄星,城南,,小高层,湘阳街,112.0048982,27.73648849,,,,0,公寓住宅,民用,8.3,12,0.0,7395.0,Hunan,Loudi,Louxing,Hunan-Loudi
411017,娄底技师学院教师住宅楼,娄底,娄星,城南,,高层,湘阳街,112.0456786,27.75249046,,,,0,公寓住宅,民用,,12,0.0,4000.0,Hunan,Loudi,Louxing,Hunan-Loudi
411018,区林业局家属房,娄底,娄星,城南,,小高层,扶青路,111.9866793,27.7143581,,,,0,公寓住宅,民用,7.1,12,0.0,4954.0,Hunan,Loudi,Louxing,Hunan-Loudi
411019,汇富帝景,娄底,娄星,城南,,小高层,湘中大道,111.9698906,27.69909646,,,,0,公寓住宅,民用,6.6,12,0.0,5066.0,Hunan,Loudi,Louxing,Hunan-Loudi
411020,粮运大厦,娄底,娄星,城南,,小高层,南贸西街4号,111.9973857,27.72787965,,,,0,公寓住宅,民用,8.3,12,0.0,5075.0,Hunan,Loudi,Louxing,Hunan-Loudi
410547,市教委家属楼,娄底,娄星,市中心,,低层,乐坪大道,112.0062315,27.7255741,,,,0,公寓住宅,民用,8.0,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411021,春园路小区,娄底,娄星,城南,,小高层,春园路,112.004649,27.738335,,,,0,公寓住宅,民用,8.4,12,0.0,6142.0,Hunan,Loudi,Louxing,Hunan-Loudi
410546,市一建公司家属楼,娄底,娄星,市中心,,多层,育才路,112.0009913,27.72379576,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410545,甘冲小区,娄底,娄星,市中心,,小高层,湘阳街343号,112.0042357,27.73767566,,,,0,公寓住宅,民用,8.4,12,0.0,5527.0,Hunan,Loudi,Louxing,Hunan-Loudi
411022,新公安局A区,娄底,娄星,城南,,小高层,双科街,111.9859056,27.7196612,,,,0,公寓住宅,民用,7.1,12,0.0,3617.0,Hunan,Loudi,Louxing,Hunan-Loudi
411023,好旺角,娄底,娄星,城南,,小高层,湘阳街933号,112.017238,27.73778763,,,,0,公寓住宅,民用,7.6,12,0.0,7125.0,Hunan,Loudi,Louxing,Hunan-Loudi
411024,文化城,娄底,娄星,城南,,小高层,新星南路,112.0099963,27.73227041,,,,0,公寓住宅,民用,8.2,12,0.0,6335.0,Hunan,Loudi,Louxing,Hunan-Loudi
410544,粮食局家属房,娄底,娄星,市中心,,小高层,乐平东街22号,112.0022089,27.72484631,,,,0,公寓住宅,民用,7.7,12,0.0,5784.0,Hunan,Loudi,Louxing,Hunan-Loudi
411025,富康花苑,娄底,娄星,城南,,小高层,"滨江南路,近建新路",111.9826388,27.70316944,,,,0,公寓住宅,民用,7.2,12,0.0,5821.0,Hunan,Loudi,Louxing,Hunan-Loudi
411026,中国人民银行家属楼,娄底,娄星,城南,,小高层,福源路,112.0049812,27.74254169,,,,0,公寓住宅,民用,7.7,12,0.0,5381.0,Hunan,Loudi,Louxing,Hunan-Loudi
411027,创新科技大厦,娄底,娄星,城南,,小高层,湘阳街1309号,112.0270461,27.73983247,,,,0,公寓住宅,民用,7.6,12,0.0,6576.0,Hunan,Loudi,Louxing,Hunan-Loudi
411028,人寿财保险公司家属房,娄底,娄星,城南,,小高层,"湘阳街,近氐星路",112.0161743,27.73368435,,,,0,公寓住宅,民用,7.6,12,0.0,4828.0,Hunan,Loudi,Louxing,Hunan-Loudi
411029,轩宏大厦,娄底,娄星,城南,,小高层,甘桂南路996号,111.9808343,27.72652409,,,,0,公寓住宅,民用,7.1,12,0.0,4400.0,Hunan,Loudi,Louxing,Hunan-Loudi
411030,君怡家园,娄底,娄星,城南,,小高层,长青街西428号,111.9842885,27.73108212,,,,0,公寓住宅,民用,7.8,12,0.0,4976.0,Hunan,Loudi,Louxing,Hunan-Loudi
411031,东方金林,娄底,娄星,城南,,小高层,东贸街,112.0196677,27.73071625,,,,0,公寓住宅,民用,7.4,12,0.0,4922.0,Hunan,Loudi,Louxing,Hunan-Loudi
411032,商务局家属楼,娄底,娄星,城南,,小高层,白塘路,112.0179117,27.73530589,,,,0,公寓住宅,民用,7.9,12,0.0,6243.0,Hunan,Loudi,Louxing,Hunan-Loudi
411033,红旗红静园,娄底,娄星,城南,,小高层,乐坪大道312号,111.9939102,27.72447748,,,,0,公寓住宅,民用,7.7,12,0.0,3685.0,Hunan,Loudi,Louxing,Hunan-Loudi
411034,区党校家属楼,娄底,娄星,城南,,小高层,新科街,112.0050316,27.72009604,,,,0,公寓住宅,民用,7.5,12,0.0,5812.0,Hunan,Loudi,Louxing,Hunan-Loudi
411035,馨达星都,娄底,娄星,城南,,小高层,长青街东58号,111.998424,27.73363088,,,,0,公寓住宅,民用,8.1,12,0.0,5975.0,Hunan,Loudi,Louxing,Hunan-Loudi
411036,乐坪街道办事处家属区,娄底,娄星,城南,,小高层,乐坪大道,112.0127636,27.72685646,,,,0,公寓住宅,民用,7.5,12,0.0,5824.0,Hunan,Loudi,Louxing,Hunan-Loudi
411037,四小家属房,娄底,娄星,城南,,小高层,金石楼,111.9977186,27.73575144,,,,0,公寓住宅,民用,8.2,12,0.0,5280.0,Hunan,Loudi,Louxing,Hunan-Loudi
410646,众一桂府紫金湾(别墅),娄底,娄星,涟钢,,低层,"大汉大道,近新星北路",112.0004037,27.75962685,,,,0,别墅,民用,7.4,12,0.0,8142.0,Hunan,Loudi,Louxing,Hunan-Loudi
411039,新国土局家属院,娄底,娄星,城南,,小高层,湘中大道,112.0018748,27.69941873,,,,0,公寓住宅,民用,7.3,12,0.0,6749.0,Hunan,Loudi,Louxing,Hunan-Loudi
411041,静园小区,娄底,娄星,城南,,小高层,乐坪大道312号,111.9939799,27.72428137,,,,0,公寓住宅,民用,7.7,12,0.0,5401.0,Hunan,Loudi,Louxing,Hunan-Loudi
411065,新科苑,娄底,娄星,珠山公园,,高层,新科街,112.0070344,27.71832623,,,,0,公寓住宅,民用,6.0,12,0.0,6000.0,Hunan,Loudi,Louxing,Hunan-Loudi
411066,娄底市农业农村局住宅楼,娄底,娄星,珠山公园,,多层,乐坪大道,112.0115549,27.72596769,,,,0,公寓住宅,民用,7.5,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411067,市发改委(二院),娄底,娄星,珠山公园,,多层,乐坪大道701号?,112.0119384,27.72598848,,,,0,公寓住宅,民用,7.5,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411091,九都大厦,娄底,娄星,体育公园,,高层,湘阳街,112.0555795,27.74814933,,,,0,公寓住宅,民用,6.3,12,0.0,4450.0,Hunan,Loudi,Louxing,Hunan-Loudi
411093,杉树山小区,娄底,娄星,体育公园,,多层,东贸街,112.0230127,27.72940401,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411094,花果山小区,娄底,娄星,体育公园,,多层,秀石街,112.0115268,27.74608631,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410527,星达馨都,娄底,娄星,市中心,,小高层,长青街东58号,111.9985326,27.733315,,,,0,公寓住宅,民用,8.3,12,0.0,6832.0,Hunan,Loudi,Louxing,Hunan-Loudi
410526,吉星广场,娄底,娄星,市中心,,高层,"吉星南路,近秀石街",112.0218457,27.74794668,,18.0,,0,商住楼,商用,7.5,12,0.0,8105.0,Hunan,Loudi,Louxing,Hunan-Loudi
411095,湘阳街大众维修服务站,娄底,娄星,体育公园,,小高层,湘阳街,112.023105,27.7372462,,,,0,公寓住宅,民用,7.4,12,0.0,5470.0,Hunan,Loudi,Louxing,Hunan-Loudi
410525,娄底水利水电家属院,娄底,娄星,市中心,,小高层,氏星路,112.002034,27.73908964,,,,0,公寓住宅,民用,8.2,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411096,大通和苑,娄底,娄星,体育公园,,多层,湘阳街1866号,112.0375767,27.73841959,,,,0,公寓住宅,民用,6.5,12,0.0,7552.0,Hunan,Loudi,Louxing,Hunan-Loudi
411097,五江澜苑,娄底,娄星,西城时代广场,2022,高层,双科街,111.9826223,27.71690424,,,94118.0,577,公寓住宅,民用,7.0,12,0.0,5600.0,Hunan,Loudi,Louxing,Hunan-Loudi
411098,水泥厂小区,娄底,娄星,西城时代广场,,多层,涟滨西街,111.9807375,27.73596681,,,,0,公寓住宅,民用,7.1,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411099,神童湾社区,娄底,娄星,西城时代广场,,多层,丹阳路,111.9715172,27.72962684,,,,0,公寓住宅,民用,6.8,12,0.0,3000.0,Hunan,Loudi,Louxing,Hunan-Loudi
410524,娄星区检察院老家属区,娄底,娄星,市中心,,多层,西贸街427号,111.9929539,27.72923674,,,,0,公寓住宅,民用,8.2,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411100,钢城新苑,娄底,娄星,西城时代广场,,高层,古溪街,111.950055,27.7216942,,,,0,公寓住宅,民用,6.1,12,0.0,4000.0,Hunan,Loudi,Louxing,Hunan-Loudi
411101,娄底市特殊教育学校家属楼,娄底,娄星,西城时代广场,,多层,扶青路702号?,111.9888445,27.71961577,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411102,娄底毛巾厂小区,娄底,娄星,西城时代广场,,多层,乐坪大道西315号,111.9858812,27.72564113,,,,0,公寓住宅,民用,7.5,12,0.0,6528.0,Hunan,Loudi,Louxing,Hunan-Loudi
410523,市农机公司家属楼,娄底,娄星,市中心,,多层,氐星路1383号,112.0004276,27.73556166,,,,0,公寓住宅,民用,8.3,12,0.0,6294.0,Hunan,Loudi,Louxing,Hunan-Loudi
411103,德泽园,娄底,娄星,西城时代广场,,多层,乐坪大道,111.9834205,27.72691379,,,,0,公寓住宅,民用,7.2,12,0.0,5102.0,Hunan,Loudi,Louxing,Hunan-Loudi
410522,思源小区,娄底,娄星,市中心,,小高层,二大桥,112.0029751,27.75293497,,,,0,公寓住宅,民用,7.4,12,0.0,4632.0,Hunan,Loudi,Louxing,Hunan-Loudi
410521,涟邵机厂家属房,娄底,娄星,市中心,,小高层,娄星南路,111.9941696,27.73494163,,,,0,公寓住宅,民用,8.0,12,0.0,5278.0,Hunan,Loudi,Louxing,Hunan-Loudi
410520,娄底市二中教师村,娄底,娄星,市中心,,多层,红旗街,112.0024302,27.75409224,,,,0,公寓住宅,民用,7.5,12,0.0,5184.0,Hunan,Loudi,Louxing,Hunan-Loudi
411104,鑫湘悦璟台,娄底,娄星,西城时代广场,,高层,福星路,111.9904579,27.71738767,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5460.0,Hunan,Loudi,Louxing,Hunan-Loudi
410519,星商大厦,娄底,娄星,市中心,,超高层,长青中街11号,111.9985695,27.7341753,,,,0,公寓住宅,民用,8.1,12,0.0,7138.0,Hunan,Loudi,Louxing,Hunan-Loudi
410988,吉星佳苑,娄底,娄星,城南,,高层,吉星南路,112.013942,27.71235598,,,,0,公寓住宅,民用,6.7,12,0.0,6483.0,Hunan,Loudi,Louxing,Hunan-Loudi
410987,经管楼家属小区,娄底,娄星,城南,,多层,竹山路,111.9959529,27.71626607,,,,0,公寓住宅,民用,7.3,12,0.0,3885.0,Hunan,Loudi,Louxing,Hunan-Loudi
410518,文苑小区,娄底,娄星,市中心,,多层,长青街东140号,111.9994832,27.73469513,,,,0,公寓住宅,民用,8.2,12,0.0,6349.0,Hunan,Loudi,Louxing,Hunan-Loudi
410986,碧桂园珺悦府,娄底,娄星,城南,,高层,双科街,111.9779517,27.7180254,,,,0,公寓住宅,民用,6.9,12,0.0,5188.0,Hunan,Loudi,Louxing,Hunan-Loudi
411090,娄底市保障性住房大屋小区,娄底,娄星,体育公园,,多层,长青街,112.0270785,27.73357655,,,,0,公寓住宅,民用,,12,,,Hunan,Loudi,Louxing,Hunan-Loudi
411089,娄底市房地产管理局家属楼,娄底,娄星,体育公园,,多层,长青街698号,112.0191904,27.73392346,,,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411088,中心血站家属区,娄底,娄星,体育公园,,多层,吉星南路,112.0212828,27.73422935,,,,0,公寓住宅,民用,7.5,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411087,城发星庭,娄底,娄星,体育公园,,高层,吉星南路1187号,112.0225524,27.72814392,,,,0,公寓住宅,民用,7.1,12,0.0,5500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411068,城市公园,娄底,娄星,珠山公园,,高层,南垅街,112.0185603,27.71822493,,,,0,公寓住宅,民用,6.8,12,0.0,5500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411069,运管家园,娄底,娄星,珠山公园,,小高层,新星南路,112.0044671,27.71051297,,,,0,公寓住宅,民用,7.2,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411070,民政大楼,娄底,娄星,珠山公园,,高层,吉星南路,112.0109006,27.70768584,,,,0,公寓住宅,民用,7.1,12,0.0,4500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411071,黄泥安置小区,娄底,娄星,珠山公园,,多层,吉星路,112.005148,27.70296409,,,,0,,暂无,,12,0.0,3000.0,Hunan,Loudi,Louxing,Hunan-Loudi
411072,农业发展银行家属楼,娄底,娄星,珠山公园,,小高层,乐坪大道,112.0137757,27.7254817,,,,0,公寓住宅,民用,7.4,12,0.0,4871.0,Hunan,Loudi,Louxing,Hunan-Loudi
411074,建筑设计院基础公司家属楼,娄底,娄星,珠山公园,,多层,氐星路816号,112.0017254,27.72062713,,,,0,公寓住宅,民用,7.6,12,0.0,6316.0,Hunan,Loudi,Louxing,Hunan-Loudi
411075,碧桂园天麓,娄底,娄星,珠山公园,,高层,吉星南路,112.019254,27.71622835,,35.0,,0,公寓住宅,民用,7.3,12,0.0,5794.0,Hunan,Loudi,Louxing,Hunan-Loudi
411076,鸿星新天地,娄底,娄星,体育公园,,多层,月塘街,112.0267108,27.74181589,,,,0,公寓住宅,民用,7.1,12,1.38,7041.0,Hunan,Loudi,Louxing,Hunan-Loudi
411077,金湾嘉园,娄底,娄星,体育公园,,多层,秀石街,112.0316148,27.74987909,,,,0,公寓住宅,民用,6.8,12,0.0,5784.0,Hunan,Loudi,Louxing,Hunan-Loudi
411078,华辉佳园,娄底,娄星,体育公园,,小高层,乐坪大道,112.0240562,27.72805783,,,,0,公寓住宅,民用,7.0,12,0.0,5573.0,Hunan,Loudi,Louxing,Hunan-Loudi
411079,教师新村,娄底,娄星,体育公园,,小高层,湘阳街,112.0251554,27.73634599,,,,0,公寓住宅,民用,7.3,12,0.0,4802.0,Hunan,Loudi,Louxing,Hunan-Loudi
411016,工商银行家属房,娄底,娄星,城南,,小高层,万豪广场对面工商银行,112.016914,27.73411567,,,,0,公寓住宅,民用,7.6,12,0.0,5779.0,Hunan,Loudi,Louxing,Hunan-Loudi
410535,阳光香山红叶,娄底,娄星,市中心,,高层,"湘阳街,近长青街",112.0309976,27.73726015,,,,0,公寓住宅,民用,7.3,12,-2.23,5278.0,Hunan,Loudi,Louxing,Hunan-Loudi
411081,卫校家属区,娄底,娄星,体育公园,,多层,东贸街,112.0206757,27.73107104,,,,0,公寓住宅,民用,7.4,12,0.0,6729.0,Hunan,Loudi,Louxing,Hunan-Loudi
410534,市乡镇企业局住宅区,娄底,娄星,市中心,,多层,乐坪大道东573号,112.008428,27.72569549,,,,0,公寓住宅,民用,7.8,12,0.36,6152.0,Hunan,Loudi,Louxing,Hunan-Loudi
410533,冶金机械电子局住宅区,娄底,娄星,市中心,,多层,乐坪大道,111.9999363,27.72601524,,,,0,公寓住宅,民用,8.5,12,0.0,3300.0,Hunan,Loudi,Louxing,Hunan-Loudi
411082,市妇幼保健院家属区,娄底,娄星,体育公园,,多层,湘阳东街,112.022597,27.73667551,,,,0,公寓住宅,民用,7.4,12,0.0,5795.0,Hunan,Loudi,Louxing,Hunan-Loudi
410532,金信花园,娄底,娄星,市中心,,小高层,长青中街63号,112.0141874,27.7341926,,,,0,公寓住宅,民用,8.2,12,0.0,7288.0,Hunan,Loudi,Louxing,Hunan-Loudi
410531,娄底肉联厂国税局家属区,娄底,娄星,市中心,,多层,白塘路402号,112.0180054,27.7353683,,,,0,公寓住宅,民用,7.4,12,0.99,5898.0,Hunan,Loudi,Louxing,Hunan-Loudi
410530,棠湖城市广场,娄底,娄星,市中心,,高层,乐坪大道,111.9976202,27.72594338,,,,0,公寓住宅,民用,8.1,12,0.0,7803.0,Hunan,Loudi,Louxing,Hunan-Loudi
410529,松源名都,娄底,娄星,市中心,,多层|小高层,"娄星南路,近新科街",111.9947787,27.7203177,,,,0,公寓住宅,民用,7.7,12,0.0,4952.0,Hunan,Loudi,Louxing,Hunan-Loudi
411083,和谐佳园,娄底,娄星,体育公园,,小高层,东贸街43号,112.0206076,27.73029671,,,,0,公寓住宅,民用,7.4,12,0.0,4841.0,Hunan,Loudi,Louxing,Hunan-Loudi
411084,广播电视中心家属区,娄底,娄星,体育公园,,多层,湘阳街,112.0458156,27.74918048,,,,0,公寓住宅,民用,6.2,12,0.0,4000.0,Hunan,Loudi,Louxing,Hunan-Loudi
411085,新合作外滩首府,娄底,娄星,体育公园,,高层,华星路,112.0505772,27.7500737,,,,0,公寓住宅,民用,6.7,12,0.0,4696.0,Hunan,Loudi,Louxing,Hunan-Loudi
411086,江龙园,娄底,娄星,体育公园,,多层,湘阳街,112.0545966,27.74788353,,,,0,公寓住宅,民用,,12,0.0,3500.0,Hunan,Loudi,Louxing,Hunan-Loudi
410528,电力中央城,娄底,娄星,市中心,,高层,贤童街,111.9958335,27.72384479,,,,0,公寓住宅,民用,7.9,12,0.0,4500.0,Hunan,Loudi,Louxing,Hunan-Loudi
411080,东城幸福里,娄底,娄星,体育公园,,高层,秀石街,112.0208991,27.74748931,,37.0,66943.0,0,公寓住宅,民用,7.6,12,-0.89,5994.0,Hunan,Loudi,Louxing,Hunan-Loudi
411015,长青工商所家属楼,娄底,娄星,城南,,小高层,长青街,111.989807,27.73408178,,,,0,公寓住宅,民用,7.7,12,0.0,5557.0,Hunan,Loudi,Louxing,Hunan-Loudi
411014,畜牧水产局老单位房,娄底,娄星,城南,,小高层,长青中街,112.0143279,27.73769492,,,,0,公寓住宅,民用,7.8,12,0.0,3439.0,Hunan,Loudi,Louxing,Hunan-Loudi
411013,石玉大厦,娄底,娄星,城南,,小高层,大汉路,111.9936383,27.75554564,,,,0,公寓住宅,民用,7.4,12,0.0,3049.0,Hunan,Loudi,Louxing,Hunan-Loudi
410617,长乐花园,娄底,娄星,市中心,,小高层,长青街480号,111.983554,27.7311733,,,,0,公寓住宅,民用,7.4,12,0.0,6069.0,Hunan,Loudi,Louxing,Hunan-Loudi
410616,春园公寓,娄底,娄星,市中心,,小高层,春园路583号,112.0037218,27.73858745,,,,0,公寓住宅,民用,8.2,12,0.0,5822.0,Hunan,Loudi,Louxing,Hunan-Loudi
410615,罗家安置小区,娄底,娄星,市中心,,小高层,吉星南路1185号,112.0196096,27.72899891,,,,0,公寓住宅,民用,7.3,12,0.0,4813.0,Hunan,Loudi,Louxing,Hunan-Loudi
410614,老国土局家属房,娄底,娄星,市中心,,小高层,长青东街664号,112.0182333,27.733922,,,,0,公寓住宅,民用,7.6,12,0.0,6218.0,Hunan,Loudi,Louxing,Hunan-Loudi
410613,世纪花园(娄星区),娄底,娄星,市中心,,多层,白塘路651号,112.0170692,27.7405894,,,,0,公寓住宅,民用,7.4,12,0.0,6590.0,Hunan,Loudi,Louxing,Hunan-Loudi
410612,盛世时代广场,娄底,娄星,市中心,,高层,春园路97号,112.0045987,27.72571395,,,,0,商住楼,商用,7.7,12,0.0,8992.0,Hunan,Loudi,Louxing,Hunan-Loudi
410611,八一安居小区,娄底,娄星,市中心,,多层,东贸街,112.0147242,27.72884958,,,,0,公寓住宅,民用,8.0,12,0.0,5629.0,Hunan,Loudi,Louxing,Hunan-Loudi
410610,名仕观邸,娄底,娄星,市中心,,高层,新星南路,112.0094856,27.71817855,,,,0,公寓住宅,民用,7.1,12,0.0,6020.0,Hunan,Loudi,Louxing,Hunan-Loudi
410609,盛世时代广场公寓,娄底,娄星,市中心,,高层,春园路97号,112.0044056,27.72675671,,,,0,公寓住宅,民用,8.2,12,0.0,7288.0,Hunan,Loudi,Louxing,Hunan-Loudi
410608,九龙银河大厦,娄底,娄星,市中心,,多层,"白塘路,近长青街",112.0179526,27.73417674,,,,0,商住楼,商用,7.6,12,0.0,5712.0,Hunan,Loudi,Louxing,Hunan-Loudi
410607,和泰家园,娄底,娄星,市中心,,高层,乐坪大道,112.028604,27.72736192,,,,0,公寓住宅,民用,6.9,12,0.0,5916.0,Hunan,Loudi,Louxing,Hunan-Loudi
410606,娄底市风景园林管理处家属院,娄底,娄星,市中心,,多层,贤童街666号,112.0088975,27.72329685,,,,0,公寓住宅,民用,7.5,12,0.0,6439.0,Hunan,Loudi,Louxing,Hunan-Loudi
410605,春园商业步行街小区,娄底,娄星,市中心,,小高层,长青中街,112.0044333,27.73261621,,,,0,公寓住宅,民用,8.2,12,0.0,6564.0,Hunan,Loudi,Louxing,Hunan-Loudi
410604,人保财险公司家属楼,娄底,娄星,市中心,,多层,"氐星路,近湘阳街",112.0017299,27.73649943,,,,0,公寓住宅,民用,8.3,12,0.0,5934.0,Hunan,Loudi,Louxing,Hunan-Loudi
410603,涟水和城,娄底,娄星,市中心,,高层,新星南路,112.0038154,27.75617396,,,,0,公寓住宅,民用,7.1,12,0.0,5661.0,Hunan,Loudi,Louxing,Hunan-Loudi
410602,金谷小区,娄底,娄星,市中心,,多层,金谷路205号,112.0126262,27.73798851,,,,0,公寓住宅,民用,7.9,12,0.0,5582.0,Hunan,Loudi,Louxing,Hunan-Loudi
410601,和泰嘉园,娄底,娄星,市中心,,高层,湘阳街,112.0288923,27.73745952,,,,0,公寓住宅,民用,7.0,12,0.0,6877.0,Hunan,Loudi,Louxing,Hunan-Loudi
410600,顺景嘉园,娄底,娄星,市中心,,小高层,乐坪大道东825号,112.0145106,27.72536771,,,,0,公寓住宅,民用,7.4,12,0.0,7233.0,Hunan,Loudi,Louxing,Hunan-Loudi
410599,公安局娄星分局宿舍,娄底,娄星,市中心,,多层,娄星南路659号,111.9946011,27.73033836,,,,0,公寓住宅,民用,7.5,12,0.0,3944.0,Hunan,Loudi,Louxing,Hunan-Loudi
410598,万顺康庭,娄底,娄星,市中心,,高层,娄星南路,111.9927961,27.71908089,,,,0,公寓住宅,民用,7.4,12,0.0,6156.0,Hunan,Loudi,Louxing,Hunan-Loudi
410597,金谷医药住宅区,娄底,娄星,市中心,,多层,月塘街,112.0126278,27.74112137,,,,0,公寓住宅,民用,7.6,12,0.0,4340.0,Hunan,Loudi,Louxing,Hunan-Loudi
410596,新星南路787号小区,娄底,娄星,市中心,,多层,新星南路787号(旧:新星北路),112.0092027,27.7416097,,,,0,公寓住宅,民用,7.7,12,0.0,4255.0,Hunan,Loudi,Louxing,Hunan-Loudi
410595,海谊小区,娄底,娄星,市中心,,小高层,贤童街,112.009136,27.72376824,,,,0,公寓住宅,民用,7.5,12,0.0,4563.0,Hunan,Loudi,Louxing,Hunan-Loudi
410594,大汉吉星汇,娄底,娄星,市中心,,高层,"月塘街,近吉星南路",112.021354,27.74266018,,15.0,80000.0,960,公寓住宅,民用,7.4,12,0.0,4370.0,Hunan,Loudi,Louxing,Hunan-Loudi
410593,八一大厦,娄底,娄星,市中心,,高层,长青中街67号,112.0155478,27.73388902,,,,0,公寓住宅,民用,7.7,12,0.0,5653.0,Hunan,Loudi,Louxing,Hunan-Loudi
410592,爱丽花园,娄底,娄星,市中心,,小高层,月子街213号,111.9858568,27.72809649,,,,0,公寓住宅,民用,7.5,12,0.0,4672.0,Hunan,Loudi,Louxing,Hunan-Loudi
410591,党校家属楼,娄底,娄星,市中心,,多层,白塘路,112.0182646,27.73146107,,,,0,公寓住宅,民用,7.5,12,0.0,6498.0,Hunan,Loudi,Louxing,Hunan-Loudi
410618,金鼎集团,娄底,娄星,市中心,,小高层,乐坪大道西79号,111.9929693,27.72597531,,,,0,公寓住宅,民用,7.7,12,0.0,5156.0,Hunan,Loudi,Louxing,Hunan-Loudi
410619,科源小区,娄底,娄星,市中心,,小高层,贤童街489号,112.0056457,27.72440959,,,,0,公寓住宅,民用,7.7,12,0.0,7061.0,Hunan,Loudi,Louxing,Hunan-Loudi
410620,竹山社区,娄底,娄星,市中心,,小高层,新科街511号,111.9988512,27.71955575,,,,0,公寓住宅,民用,7.5,12,0.0,3644.0,Hunan,Loudi,Louxing,Hunan-Loudi
410621,乐坪西街,娄底,娄星,市中心,,小高层,乐坪西街,111.984792,27.72608707,,,,0,公寓住宅,民用,7.3,12,0.0,4692.0,Hunan,Loudi,Louxing,Hunan-Loudi
410989,众和家园,娄底,娄星,城南,,多层,早元街,111.9901376,27.7072961,,,,0,公寓住宅,民用,7.4,12,0.0,6514.0,Hunan,Loudi,Louxing,Hunan-Loudi
410990,镇星恒苑,娄底,娄星,城南,,高层,湘中大道,112.0021064,27.69945851,,,,0,公寓住宅,民用,7.3,12,0.0,6468.0,Hunan,Loudi,Louxing,Hunan-Loudi
410991,阳光星苑,娄底,娄星,城南,,小高层,扶青路,111.9910362,27.71878246,,,,0,公寓住宅,民用,7.7,12,0.0,4816.0,Hunan,Loudi,Louxing,Hunan-Loudi
410992,扶青名都,娄底,娄星,城南,,高层,扶青路124号,111.9908184,27.73016515,,,,0,公寓住宅,民用,8.1,12,0.0,5163.0,Hunan,Loudi,Louxing,Hunan-Loudi
410645,长富新苑,娄底,娄星,涟钢,,小高层,新星南路162号,112.0062725,27.75539478,,,,0,公寓住宅,民用,7.4,12,-2.57,3881.0,Hunan,Loudi,Louxing,Hunan-Loudi
410644,奶牛山小区,娄底,娄星,涟钢,,小高层,"青山街,近娄星北路",111.9856293,27.75922889,,,,0,公寓住宅,民用,7.5,12,0.62,4779.0,Hunan,Loudi,Louxing,Hunan-Loudi
410643,金信顺馨园,娄底,娄星,涟钢,,多层,华星路,112.053758,27.75136004,,,,0,公寓住宅,民用,6.8,12,-1.02,6010.0,Hunan,Loudi,Louxing,Hunan-Loudi
410642,涟钢大市场,娄底,娄星,涟钢,,小高层,甘桂北路,111.9770471,27.75083737,,,,0,公寓住宅,民用,7.5,12,-0.23,3912.0,Hunan,Loudi,Louxing,Hunan-Loudi
