id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
220470,金水路10-1号小区,桂林,临桂,金山,2015,小高层,金水路10-1号,110.2059344,25.25095981,,30.0,,0,公寓住宅,民用,7.9,12,0.0,3610.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220469,人民路1号小区,桂林,临桂,金山,1998,多层,人民路1号,110.202929,25.24865608,,20.0,,0,公寓住宅,民用,7.4,12,0.0,3215.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220468,丰裕公寓,桂林,临桂,金山,2010,多层,"正通路,近桂康路",110.2148706,25.25926586,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4143.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220467,公务员小区,桂林,临桂,金山,2013,多层,"榕山路,近仙湖路",110.2016802,25.25618018,,30.0,,0,公寓住宅,民用,7.3,12,0.0,3656.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220466,临桂烟草局宿舍,桂林,临桂,金山,1998,多层,金水路45号,110.2140603,25.25413909,,20.0,,0,公寓住宅,民用,7.1,12,0.0,3466.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220380,交通大厦,桂林,临桂,金水,2000,高层,世纪东路41号,110.1868072,25.25054436,,30.0,,0,商住楼,商用,7.5,12,0.0,4285.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220459,临桂环保局集资楼,桂林,临桂,金山,1998,多层,临政路83号,110.2074795,25.24406539,,20.0,,0,公寓住宅,民用,7.1,12,0.0,3645.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220460,临桂大世界,桂林,临桂,金山,2001,小高层,人民路2号,110.2019165,25.24941278,,30.0,,0,公寓住宅,民用,7.5,12,0.0,3333.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220441,公务员小区,桂林,临桂,虎山,2013,多层,"榕山路,近仙湖路",110.2016802,25.25618018,,30.0,,0,公寓住宅,民用,7.3,12,0.0,3656.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220410,第福苑,桂林,临桂,环湖,2000,多层,金狮巷4号,110.1956738,25.24314622,2.0,30.0,,42,公寓住宅,民用,7.7,12,0.0,3950.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220440,永锋公寓,桂林,临桂,虎山,2002,多层,世纪东路25号,110.1933434,25.25016472,,30.0,,0,公寓住宅,民用,7.6,12,0.0,3221.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220412,山水凤凰城宏福园,桂林,临桂,虎山,2014,多层,"西城大道,近世纪西路",110.1669126,25.25862761,,30.0,,0,公寓住宅,民用,7.2,12,0.0,6506.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220413,山水凤凰城凤凰园,桂林,临桂,虎山,2008,多层,"西城大道,近世纪西路",110.1715777,25.26070927,,30.0,,0,公寓住宅,民用,7.2,12,0.0,6092.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220414,和公馆,桂林,临桂,虎山,2018,多层,"新龙路,近什通路",110.1849395,25.24053127,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5500.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220415,坤龙西城国阙,桂林,临桂,虎山,2008,高层,人民路105号,110.1977177,25.24373485,,30.0,,0,公寓住宅,民用,7.9,12,1.23,4374.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220416,山水凤凰城凤凰荟,桂林,临桂,虎山,2014,多层,西城北路10号,110.1733767,25.26177118,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6615.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220417,水岸林邸,桂林,临桂,虎山,,高层,"人民路,近山水大道",110.1888122,25.23414051,2.0,,,292,公寓住宅,民用,7.1,12,0.0,5800.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220418,佳和花园(别墅),桂林,临桂,虎山,,低层,世纪东路14号,110.1955156,25.25185003,,,,0,别墅,民用,7.3,12,0.0,5000.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220419,天下桂林,桂林,临桂,虎山,2017,多层,"机场路,近榕山路",110.202506,25.25347493,,25.0,,0,公寓住宅,民用,7.8,12,0.0,4060.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220420,人民路141-1号住宅楼,桂林,临桂,虎山,,小高层,人民路141-1号,110.1950222,25.24118718,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220421,会元路145号住宅楼,桂林,临桂,虎山,,小高层,会元路145号,110.1900726,25.24498588,,,,0,公寓住宅,民用,7.2,12,0.0,3800.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220422,阳谷岭村住宅楼,桂林,临桂,虎山,2005,多层,"虎山路,近新龙路",110.1884448,25.24250615,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220463,阳光公寓,桂林,临桂,金山,2016,多层,"金水路,近世纪东路",110.2004452,25.24941441,,30.0,,0,公寓住宅,民用,8.1,12,0.0,7291.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220423,猫儿山区住宅楼,桂林,临桂,虎山,2018,多层,猫儿山区53号,110.1939725,25.24620897,,30.0,,0,公寓住宅,民用,7.8,12,0.0,3600.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220424,大律五组安置地25号住宅楼,桂林,临桂,虎山,2002,多层,"奥园南路,近环湖路",110.1834836,25.24508103,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220425,仕通路延长线88-89号住宅楼,桂林,临桂,虎山,2002,多层,仕通路延长线88-89号,110.1862415,25.24452659,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220426,电影公司集资楼,桂林,临桂,虎山,1998,多层,人民路152号,110.1959321,25.24239136,,20.0,,0,公寓住宅,民用,7.4,12,0.0,5200.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220427,建设路一巷2-3号小区,桂林,临桂,虎山,2005,多层,建设路一巷2-3号,110.1916801,25.24796375,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220428,老菜市楼,桂林,临桂,虎山,2000,小高层,龙门路8号,110.1967823,25.24165698,,30.0,,0,公寓住宅,民用,7.6,12,0.0,3654.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220429,五星小区,桂林,临桂,虎山,2011,多层,世纪东路27号,110.1953686,25.25019727,,30.0,,0,公寓住宅,民用,7.8,12,0.0,3698.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220430,国家税务局职工宿舍,桂林,临桂,虎山,1998,多层,世纪东路6号,110.2001303,25.25037424,,20.0,,0,公寓住宅,民用,7.4,12,0.0,4450.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220431,建设路61号住宅楼,桂林,临桂,虎山,2000,多层,建设路61号,110.191822,25.24820535,,30.0,,0,公寓住宅,民用,7.6,12,0.0,5663.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220432,仕通路延长线90号住宅楼,桂林,临桂,虎山,2000,多层,仕通路延长线90号,110.1874514,25.24541874,,30.0,,0,公寓住宅,民用,7.6,12,0.0,5400.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220433,翠湖居民区,桂林,临桂,虎山,2000,多层,"健安巷,近虎山路",110.1940969,25.24865951,,30.0,,0,公寓住宅,民用,7.6,12,0.0,3529.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220434,阳光公寓,桂林,临桂,虎山,2016,多层,"金水路,近世纪东路",110.2004452,25.24941441,,30.0,,0,公寓住宅,民用,8.1,12,0.0,7291.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220435,广西粮食局临桂储备库东南侧8-9号小区,桂林,临桂,虎山,2000,多层,"金山路,近人民路",110.2038057,25.24621883,,30.0,,0,公寓住宅,民用,7.4,12,0.0,2987.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220436,税务局宿舍,桂林,临桂,虎山,2007,多层,建设路33号,110.1926501,25.24780409,,30.0,,0,公寓住宅,民用,8.3,12,0.0,3906.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220437,交通局住宅小区,桂林,临桂,虎山,1998,多层,世纪东路38号,110.1868574,25.25090339,,20.0,,0,公寓住宅,民用,7.3,12,0.0,3943.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220439,临桂烟草局宿舍,桂林,临桂,虎山,1998,多层,金水路45号,110.2140603,25.25413909,,20.0,,0,公寓住宅,民用,7.1,12,0.0,3466.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220245,顺鸿一品尚城,桂林,临桂,榕山,2013,多层|高层,金水路186号,110.2169781,25.25482292,,37.5,,0,公寓住宅,民用,7.5,12,0.0,3623.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220290,四季阳光城,桂林,临桂,榕山,2013,小高层,临政路龙山巷4号,110.1983393,25.24264015,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5054.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220291,金茂小区,桂林,临桂,榕山,2012,多层,"金山路,湘桂线",110.205853,25.25033791,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4814.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220292,金水华府,桂林,临桂,榕山,2019,高层,金水路182号,110.2154361,25.25474348,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4789.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220293,园丁公寓南区,桂林,临桂,榕山,2008,小高层,临政路29号,110.2029123,25.24189391,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4329.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220294,新绿园,桂林,临桂,榕山,2004,低层,金水路143号,110.2166844,25.25786174,,50.0,,0,别墅,民用,7.3,12,0.0,4413.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220295,广汇御观山,桂林,临桂,榕山,2016,高层,"金桂路,近金水路",110.2181888,25.2581385,,30.0,,0,公寓住宅,民用,7.6,12,0.0,5894.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220296,幸福家园,桂林,临桂,榕山,2000,多层,竹源巷18号,110.1983518,25.25966459,,25.0,,0,公寓住宅,民用,6.8,12,0.0,4777.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220289,金龙五品花园,桂林,临桂,榕山,2015,高层,"义宁路,近万福路",110.1813119,25.22751219,2.0,30.0,,368,公寓住宅,民用,7.1,12,0.0,4687.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220185,众阳华城,桂林,临桂,榕山,2020,小高层|高层,鲁山路29号,110.2064343,25.25922133,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5486.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220298,月亮湾小区,桂林,临桂,榕山,2009,多层,"世纪东路,近环湖路",110.1897596,25.25009191,,30.0,,0,公寓住宅,民用,7.7,12,0.0,13357.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220300,蚕种场小区,桂林,临桂,榕山,2002,小高层|高层,金山路147号,110.2090025,25.24628424,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3455.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220301,秀兰郡府西区,桂林,临桂,榕山,2020,小高层|高层,义宁路,110.1783959,25.22190599,2.0,35.0,,0,公寓住宅,民用,7.2,12,0.0,5550.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220302,汇金时代广场,桂林,临桂,榕山,2021,高层,"人民路,近山水大道",110.1874332,25.23262646,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,5126.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220303,富通佳园,桂林,临桂,榕山,2011,多层,正通路61号,110.2132678,25.25990538,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,3979.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220304,康泽园(阳光北路),桂林,临桂,榕山,2002,多层,阳光北路3号,110.2007588,25.25201716,,30.0,,0,公寓住宅,民用,7.3,12,0.0,2484.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220297,兴林小区,桂林,临桂,榕山,2006,小高层,金水路145-1号,110.2127848,25.25352228,,30.0,,0,公寓住宅,民用,7.3,12,0.0,3348.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220305,桂康园,桂林,临桂,榕山,2007,多层,桂康路1号,110.215746,25.25756041,,30.0,,0,公寓住宅,民用,7.3,12,0.0,2795.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220184,金水湾翠园雅筑,桂林,临桂,榕山,2001,多层,桂康路79号,110.2079825,25.25661982,,36.0,,0,公寓住宅,民用,7.8,12,-0.39,3630.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220276,嘉华府邸,桂林,临桂,榕山,2006,高层,"奥园东路,近新龙路",110.1849189,25.24377324,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4352.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220277,人民大厦,桂林,临桂,榕山,2010,高层,人民路124号,110.1964048,25.24357817,,30.0,,0,公寓住宅,民用,7.7,12,0.0,3064.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220278,广西第一地质队,桂林,临桂,榕山,2010,多层,金水路29号,110.2080963,25.25756793,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4001.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220279,全兴小区,桂林,临桂,榕山,2004,多层,金水路148号,110.2132631,25.25226756,,30.0,,0,公寓住宅,民用,7.6,12,0.0,3357.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220280,鸿福园,桂林,临桂,榕山,2006,高层|超高层,"桂康路,近正通路",110.2154656,25.25966071,,30.0,,0,公寓住宅,民用,7.3,12,0.0,2796.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220281,鸿福苑(临桂区),桂林,临桂,榕山,2005,小高层,世纪东路11号,110.1993861,25.25006267,2.0,30.0,,80,公寓住宅,民用,7.7,12,0.0,3968.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220282,苏桥春天里,桂林,临桂,榕山,2013,多层,榕山路,110.2015846,25.25412949,,30.1,,0,公寓住宅,民用,7.5,12,0.0,5194.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220287,在水一方,桂林,临桂,榕山,2006,多层,"阳光北路,近世纪东路",110.2003742,25.25062066,,35.0,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220283,月亮湾小区(别墅),桂林,临桂,榕山,2009,低层,"世纪东路,近环湖路",110.1888088,25.24897895,,30.0,,0,别墅,民用,8.1,12,0.0,4329.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220284,汇通尚居,桂林,临桂,榕山,2018,高层|超高层,会元路34号,110.2131821,25.25355659,,31.0,,0,公寓住宅,民用,7.5,12,0.0,3870.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220285,新福园,桂林,临桂,榕山,2009,小高层,鲁山路33号,110.206506,25.26204369,2.0,25.0,,0,公寓住宅,民用,7.6,12,0.0,4224.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220286,吉安龙城,桂林,临桂,榕山,2017,高层,"机场路,近沙塘路",110.1875085,25.26798372,,31.82,,0,公寓住宅,民用,7.2,12,0.0,4505.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220378,碧桂园天玺,桂林,临桂,金水,2021,超高层,"秧塘路,近致远路",110.1670519,25.21657904,,30.0,,0,公寓住宅,民用,7.3,12,0.0,5428.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220181,广汇汇悦城,桂林,临桂,榕山,2021,小高层|高层,建设路1号,110.1973967,25.244649,,35.0,,0,公寓住宅,民用,8.1,12,-0.42,4794.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220182,花样年麓湖国际(别墅),桂林,临桂,榕山,2000,低层,"西城大道,近致远路",110.1701068,25.22158364,,50.0,,4,别墅,民用,7.6,12,0.0,10600.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220183,彰泰金桥水岸,桂林,临桂,榕山,Dec-22,高层,"人民路,近万福路",110.1832608,25.22539321,2.0,35.0,,0,公寓住宅,民用,7.5,12,-0.54,4757.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220180,都市丽景,桂林,临桂,榕山,2008,多层,中仁路11号,110.2121965,25.25478337,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4123.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220306,橄榄树庄园,桂林,临桂,榕山,2012,多层|小高层,金山路217号,110.2087097,25.24002341,,43.7,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220307,林业局宿舍,桂林,临桂,榕山,1998,多层,鲁山路9号,110.2124961,25.26170723,,20.0,,0,公寓住宅,民用,7.1,12,0.0,6476.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220188,精通伊顿国际一期,桂林,临桂,榕山,2013,高层|超高层,仕通路69号,110.1866236,25.24214258,2.0,35.0,,3512,公寓住宅,民用,8.0,12,-0.34,5218.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220189,富景海派擎城,桂林,临桂,榕山,2000,高层,鲁山路8号,110.1989437,25.2614568,2.0,33.0,,817,公寓住宅,民用,7.7,12,0.0,3846.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220190,慧佳华府,桂林,临桂,榕山,2010,高层,新龙路3号,110.1879976,25.23901238,,32.0,,0,公寓住宅,民用,7.7,12,0.0,4480.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220191,精通伊顿国际二期,桂林,临桂,榕山,2013,高层,仕通路69号,110.1880672,25.2413369,,35.0,,1,公寓住宅,民用,8.3,12,2.1,5460.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220114,花样年花样城,桂林,临桂,花生唐,2000,高层,万福路,110.1711374,25.23049264,2.0,30.6,,3630,公寓住宅,民用,7.7,12,-0.36,5182.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220192,金汇嘉园,桂林,临桂,榕山,2001,多层|小高层,人民路金狮巷9号,110.1943167,25.24402556,,30.5,,0,公寓住宅,民用,7.9,12,0.0,4368.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220193,彰泰新城,桂林,临桂,榕山,2016,高层,鲁兴路,110.1901209,25.26893896,2.0,42.0,,0,公寓住宅,民用,7.9,12,-1.01,5186.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220187,碧水山庄,桂林,临桂,榕山,2005,多层,"仕通路,近环湖路",110.1871395,25.24777019,,56.0,,0,公寓住宅,民用,7.9,12,0.0,4208.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220194,鸿通世纪华庭,桂林,临桂,榕山,2000,小高层|高层,"世纪东路,近龙泉巷",110.1878921,25.24945275,,36.0,,0,公寓住宅,民用,7.8,12,-0.41,4410.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220196,新都尚品,桂林,临桂,榕山,2014,高层,金水路31号,110.2107297,25.25324815,,35.0,,0,公寓住宅,民用,8.0,12,-0.05,4369.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220197,正大花园,桂林,临桂,榕山,2004,小高层,榕山路53号,110.2015438,25.25188449,2.0,42.2,,1,公寓住宅,民用,8.1,12,0.0,4426.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220199,云锦园,桂林,临桂,榕山,2008,多层,金水路198号,110.218065,25.25855579,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220200,佳兴大厦,桂林,临桂,榕山,2010,高层,金水路43号,110.2131389,25.25333841,,30.0,,0,公寓住宅,民用,7.6,12,0.0,3348.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220202,安厦麒麟湾畔,桂林,临桂,榕山,2019,高层|超高层,鲁山路59号,110.1965868,25.26190676,2.0,38.0,,1266,公寓住宅,民用,7.9,12,0.0,4984.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220195,翠苑新城,桂林,临桂,榕山,2017,高层,鲁安路,110.1940108,25.26858457,2.0,35.0,,0,公寓住宅,民用,8.0,12,0.0,3626.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220186,碧桂园剑桥郡,桂林,临桂,榕山,2021,小高层|高层,"人民路,近新龙路",110.1920201,25.23848974,,35.0,,1,公寓住宅,民用,8.0,12,1.55,5276.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220115,山水凤凰城凤仪园,桂林,临桂,花生唐,2016,多层,"西城大道,近世纪西路",110.1713388,25.2584722,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6289.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220116,山水凤凰城凤鸣园,桂林,临桂,花生唐,2014,多层,"西城大道,近世纪西路",110.1676851,25.25834979,,30.0,,0,公寓住宅,民用,7.0,12,3.4,5467.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220309,东源世纪馨苑,桂林,临桂,榕山,2008,多层,世纪东路35号,110.1929065,25.25046811,,30.0,,0,公寓住宅,民用,7.8,12,0.0,3056.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220310,聚华苑,桂林,临桂,榕山,2004,小高层,"桂康路,近桂康路一巷",110.2098013,25.25538027,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4181.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220313,瀚浩君临华庭,桂林,临桂,榕山,2013,高层,临政路54号,110.2056537,25.24301081,,40.0,,0,公寓住宅,民用,7.7,12,0.0,5346.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220128,第福苑,桂林,临桂,花生唐,2000,多层,金狮巷4号,110.1956738,25.24314622,2.0,30.0,,42,公寓住宅,民用,7.7,12,0.0,3950.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220127,永锋公寓,桂林,临桂,花生唐,2002,多层,世纪东路25号,110.1933434,25.25016472,,30.0,,0,公寓住宅,民用,7.6,12,0.0,3221.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220126,交通局住宅小区,桂林,临桂,花生唐,1998,多层,世纪东路38号,110.1868574,25.25090339,,20.0,,0,公寓住宅,民用,7.3,12,0.0,3943.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220125,税务局宿舍,桂林,临桂,花生唐,2007,多层,建设路33号,110.1926501,25.24780409,,30.0,,0,公寓住宅,民用,8.3,12,0.0,3906.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220123,秀兰郡府东区,桂林,临桂,花生唐,2000,高层,"义宁路,近万南路",110.1788357,25.22274685,2.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,5550.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220122,刘村,桂林,临桂,花生唐,,低层,"西城大道,近瑞宁路",110.1401822,25.21212824,,,,0,,暂无,,12,,,Guangxi,Guilin,Lingui,Guangxi-Guilin
220121,万象芭堤雅,桂林,临桂,花生唐,2020,多层|高层,"西城大道,近秧一路",110.1702881,25.22676765,,48.0,,1,公寓住宅,民用,8.0,12,-0.35,5023.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220120,万达九著,桂林,临桂,花生唐,2021,高层,"人和路,近兰塘东路",110.161203,25.23536311,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4981.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220119,坤龙西城国阙,桂林,临桂,花生唐,2008,高层,人民路105号,110.1977177,25.24373485,,30.0,,0,公寓住宅,民用,7.9,12,1.23,4374.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220118,慧佳顺和苑,桂林,临桂,花生唐,2004,小高层|高层,"三中路,近友谊路",110.1715247,25.22519264,,33.0,,0,公寓住宅,民用,7.6,12,-0.15,4454.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220117,和公馆,桂林,临桂,花生唐,2018,多层,"新龙路,近什通路",110.1849395,25.24053127,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5500.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220275,龙泉居民区,桂林,临桂,榕山,2000,多层,"世纪东路,近龙泉巷",110.1880617,25.25212447,,30.0,,0,公寓住宅,民用,7.2,12,0.0,4593.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220204,联发悦溪府,桂林,临桂,榕山,2021,多层|小高层|高层,"万平路,近三元路",110.1425359,25.24392518,,35.0,,0,公寓住宅,民用,7.1,12,0.0,4722.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220274,新龙嘉园,桂林,临桂,榕山,2016,高层,"新龙路,近人民路",110.1896291,25.239037,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5256.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220272,吉祥里,桂林,临桂,榕山,2008,多层,世纪东路17号,110.1978419,25.25442564,,30.0,,0,公寓住宅,民用,7.5,12,0.0,3636.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220251,紫竹家园,桂林,临桂,榕山,2013,多层|小高层,老街77号,110.1929905,25.22875291,,30.0,,0,公寓住宅,民用,7.1,12,0.0,4850.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220252,环湖苑,桂林,临桂,榕山,2005,高层,世纪东路,110.1867594,25.24936023,2.0,30.0,,1,公寓住宅,民用,7.9,12,0.0,3031.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
220253,富源公寓,桂林,临桂,榕山,2009,多层,世纪东路,110.1963201,25.25041989,2.0,30.0,,1,公寓住宅,民用,8.1,12,0.0,4431.0,Guangxi,Guilin,Lingui,Guangxi-Guilin
