id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
643759,皖北煤电集团机关小区南院,宿州,埇桥,吾悦广场,,多层,"淮河路,近西昌南路",116.9639096,33.62464074,,,,0,公寓住宅,民用,8.0,12,0.0,6323.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643760,万兴云玺台,宿州,埇桥,吾悦广场,,多层,纺织西路,116.9490122,33.62061825,,,,0,公寓住宅,民用,7.2,12,2.35,9258.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643761,现代嘉苑,宿州,埇桥,吾悦广场,,多层,西昌南路513号,116.9657866,33.62230341,,,,0,公寓住宅,民用,7.9,12,0.0,7413.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643762,新街坊,宿州,埇桥,吾悦广场,,多层,汴河西路,116.9465573,33.63336386,,,,0,公寓住宅,民用,7.7,12,0.0,4897.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643763,银杏山庄,宿州,埇桥,吾悦广场,,多层,浍水西路569号,116.9442398,33.62758478,,,,0,公寓住宅,民用,7.6,12,0.0,5840.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643764,瑞景国际花园,宿州,埇桥,吾悦广场,,高层,"汴河西路,近大王庙巷",116.9562334,33.63573725,,,,0,公寓住宅,民用,8.0,12,0.0,7857.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643765,万兴瑞禧台,宿州,埇桥,吾悦广场,,小高层|高层,"汴河西路,近磐云北路",116.9501714,33.63433975,,,,0,公寓住宅,民用,8.1,12,0.0,8148.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643766,祥生云湖悦,宿州,埇桥,吾悦广场,,小高层|高层,"迎宾大道,近宿蒙路",116.946315,33.61178564,,,,0,公寓住宅,民用,7.4,12,-0.56,6034.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643778,华夏世贸单身公寓,宿州,埇桥,吾悦广场,,小高层,纺织东路1199号,116.9611514,33.63295093,,,,0,商住楼,商用,8.1,12,0.0,5728.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643767,花径苑,宿州,埇桥,吾悦广场,,多层,浍水西路556号,116.9493226,33.62865383,,,,0,公寓住宅,民用,7.9,12,0.0,6891.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643769,明丽家园,宿州,埇桥,吾悦广场,,多层,"汴河西路,近汴河中路",116.9670303,33.63528912,,,,0,公寓住宅,民用,7.9,12,0.0,6730.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643770,华夏世贸,宿州,埇桥,吾悦广场,,小高层,汴河西路108号,116.9612405,33.63311703,,,,0,公寓住宅,民用,7.7,12,-3.22,5406.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643771,光彩美庐太阳城,宿州,埇桥,吾悦广场,,多层,磬云南路550号,116.9512516,33.62596663,,,,0,公寓住宅,民用,7.6,12,0.0,6489.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643772,秀峰苑,宿州,埇桥,吾悦广场,,多层,汴河西路389号,116.953402,33.63302821,,,,0,公寓住宅,民用,8.0,12,0.0,10106.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643773,凤池新村,宿州,埇桥,吾悦广场,,多层,淮海南路331号,116.9760212,33.62573134,,,,0,公寓住宅,民用,7.9,12,0.0,7577.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643774,光彩美庐花园磬石苑,宿州,埇桥,吾悦广场,,多层,"磬云路,近浍水路",116.9502558,33.6264664,,,,0,公寓住宅,民用,7.5,12,0.0,6344.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643775,康苑小区,宿州,埇桥,吾悦广场,,多层,人民南路530号,116.9605128,33.62606376,,,,0,公寓住宅,民用,7.6,12,0.0,7468.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643776,园林小区,宿州,埇桥,吾悦广场,,多层,"西昌路,近薛芦巷",116.966617,33.62977064,,,,0,公寓住宅,民用,8.4,12,0.0,6363.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643768,华洋新世界国际广场,宿州,埇桥,吾悦广场,,高层,"人民路,近汴河路",116.9610723,33.63487096,,,,0,公寓住宅,民用,7.6,12,0.0,6504.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643639,玄凯水木清华,宿州,埇桥,万达广场,,多层,"银河三路,近磬云路",116.9494365,33.65644859,,,,0,公寓住宅,民用,7.2,12,-1.52,9412.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643640,首钢御湖半岛,宿州,埇桥,万达广场,,多层,"磬云路,近滨河路",116.9488948,33.66379544,,,,0,公寓住宅,民用,7.3,12,1.44,19179.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643641,首钢首御,宿州,埇桥,万达广场,,多层,"拂晓大道,近银河三路",116.9447237,33.66280312,,,,0,公寓住宅,民用,7.2,12,-1.72,10313.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643670,智慧小区,宿州,埇桥,万达广场,,多层,"拂晓大道,近汴河三路",116.9408376,33.67824959,,,,0,公寓住宅,民用,6.5,12,0.0,4881.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643671,呈泰双子座,宿州,埇桥,万达广场,,高层,"拱辰路,近人民路",116.9650409,33.69130005,,,,0,商住楼,商用,6.8,12,0.0,5185.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643672,九颂呈泰云都府,宿州,埇桥,万达广场,,小高层,竹邑路,116.9705553,33.69116946,,,,0,公寓住宅,民用,6.9,12,0.0,5169.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643674,青龙巷综合楼小区,宿州,埇桥,万达广场,,多层,"胜利路,近中山街",116.9783803,33.64009251,,,,0,公寓住宅,民用,7.9,12,0.0,7083.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643675,北关法院宿舍,宿州,埇桥,万达广场,,多层,淮海中路,116.9665176,33.64938726,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643676,金星小区,宿州,埇桥,万达广场,,多层,大河南西街131号,116.9725993,33.69086171,,,,0,公寓住宅,民用,6.8,12,0.0,5915.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643677,明日楼,宿州,埇桥,万达广场,,多层,西北新区,116.9493708,33.64933508,,,,0,公寓住宅,民用,7.5,12,0.0,7317.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643678,汴北新区安置房,宿州,埇桥,万达广场,,小高层,淮海北路,116.9724867,33.70925596,,,,0,公寓住宅,民用,5.9,12,0.0,3000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643679,尚都安置房,宿州,埇桥,万达广场,,小高层,汴河路,116.9487449,33.63664268,,,,0,公寓住宅,民用,7.4,12,0.0,6627.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643681,交通局宿舍(埇桥),宿州,埇桥,万达广场,,多层,交通二巷,116.9680362,33.62852447,,,,0,公寓住宅,民用,7.6,12,0.0,7600.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643683,恒大御景湾,宿州,埇桥,南翔云集,,多层,"宿州大道,近人民路",116.9662677,33.66516083,,,,0,公寓住宅,民用,7.2,12,-0.31,9475.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643684,公园道一号,宿州,埇桥,南翔云集,,多层,宿州大道,116.9639366,33.66224189,,,,0,公寓住宅,民用,7.2,12,0.73,8729.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643685,环宇银河绿苑北区,宿州,埇桥,南翔云集,2014,小高层,银河二路66号,116.9624912,33.65291549,,,,0,公寓住宅,民用,8.1,12,-0.37,8520.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643686,两淮融景苑,宿州,埇桥,南翔云集,2017,多层,"西昌北路,近宿州大道",116.9700414,33.65922663,,,,0,公寓住宅,民用,7.8,12,2.41,9109.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643687,港利锦绣江南东区,宿州,埇桥,南翔云集,,多层,通济二路66号,116.9574902,33.65236518,,,,0,公寓住宅,民用,8.0,12,8.35,9293.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643688,环宇银河绿苑南区,宿州,埇桥,南翔云集,,小高层,银河一路330号,116.9636443,33.64937164,,,,0,公寓住宅,民用,7.9,12,0.72,8307.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643689,胜利路小区,宿州,埇桥,南翔云集,,小高层,银河一路,116.9489811,33.64337671,,,,0,公寓住宅,民用,7.6,12,-1.35,7411.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643680,亿家公寓,宿州,埇桥,万达广场,,多层,胜利路163号,116.9839753,33.63986469,,,,0,公寓住宅,民用,7.7,12,0.0,4700.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643690,汇金广场,宿州,埇桥,南翔云集,,多层,"磬云路,近梦庭路",116.9498922,33.64644345,,,,0,公寓住宅,民用,7.9,12,-2.69,8431.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643648,北京城房清华学府,宿州,埇桥,万达广场,,小高层|高层,"拂晓大道,近汴阳二路",116.9416387,33.67645121,,,,0,公寓住宅,民用,6.6,12,0.04,9246.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643649,龙登和城A区,宿州,埇桥,万达广场,,小高层|高层,"银河四路,近通济六路",116.9311484,33.65740162,,,,0,公寓住宅,民用,7.0,12,-0.62,7477.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643650,宿州天元府,宿州,埇桥,万达广场,,高层,"银河二路,近新丰路",116.9378866,33.65072322,,,,0,公寓住宅,民用,7.5,12,-1.78,10206.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643651,万达公寓,宿州,埇桥,万达广场,,多层,"拂晓大道,近银河三路",116.9443947,33.65595907,,,,0,商住楼,商用,7.1,12,0.04,5713.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643652,唐河佳苑,宿州,埇桥,万达广场,,多层,汴阳三路,116.9328347,33.68149838,,,,0,公寓住宅,民用,6.4,12,0.0,4521.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643653,龙登博尔顿,宿州,埇桥,万达广场,,多层|小高层|高层|超高层,"银河三路,近通济六路",116.931385,33.65545912,,,,0,公寓住宅,民用,7.0,12,-5.84,8291.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643654,金悦花园天元府,宿州,埇桥,万达广场,,小高层,银河二路,116.9354619,33.64969949,,,,0,公寓住宅,民用,7.1,12,0.55,10355.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643655,北十里孔庄安置区,宿州,埇桥,万达广场,,多层,北十里,116.9743468,33.70000562,,,,0,公寓住宅,民用,6.6,12,0.0,4081.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643656,呈泰领域,宿州,埇桥,万达广场,,小高层|高层,"灵璧路,近竹邑路",116.9701899,33.69108291,,,,0,公寓住宅,民用,7.1,12,0.0,7363.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643658,钟鑫状元府,宿州,埇桥,万达广场,,小高层|高层|超高层,"唐河路,近红星路",116.9371098,33.678833,,,,0,公寓住宅,民用,6.2,12,-1.43,8731.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643659,唐河东路小区,宿州,埇桥,万达广场,,多层,唐河路,116.9340541,33.67907312,,,,0,公寓住宅,民用,6.4,12,0.0,4845.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643662,二里庄安置小区,宿州,埇桥,万达广场,,多层,"淮海南路,近纺织路",116.9740658,33.61776372,,,,0,公寓住宅,民用,7.4,12,0.0,5183.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643665,羊排巷统建楼,宿州,埇桥,万达广场,,多层,浍水路,116.9580411,33.62978708,,,,0,公寓住宅,民用,7.3,12,0.0,5292.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643657,埇贤悦府,宿州,埇桥,万达广场,,多层|小高层|高层,"银河五路 ,近新丰路",116.9366933,33.66394673,,35.2,352051.0,0,公寓住宅,民用,7.2,12,0.0,7142.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643799,康达药厂小区,宿州,埇桥,吾悦广场,,多层,宿怀路137号,116.9868014,33.63551417,,,,0,公寓住宅,民用,7.8,12,0.0,6307.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643691,磬云家园,宿州,埇桥,南翔云集,,多层,"银河三路,近馨云路",116.9490807,33.65342209,,,,0,公寓住宅,民用,7.5,12,0.58,7989.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643693,新都市华庭东区,宿州,埇桥,南翔云集,2014,多层,"银河一路,近亚运路",116.9477022,33.64627458,,,,12,公寓住宅,民用,7.8,12,-0.87,8070.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643716,和园小区,宿州,埇桥,吾悦广场,,高层,胜利西路,116.9530854,33.64200245,,,,0,公寓住宅,民用,7.7,12,0.53,8191.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643717,金色家园西区,宿州,埇桥,吾悦广场,,多层,"拂晓大道,近纺织路",116.9492918,33.610602,,,,0,公寓住宅,民用,7.3,12,-0.16,7386.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643718,明日世纪花园,宿州,埇桥,吾悦广场,,多层,银河一路686号,116.9465579,33.64911556,,,,0,公寓住宅,民用,7.6,12,1.2,8730.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643720,万兴文玺台,宿州,埇桥,吾悦广场,,小高层|高层,"人民路,近浍水路",116.9614512,33.62947998,,40.19,92336.0,600,公寓住宅,民用,8.2,12,7.91,7694.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643721,吾悦广场,宿州,埇桥,吾悦广场,,小高层,人民路,116.9590102,33.63456309,,,,0,公寓住宅,民用,7.9,12,0.91,9483.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643722,中辰一品,宿州,埇桥,吾悦广场,,小高层,拂晓大道,116.9400719,33.62950986,,,,0,公寓住宅,民用,7.8,12,0.68,9195.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643723,凯旋百年,宿州,埇桥,吾悦广场,,小高层,拂晓大道188号,116.9428244,33.62011702,,,,0,公寓住宅,民用,7.5,12,0.64,7463.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643715,恒大名都,宿州,埇桥,吾悦广场,,小高层,拂晓大道,116.9414411,33.63737961,,,,0,公寓住宅,民用,7.7,12,-0.54,8762.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643724,汴河路小区,宿州,埇桥,吾悦广场,,多层,"汴河西路,近拂晓大道",116.9487339,33.63668783,,,,0,公寓住宅,民用,7.8,12,0.03,7892.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643726,富力城,宿州,埇桥,吾悦广场,,小高层,汴河西路186,116.9459703,33.63437099,,,,0,公寓住宅,民用,7.7,12,-1.18,9945.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643727,元一新天地,宿州,埇桥,吾悦广场,,多层,"胜利路,近三八沟巷",116.9627428,33.64231947,,,,0,公寓住宅,民用,7.8,12,-0.51,8328.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643728,香林丽景湾,宿州,埇桥,吾悦广场,,多层,"淮河西路,近云路交",116.9486699,33.62252629,,,,0,公寓住宅,民用,7.8,12,2.45,9072.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643729,锦润悦府,宿州,埇桥,吾悦广场,2016,多层,人民路,116.9614369,33.62688035,,,,0,公寓住宅,民用,8.1,12,-1.3,7813.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643645,龙登和城B区,宿州,埇桥,万达广场,,多层|小高层,"银河三路,近通济六路",116.9314686,33.65535925,,,,0,公寓住宅,民用,7.1,12,-0.96,8485.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643644,银通苑一区,宿州,埇桥,万达广场,,多层,银杏路,116.9343361,33.65640022,,,,0,公寓住宅,民用,7.2,12,-0.44,8094.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643643,唐河西路小区,宿州,埇桥,万达广场,,多层,唐河路,116.9341359,33.67919,,,,0,公寓住宅,民用,6.3,12,-2.01,6614.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643642,托斯卡纳小镇,宿州,埇桥,万达广场,,多层,拂晓大道,116.9402585,33.68299125,,,,0,公寓住宅,民用,6.3,12,0.0,17529.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643725,光明名宿华府,宿州,埇桥,吾悦广场,,小高层,拂晓大道365号,116.940639,33.62680378,,,,0,公寓住宅,民用,7.5,12,-0.98,8410.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643692,瞰景苑,宿州,埇桥,南翔云集,,多层,"银河一路,近政通一路",116.95534,33.64615296,,,,0,公寓住宅,民用,7.5,12,0.0,8029.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643714,梦园小区,宿州,埇桥,南翔云集,,多层,亚运路118号?,116.9468131,33.64438886,,,,0,公寓住宅,民用,7.4,12,0.0,7024.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643712,金牛广场,宿州,埇桥,南翔云集,,多层,"人民路,近银河一路",116.9610296,33.65124193,,,,0,公寓住宅,民用,7.5,12,0.0,4700.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643694,港利锦绣江南西区,宿州,埇桥,南翔云集,,多层,银河二路376号,116.9527977,33.65261214,,,,0,公寓住宅,民用,7.7,12,4.59,14766.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643695,御河观唐,宿州,埇桥,南翔云集,,多层,磬云路14号,116.9496674,33.64085785,,,,0,公寓住宅,民用,7.7,12,-0.27,8106.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643697,梦圆康居苑,宿州,埇桥,南翔云集,,多层,胜利西路,116.9467011,33.64438832,,,,0,公寓住宅,民用,7.5,12,0.0,7187.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643698,新都市华庭西区,宿州,埇桥,南翔云集,,多层,"拂晓大道,近银河一路",116.9448559,33.64538484,,,,0,公寓住宅,民用,7.7,12,-0.86,7986.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643699,上河城水乡别墅,宿州,埇桥,南翔云集,,低层,"沱河路,近人民路",116.955583,33.65759453,,,,0,别墅,民用,7.3,12,0.0,19824.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643700,明日别墅,宿州,埇桥,南翔云集,,低层,银河一路686号,116.9481078,33.64996948,,,,0,别墅,民用,7.3,12,0.0,14864.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643701,御品华府,宿州,埇桥,南翔云集,,多层,"银河一路,近馨云路",116.9500581,33.64924455,,,,0,公寓住宅,民用,7.7,12,0.0,9026.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643713,景苑小区,宿州,埇桥,南翔云集,,多层,胜利西路,116.954025,33.64339051,,,,0,公寓住宅,民用,7.4,12,0.0,5517.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643702,环宇国际广场,宿州,埇桥,南翔云集,,小高层,"人民路,近银河一路",116.9614878,33.64611999,,,,0,公寓住宅,民用,8.0,12,0.0,8292.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643704,河畔一号,宿州,埇桥,南翔云集,,多层,银河一路317号,116.9631589,33.64690407,,,,0,公寓住宅,民用,7.8,12,4.47,8527.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643705,南翔云集,宿州,埇桥,南翔云集,,小高层,银河二路,116.9539931,33.65020422,,,,0,公寓住宅,民用,7.9,12,0.0,6382.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643706,银河广场,宿州,埇桥,南翔云集,,多层,"人民路,近银河西路",116.9588001,33.64683473,,,,0,公寓住宅,民用,7.4,12,0.0,7200.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643707,西关步行街,宿州,埇桥,南翔云集,,多层,通济一路39号,116.9656486,33.64065579,,,,0,公寓住宅,民用,7.7,12,0.0,5942.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643708,工业学校家属院,宿州,埇桥,南翔云集,,多层,胜利西路573号,116.9482036,33.64035558,,,,0,公寓住宅,民用,7.5,12,0.0,6666.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643709,河畔一号二期,宿州,埇桥,南翔云集,,小高层,"银河一路,近西昌北路",116.963193,33.64707234,,,,0,公寓住宅,民用,8.0,12,0.0,8500.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643711,三勘新区,宿州,埇桥,南翔云集,,多层,"银河二路,近磬云北路",116.9482771,33.65174992,,,,0,公寓住宅,民用,7.3,12,0.0,7551.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643703,汇金国际,宿州,埇桥,南翔云集,,多层,"银河二路,近人民路",116.9621875,33.65143892,,,,0,公寓住宅,民用,7.6,12,0.0,12272.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643976,农电局宿舍,宿州,埇桥,国购广场,,多层,环城东路,116.9816721,33.64313942,,,,0,公寓住宅,民用,7.6,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643802,家具厂宿舍,宿州,埇桥,吾悦广场,,多层,"大泽路,近浍水路",116.9824829,33.62673875,,,,0,公寓住宅,民用,7.6,12,0.0,5960.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643913,众德祥福园,宿州,埇桥,国购广场,,多层,金海大道8号,116.9975758,33.60993811,,,,0,公寓住宅,民用,7.4,12,0.88,6690.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643914,明丽学林雅苑,宿州,埇桥,国购广场,,多层,金海二路,117.0009427,33.61483309,,,,0,公寓住宅,民用,7.3,12,-0.36,5892.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643915,北大学府,宿州,埇桥,国购广场,,多层|小高层|高层|超高层,"金海三路,近金河路",117.0024544,33.60578933,,,,0,公寓住宅,民用,7.2,12,0.0,5575.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643916,沈苑小区(A区),宿州,埇桥,国购广场,,高层,"浍水东路,近港口路",117.0001098,33.62895896,,,,0,公寓住宅,民用,7.1,12,0.04,7602.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643917,尚街国际新天地,宿州,埇桥,国购广场,,小高层,东昌路,116.9798401,33.63689252,,,,0,公寓住宅,民用,7.9,12,0.0,7983.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643918,老二中小区,宿州,埇桥,国购广场,,多层,浍水中路,116.9812122,33.62991273,,,,0,公寓住宅,民用,7.7,12,0.0,6598.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643919,北苑小区B区,宿州,埇桥,国购广场,,多层,"五金路,近北苑路",116.985752,33.64125211,,,,0,公寓住宅,民用,7.7,12,0.0,7063.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643920,安厦时代广场,宿州,埇桥,国购广场,,小高层,汴河中路181号,116.9852332,33.63280625,,,,0,公寓住宅,民用,7.6,12,0.0,8071.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643921,蓝光雍锦府,宿州,埇桥,国购广场,,高层,"淮河东路,近韩池子路",117.0073942,33.6240584,,37.0,,0,公寓住宅,民用,7.9,12,0.0,5818.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643922,新都明珠苑,宿州,埇桥,国购广场,,多层,浍水东路31号,116.9919465,33.62835853,,,,0,公寓住宅,民用,7.3,12,-4.58,6461.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643923,国购观堂苑(北区),宿州,埇桥,国购广场,,高层,"观音堂街,近幸福路",116.9831712,33.63528132,,,,0,公寓住宅,民用,7.6,12,0.0,8392.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643924,沱河新村,宿州,埇桥,国购广场,,多层,"沱河路,近金泰路",117.0308272,33.61163578,,,,0,公寓住宅,民用,6.9,12,0.0,5000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643926,中梁首府,宿州,埇桥,国购广场,,小高层,淮河路42号,116.9878889,33.62405777,,,,0,公寓住宅,民用,7.8,12,0.0,6721.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643927,利民小区,宿州,埇桥,国购广场,,多层,金海大道19号,116.9953138,33.61621613,,,,0,公寓住宅,民用,7.1,12,0.0,6058.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643928,博洋家园,宿州,埇桥,国购广场,,多层,"宿怀路,近纺织路",116.9853666,33.62112063,,,,0,公寓住宅,民用,7.3,12,0.0,7083.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643929,金鼎花园,宿州,埇桥,国购广场,,多层,淮河中路316号,116.9864549,33.62436797,,,,0,公寓住宅,民用,7.4,12,0.0,6185.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643930,紫来嘉园,宿州,埇桥,国购广场,,多层,汴河东路348号,117.0051185,33.63254353,,,,0,公寓住宅,民用,7.0,12,0.0,6017.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643912,东城康居苑南区,宿州,埇桥,国购广场,,多层,"建设路,近淮河路",117.01368,33.62171949,,,,0,公寓住宅,民用,7.1,12,2.54,6256.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643911,蓝石春天花园,宿州,埇桥,国购广场,,多层,鹏程路,116.9990406,33.61474103,,,,0,公寓住宅,民用,7.1,12,0.0,6631.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643910,恒福新城南区,宿州,埇桥,国购广场,,小高层,"淮河路,近地质巷",117.0178844,33.6232657,,,,0,公寓住宅,民用,7.4,12,-2.45,7058.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643909,东方明珠(埇桥),宿州,埇桥,国购广场,,小高层,迎宾东路558号,116.987049,33.61478689,,,,0,公寓住宅,民用,7.4,12,-1.42,6132.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643891,华丰小区,宿州,埇桥,白马商城,,多层,纺织路1278号,116.9696421,33.62015421,,,,0,公寓住宅,民用,7.4,12,0.0,7400.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643892,谷满园小区,宿州,埇桥,白马商城,,多层,迎宾大道,116.990351,33.60992239,,,,0,公寓住宅,民用,7.1,12,0.0,7100.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643893,九中宿舍,宿州,埇桥,白马商城,,多层,纺织东路1301号,116.9691068,33.61959253,,,,0,公寓住宅,民用,7.4,12,0.0,6028.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643894,鑫旺家居,宿州,埇桥,白马商城,,高层|超高层,"南二环路,近宿怀南路",116.9820455,33.60568687,,,,0,公寓住宅,民用,7.4,12,0.0,5416.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643895,金鑫名城,宿州,埇桥,白马商城,,多层,胡家路,116.9653684,33.61592371,,,,0,公寓住宅,民用,7.2,12,0.0,6363.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643896,千亩园,宿州,埇桥,白马商城,,多层,拂晓大道,116.969687,33.59763773,,,,0,公寓住宅,民用,6.9,12,0.0,7500.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
