id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
640749,中鼎东升嘉园A区,四平,铁东,北市场,,多层,"北一纬路,近北六经街",124.3860183,43.16828682,,,,0,公寓住宅,民用,7.6,12,-2.46,4952.0,Jilin,Siping,Tiedong,Jilin-Siping
640750,兴红家园,四平,铁东,北市场,,多层,"南二经街,近南四纬路",124.3758544,43.15968457,,,,0,公寓住宅,民用,8.3,12,2.26,4604.0,Jilin,Siping,Tiedong,Jilin-Siping
640751,美好嘉苑,四平,铁东,北市场,,小高层|高层,京哈线,124.3901837,43.18895026,,,,0,公寓住宅,民用,6.8,12,-1.99,2805.0,Jilin,Siping,Tiedong,Jilin-Siping
640752,兴海幸福家园,四平,铁东,北市场,,多层,解放路8号,124.3768041,43.16986951,,,,0,公寓住宅,民用,8.3,12,0.21,4588.0,Jilin,Siping,Tiedong,Jilin-Siping
640753,华亿嘉苑北区,四平,铁东,北市场,,多层,北二纬路,124.3973058,43.16586465,,,,0,公寓住宅,民用,7.7,12,0.11,4784.0,Jilin,Siping,Tiedong,Jilin-Siping
640754,云锦家园,四平,铁东,北市场,,多层|高层,南一纬路,124.390187,43.16113881,,,,0,公寓住宅,民用,7.9,12,-2.14,5074.0,Jilin,Siping,Tiedong,Jilin-Siping
640755,中鼎东升嘉园B区,四平,铁东,北市场,,多层,"北六经街,近北二纬路",124.387735,43.16763496,,,,0,公寓住宅,民用,7.8,12,-6.59,4173.0,Jilin,Siping,Tiedong,Jilin-Siping
640756,圣贤雅居(一期),四平,铁东,北市场,,多层,"南四经街,近南四纬路",124.3770642,43.15887017,,,,0,公寓住宅,民用,7.7,12,-1.36,3714.0,Jilin,Siping,Tiedong,Jilin-Siping
640757,圆梦小区,四平,铁东,北市场,,多层,南一经街,124.3770562,43.16435448,,,,0,公寓住宅,民用,8.0,12,0.19,3966.0,Jilin,Siping,Tiedong,Jilin-Siping
640758,欧屹金城,四平,铁东,北市场,,高层,东山大街,124.400981,43.16334261,,,,0,公寓住宅,民用,7.4,12,-0.35,5726.0,Jilin,Siping,Tiedong,Jilin-Siping
640759,客车厂小区,四平,铁东,北市场,,多层,"北一纬路,近北三经街",124.3829469,43.16860341,,,,0,公寓住宅,民用,7.7,12,-1.17,4244.0,Jilin,Siping,Tiedong,Jilin-Siping
640760,成龙国际,四平,铁东,北市场,2014,多层|小高层,"北二纬路,近东山大街",124.3987557,43.16443436,,30.0,,0,公寓住宅,民用,7.7,12,-2.09,5526.0,Jilin,Siping,Tiedong,Jilin-Siping
640722,银座国际,四平,铁东,万达广场,,多层,平东大路,124.3781128,43.14703641,,,,0,商住楼,商用,7.2,12,0.0,5300.0,Jilin,Siping,Tiedong,Jilin-Siping
640761,海银小区,四平,铁东,北市场,,多层,北二经街936号?,124.3840558,43.17453606,,,,0,公寓住宅,民用,7.4,12,-15.21,3515.0,Jilin,Siping,Tiedong,Jilin-Siping
640762,鑫达家园A区,四平,铁东,北市场,,多层,民主街20号,124.3715496,43.16476829,,,,0,公寓住宅,民用,7.9,12,-0.1,4113.0,Jilin,Siping,Tiedong,Jilin-Siping
640793,马车房小区,四平,铁东,北市场,,多层,南一经街,124.3725475,43.15975946,,,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Jilin,Siping,Tiedong,Jilin-Siping
640792,烟厂小区,四平,铁东,北市场,,多层,建设街543号,124.3738561,43.16364849,,,,0,公寓住宅,民用,7.9,12,0.0,4107.0,Jilin,Siping,Tiedong,Jilin-Siping
640763,汽车城小区,四平,铁东,北市场,,多层,南二纬路(北市场街二委),124.3758149,43.1621644,,,,0,公寓住宅,民用,8.2,12,-2.14,3333.0,Jilin,Siping,Tiedong,Jilin-Siping
640791,状元雅居,四平,铁东,北市场,,多层,"工人路,近幸福街",124.3787545,43.17182925,,,,0,公寓住宅,民用,8.0,12,0.0,4264.0,Jilin,Siping,Tiedong,Jilin-Siping
640790,凯盛家园(东区),四平,铁东,北市场,,多层,"南三经街,近南三纬路",124.3789946,43.16100489,,,,0,公寓住宅,民用,7.9,12,0.0,4641.0,Jilin,Siping,Tiedong,Jilin-Siping
640764,凯盛家园(西区),四平,铁东,北市场,,多层,"南三经街,近南三纬路",124.3771448,43.1610696,,,,0,公寓住宅,民用,7.7,12,-0.33,4426.0,Jilin,Siping,Tiedong,Jilin-Siping
640721,华亿紫金城A区,四平,铁东,万达广场,,多层,平东中路,124.3839509,43.14565152,,,,0,公寓住宅,民用,7.2,12,0.0,4558.0,Jilin,Siping,Tiedong,Jilin-Siping
640709,国测小区,四平,铁东,万达广场,,多层,平东大街65号,124.3828599,43.15605475,,,,0,公寓住宅,民用,7.6,12,-1.16,4767.0,Jilin,Siping,Tiedong,Jilin-Siping
640719,热电花园,四平,铁东,万达广场,,高层,开发区大路286号?,124.4014505,43.15831434,,,,0,公寓住宅,民用,7.3,12,0.0,4017.0,Jilin,Siping,Tiedong,Jilin-Siping
640720,文府小区,四平,铁东,万达广场,,多层,长发路,124.4069946,43.16298853,,,,0,公寓住宅,民用,7.1,12,-1.73,4402.0,Jilin,Siping,Tiedong,Jilin-Siping
640815,民主路小区(中央东路),四平,铁东,北市场,,多层,中央东路,124.3852746,43.16554267,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Jilin,Siping,Tiedong,Jilin-Siping
640816,九马路小区,四平,铁东,北市场,,多层|小高层,南一纬路,124.3864656,43.16272877,,,,0,公寓住宅,民用,7.6,12,0.0,2500.0,Jilin,Siping,Tiedong,Jilin-Siping
640817,改装家属楼,四平,铁东,北市场,,多层,北一经街,124.3792592,43.16877879,,,,0,公寓住宅,民用,7.7,12,0.0,4800.0,Jilin,Siping,Tiedong,Jilin-Siping
640818,益寿小区,四平,铁东,北市场,,多层,中央东路,124.3897307,43.16335402,,,,0,公寓住宅,民用,7.5,12,0.0,2500.0,Jilin,Siping,Tiedong,Jilin-Siping
640819,英力小区,四平,铁东,北市场,,多层,北一经街,124.379087,43.16988307,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Jilin,Siping,Tiedong,Jilin-Siping
640820,南三市场小区,四平,铁东,北市场,,多层,南四经街,124.3804699,43.16354297,,,,0,公寓住宅,民用,8.0,12,0.0,4600.0,Jilin,Siping,Tiedong,Jilin-Siping
640821,线路综合楼,四平,铁东,北市场,,多层,建设街,124.3747326,43.16396847,,,,0,公寓住宅,民用,8.6,12,0.0,2200.0,Jilin,Siping,Tiedong,Jilin-Siping
640822,联合化家属楼(北二纬路),四平,铁东,北市场,,多层,北二纬路,124.3915062,43.16786671,,,,0,公寓住宅,民用,8.0,12,0.0,2000.0,Jilin,Siping,Tiedong,Jilin-Siping
640823,联合化家属楼,四平,铁东,北市场,,多层,北二经街,124.3843731,43.17420353,,,,0,公寓住宅,民用,7.4,12,0.0,2500.0,Jilin,Siping,Tiedong,Jilin-Siping
640824,东关小区,四平,铁东,北市场,,多层,北二纬路,124.3920417,43.16761011,,,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Jilin,Siping,Tiedong,Jilin-Siping
640825,线路宿舍,四平,铁东,北市场,,多层,建设街,124.3748963,43.16358679,,,,0,公寓住宅,民用,7.9,12,0.0,2000.0,Jilin,Siping,Tiedong,Jilin-Siping
640826,幸福路小区,四平,铁东,北市场,,多层,幸福街,124.3772278,43.17226882,,,,0,公寓住宅,民用,7.6,12,0.0,4350.0,Jilin,Siping,Tiedong,Jilin-Siping
640827,建平委综合楼,四平,铁东,北市场,,多层,建设街,124.3742691,43.1644486,,,,0,公寓住宅,民用,8.0,12,0.0,2450.0,Jilin,Siping,Tiedong,Jilin-Siping
640828,北三市场小区,四平,铁东,北市场,,多层,北一纬路,124.3819013,43.16960252,,,,0,公寓住宅,民用,8.2,12,0.0,3709.0,Jilin,Siping,Tiedong,Jilin-Siping
640829,曙光小区,四平,铁东,北市场,,多层,中央东路1921号,124.3932061,43.1628785,,,,0,公寓住宅,民用,7.4,12,0.0,4360.0,Jilin,Siping,Tiedong,Jilin-Siping
640830,西关小区,四平,铁东,北市场,,多层,"北二经街,近联合化路",124.3847814,43.17573271,,,,0,公寓住宅,民用,7.3,12,0.0,4447.0,Jilin,Siping,Tiedong,Jilin-Siping
640844,民主路小区,四平,铁东,北市场,,多层,民主街,124.3678724,43.16129821,,,,0,公寓住宅,民用,7.8,12,0.0,3892.0,Jilin,Siping,Tiedong,Jilin-Siping
640843,和平家园,四平,铁东,北市场,,多层,建设街,124.3709106,43.15952791,,,,0,公寓住宅,民用,7.7,12,0.0,5076.0,Jilin,Siping,Tiedong,Jilin-Siping
640842,华艺小区,四平,铁东,北市场,,多层,"紫气大路,近南一经街",124.3712992,43.15787866,,,,0,公寓住宅,民用,8.0,12,0.0,4161.0,Jilin,Siping,Tiedong,Jilin-Siping
640841,幸福壹号,四平,铁东,北市场,,多层|小高层,解放路,124.3745761,43.17184972,,,,0,公寓住宅,民用,7.7,12,0.0,4152.0,Jilin,Siping,Tiedong,Jilin-Siping
640840,和谐家园,四平,铁东,北市场,,多层,"中央东路,近北十一经街",124.3950729,43.16226996,,,,0,公寓住宅,民用,7.6,12,0.0,7978.0,Jilin,Siping,Tiedong,Jilin-Siping
640839,宏泰幸福城,四平,铁东,北市场,,多层|高层,和平街,124.3717424,43.16164078,,,,0,公寓住宅,民用,7.8,12,0.0,3782.0,Jilin,Siping,Tiedong,Jilin-Siping
640598,海银花园,四平,铁西,仁兴,,多层,紫气大路773号,124.3814671,43.15381535,,,,0,公寓住宅,民用,7.4,12,-2.65,4894.0,Jilin,Siping,Tiedong,Jilin-Siping
640838,盛华苑,四平,铁东,北市场,,多层,南四经街,124.3799051,43.16088392,,,,0,公寓住宅,民用,8.0,12,0.0,3750.0,Jilin,Siping,Tiedong,Jilin-Siping
640836,新兴小区综合楼,四平,铁东,北市场,,多层,南三经街523号,124.3776142,43.16250524,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Jilin,Siping,Tiedong,Jilin-Siping
640835,朝阳路小区,四平,铁东,北市场,,多层,朝阳路,124.3748766,43.16634411,,,,0,公寓住宅,民用,8.0,12,0.0,4009.0,Jilin,Siping,Tiedong,Jilin-Siping
640834,四马路6委东方小区新月楼,四平,铁东,北市场,,多层,中央东路1155号,124.3838637,43.16625142,,,,0,公寓住宅,民用,7.6,12,0.0,3387.0,Jilin,Siping,Tiedong,Jilin-Siping
640833,解放小区,四平,铁东,北市场,,多层,中央东路,124.3757267,43.16919627,,,,0,公寓住宅,民用,7.9,12,0.0,3647.0,Jilin,Siping,Tiedong,Jilin-Siping
640832,中央东路小区,四平,铁东,北市场,,多层,朝阳路299号,124.376258,43.1668531,,,,0,公寓住宅,民用,7.9,12,0.0,3163.0,Jilin,Siping,Tiedong,Jilin-Siping
640831,南一纬路小学住宅楼,四平,铁东,北市场,,多层,南一纬路,124.3899056,43.16088805,,,,0,公寓住宅,民用,8.0,12,0.0,3448.0,Jilin,Siping,Tiedong,Jilin-Siping
640837,国税小区(铁东),四平,铁东,北市场,,多层,中央东路108号,124.3868306,43.16357434,,,,0,公寓住宅,民用,7.6,12,0.0,5280.0,Jilin,Siping,Tiedong,Jilin-Siping
640690,华城锦唐,四平,铁西,九州,,多层|小高层,紫气大路与植物园西街交汇（迪卡侬东侧）,124.4025253,43.14710902,,,,0,公寓住宅,民用,,12,0.0,5300.0,Jilin,Siping,Tiedong,Jilin-Siping
640814,房产综合楼,四平,铁东,北市场,,多层,北一纬路,124.3817654,43.16767228,,,,0,公寓住宅,民用,7.6,12,0.0,2100.0,Jilin,Siping,Tiedong,Jilin-Siping
640703,华亿紫金城C区,四平,铁东,万达广场,,多层,烟厂路161号,124.3858997,43.14928165,,,,0,公寓住宅,民用,7.4,12,1.45,4880.0,Jilin,Siping,Tiedong,Jilin-Siping
640713,碧桂园名门时代,四平,铁东,万达广场,,多层|小高层|高层,紫气大路,124.3966489,43.14674791,,,,0,公寓住宅,民用,7.3,12,0.0,4659.0,Jilin,Siping,Tiedong,Jilin-Siping
640698,蔚蓝之都,四平,铁东,万达广场,2015,高层,"紫气大路,近东山路",124.3915336,43.1529188,,35.0,,0,公寓住宅,民用,7.9,12,-1.24,5302.0,Jilin,Siping,Tiedong,Jilin-Siping
640810,二化小区供热家属楼,四平,铁东,北市场,,多层,团结街,124.374173,43.16759111,,,,0,公寓住宅,民用,8.2,12,0.0,3200.0,Jilin,Siping,Tiedong,Jilin-Siping
640699,凯虹十五峰,四平,铁东,万达广场,,多层,开发区大路,124.4074554,43.15996593,,35.0,,0,公寓住宅,民用,7.2,12,-1.78,5286.0,Jilin,Siping,Tiedong,Jilin-Siping
640712,丰翼东郡,四平,铁东,万达广场,2014,小高层|高层,南四纬路,124.4220521,43.14253183,,38.0,,0,公寓住宅,民用,7.1,12,-0.83,5364.0,Jilin,Siping,Tiedong,Jilin-Siping
640700,美好雅苑,四平,铁东,万达广场,,多层|高层,南四经街1421号,124.374867,43.15435945,,,,0,公寓住宅,民用,7.5,12,-0.81,3833.0,Jilin,Siping,Tiedong,Jilin-Siping
640813,巨展彩虹城,四平,铁东,北市场,,多层,解放路,124.3750493,43.17176834,,,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Jilin,Siping,Tiedong,Jilin-Siping
640701,清华苑,四平,铁东,万达广场,,小高层,"南二纬路,近南十经街",124.3912749,43.15960259,,,,0,公寓住宅,民用,7.5,12,-0.45,5557.0,Jilin,Siping,Tiedong,Jilin-Siping
640702,吉邦上东1号,四平,铁东,万达广场,2015,多层|小高层|高层,"南四纬路,近世纪西街",124.421993,43.14411256,,38.0,,0,公寓住宅,民用,7.2,12,-1.22,5528.0,Jilin,Siping,Tiedong,Jilin-Siping
640711,东方花园,四平,铁东,万达广场,,多层,"开发区大路,近东山大街",124.4001731,43.16170373,,35.0,,0,公寓住宅,民用,7.7,12,-3.36,5057.0,Jilin,Siping,Tiedong,Jilin-Siping
640691,中华新城,四平,铁东,万达广场,,多层|小高层,"南三纬路,近南八经街",124.3842247,43.15941062,,,,0,公寓住宅,民用,8.2,12,11.3,5226.0,Jilin,Siping,Tiedong,Jilin-Siping
640704,紫薇公馆,四平,铁东,万达广场,,高层,东郊街,124.4079494,43.16071121,,,,0,公寓住宅,民用,7.2,12,0.53,6098.0,Jilin,Siping,Tiedong,Jilin-Siping
640705,四平恒大首府,四平,铁东,万达广场,2017,小高层|高层,"紫气大路,近开运街",124.4256504,43.13603049,,40.0,,0,公寓住宅,民用,7.2,12,-1.06,4738.0,Jilin,Siping,Tiedong,Jilin-Siping
640710,东方小区,四平,铁东,万达广场,,多层,紫气大路,124.3983549,43.14945377,,,,0,公寓住宅,民用,7.2,12,-0.78,4317.0,Jilin,Siping,Tiedong,Jilin-Siping
640812,九委一面城,四平,铁东,北市场,,多层,四马路街,124.4027769,43.16388336,,,,0,公寓住宅,民用,7.1,12,0.0,4500.0,Jilin,Siping,Tiedong,Jilin-Siping
640706,东吉小区,四平,铁东,万达广场,,小高层|高层,四梅公路,124.4177641,43.13130667,,,,0,公寓住宅,民用,6.4,12,0.04,3715.0,Jilin,Siping,Tiedong,Jilin-Siping
640707,一中华城,四平,铁东,万达广场,,多层,南十一经街,124.3925513,43.15801223,,,,0,公寓住宅,民用,7.5,12,-0.05,5284.0,Jilin,Siping,Tiedong,Jilin-Siping
640714,龙腾花园,四平,铁东,万达广场,,多层,开发区大路,124.4148869,43.15358157,,,,0,公寓住宅,民用,6.8,12,0.28,5268.0,Jilin,Siping,Tiedong,Jilin-Siping
640811,药厂小区,四平,铁东,北市场,,多层,前锋路,124.3700458,43.15965798,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Jilin,Siping,Tiedong,Jilin-Siping
640697,万达华宅,四平,铁东,万达广场,,高层,"南四纬路,近南九经街",124.3879076,43.15358696,,,,0,公寓住宅,民用,7.5,12,-1.61,6229.0,Jilin,Siping,Tiedong,Jilin-Siping
640696,海银九号,四平,铁东,万达广场,,多层|高层|超高层,紫气大路,124.381091,43.15296845,,,,0,公寓住宅,民用,7.6,12,0.16,6703.0,Jilin,Siping,Tiedong,Jilin-Siping
640692,星缘圣府,四平,铁东,万达广场,,多层,东山大街,124.3975617,43.15811467,,,,0,公寓住宅,民用,7.6,12,1.41,4912.0,Jilin,Siping,Tiedong,Jilin-Siping
640717,丰泽万象,四平,铁东,万达广场,2014,小高层|高层,"南一经街,近六孔桥路",124.3643201,43.1486402,,38.0,,0,公寓住宅,民用,8.0,12,-1.37,5172.0,Jilin,Siping,Tiedong,Jilin-Siping
640716,紫微公馆,四平,铁东,万达广场,2015,多层,开发区大路,124.4075038,43.16052497,,35.0,,0,公寓住宅,民用,7.3,12,-0.44,6040.0,Jilin,Siping,Tiedong,Jilin-Siping
640718,瑞星花园,四平,铁东,万达广场,,多层,东山大街,124.3962423,43.15562877,,,,0,公寓住宅,民用,7.2,12,0.15,5076.0,Jilin,Siping,Tiedong,Jilin-Siping
640708,万盛花园,四平,铁东,万达广场,,多层,紫气大路(旧:铁东区黄土坑街汇利委),124.3713115,43.15596479,,,,0,公寓住宅,民用,7.8,12,0.04,4331.0,Jilin,Siping,Tiedong,Jilin-Siping
640715,顺达东樾府,四平,铁东,万达广场,,多层|高层,开发区大路472号,124.4116403,43.15689876,,,,0,公寓住宅,民用,7.0,12,-0.32,6502.0,Jilin,Siping,Tiedong,Jilin-Siping
640694,华亿紫金城,四平,铁东,万达广场,2013,高层,烟厂路249号,124.3833539,43.1500376,,38.0,,0,公寓住宅,民用,8.1,12,25.19,5911.0,Jilin,Siping,Tiedong,Jilin-Siping
640695,金水名居,四平,铁东,万达广场,,小高层,东山大街,124.3949635,43.15371148,,,,0,公寓住宅,民用,7.6,12,-3.15,4935.0,Jilin,Siping,Tiedong,Jilin-Siping
640693,东方居小区,四平,铁东,万达广场,,多层,"南四纬路,近东山大街",124.3913543,43.15638156,,,,0,公寓住宅,民用,7.8,12,1.78,4679.0,Jilin,Siping,Tiedong,Jilin-Siping
