id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
177673,竹园里自建房,福州,仓山,三叉街,,多层,公园路,119.3132557,26.04295218,,,,0,,暂无,,12,,,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177672,新银福大厦,福州,仓山,三叉街,,小高层,安静里22号,119.3225084,26.03934037,,,,0,办公,商用,,12,,,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
178022,水厂宿舍,福州,仓山,学生街,1998,小高层,"爱国路6,9号",119.3049102,26.04595808,2.0,20.0,,40,公寓住宅,民用,7.5,12,0.0,38666.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177671,欣盛楼,福州,仓山,三叉街,,小高层,聚和路3号,119.3112773,26.04185463,2.0,,,49,公寓住宅,民用,7.3,12,0.0,29000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177799,鳌里村敖里自建房,福州,仓山,福峡路,,多层,敖里1-169号,119.3668559,25.99191902,,,,0,,暂无,,12,,,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177798,鳌里村温垱自建房,福州,仓山,福峡路,,低层,温垱1-130号,119.3677998,25.98965736,,,,0,,暂无,,12,,,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177710,化纤厂宿舍,福州,仓山,三叉街,1995,小高层,展进路15弄10号,119.322963,26.04602477,2.0,18.0,,98,公寓住宅,民用,7.8,12,0.0,18358.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177711,盖山新苑,福州,仓山,三叉街,2018,高层|超高层,南二环路980号,119.3178858,26.02338486,2.0,30.0,,2008,公寓住宅,民用,7.4,12,0.0,28000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177787,前锦新城2区西部,福州,仓山,福峡路,2010,多层,螺城路,119.362937,25.98474849,2.0,31.0,,675,公寓住宅,民用,7.7,12,-1.13,13868.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177788,福泰山庄,福州,仓山,福峡路,2006,小高层,螺洲路36号,119.3480061,26.00317662,2.0,30.0,39600.0,211,公寓住宅,民用,8.1,12,0.0,18056.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176996,浦新小区,福州,仓山,浦上大道,2010,小高层,高宅路183号,119.2549034,26.03198989,2.0,30.0,,1935,公寓住宅,民用,7.8,12,0.0,20132.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176997,公园道1号2期,福州,仓山,浦上大道,2009,多层|小高层|高层,金桔路826号,119.242196,26.0323682,2.0,35.0,450000.0,2324,公寓住宅,民用,7.5,12,0.78,27991.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176998,泰禾红树林(1期),福州,仓山,浦上大道,2010,低层|多层|小高层|高层,花溪南路18号,119.2446624,26.02761725,2.0,30.0,,3671,公寓住宅,民用,7.4,12,-0.36,23352.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176999,橡树湾橡府,福州,仓山,浦上大道,2016,小高层|高层,花溪南路39号,119.25912,26.01253358,2.0,30.0,,1623,公寓住宅,民用,7.3,12,-0.3,25971.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177000,浦上小区,福州,仓山,浦上大道,2009,小高层,后巷路33号,119.2705535,26.02850566,2.0,32.0,98600.0,806,公寓住宅,民用,8.0,12,0.0,23217.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176994,金凤新苑,福州,仓山,浦上大道,2017,高层,高宅路298号,119.252976,26.02578679,2.0,25.0,,2073,公寓住宅,民用,7.4,12,-0.56,17652.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177001,飞凤水岸小区,福州,仓山,浦上大道,2002,小高层|高层,杨周璐118号,119.250419,26.02012331,2.0,34.0,,876,公寓住宅,民用,7.3,12,-0.35,17808.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177003,红江小区,福州,仓山,浦上大道,2012,小高层,红江路35号,119.2589205,26.02684905,2.0,30.0,,1567,公寓住宅,民用,7.6,12,0.0,22068.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177004,橡树湾橡树公园,福州,仓山,浦上大道,2014,小高层|高层,洪湾南路68号,119.2586018,26.01736135,2.0,30.0,,540,公寓住宅,民用,7.7,12,0.0,27667.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177005,嘉园,福州,仓山,浦上大道,2005,多层,金港路35号,119.2710506,26.03594961,2.0,34.0,,1056,公寓住宅,民用,8.0,12,0.0,21393.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177789,前锦新城2区东部,福州,仓山,福峡路,2010,多层,前锦村大沙53号,119.3645006,25.98477337,2.0,31.0,,467,公寓住宅,民用,7.6,12,0.0,14846.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177790,半导体单位宿舍,福州,仓山,福峡路,1998,多层|小高层,城门城楼260号,119.3594551,26.00073803,2.0,38.0,10000.0,396,公寓住宅,民用,7.8,12,0.0,11844.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
178043,信息学校单位宿舍,福州,仓山,学生街,1998,小高层,复园路23号,119.3111815,26.04125781,2.0,20.0,,40,公寓住宅,民用,7.7,12,0.0,27543.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
178042,长安路53号小区,福州,仓山,学生街,2014,小高层,长安路53号,119.3033159,26.03552893,2.0,30.0,,8,公寓住宅,民用,7.4,12,0.0,21400.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177791,怡祥苑,福州,仓山,福峡路,2011,高层,白云路28号,119.3670273,25.99419365,2.0,20.0,,206,公寓住宅,民用,7.8,12,0.0,16952.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177002,汇创名居二期,福州,仓山,浦上大道,2007,小高层|高层,金洲南路806号,119.2677283,26.03498511,2.0,38.7,,1274,公寓住宅,民用,7.9,12,0.0,20826.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176993,南国金辉,福州,仓山,浦上大道,2005,多层,建新南路51号,119.2568564,26.03310661,2.0,34.6,132370.0,1203,公寓住宅,民用,8.0,12,-0.13,21100.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176992,海润尊品,福州,仓山,浦上大道,2008,小高层,金榕南路803号,119.2755613,26.04022311,2.0,30.0,,1566,公寓住宅,民用,8.1,12,0.49,29666.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176991,福晟钱隆金山,福州,仓山,浦上大道,2010,高层,冠浦路6号,119.2646585,26.03438362,2.0,30.0,144716.0,1638,公寓住宅,民用,8.2,12,-0.4,28797.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176972,园亭新村,福州,仓山,闽江大道,2010,高层,洪塘支路26号,119.2338834,26.06937007,2.0,25.0,,338,公寓住宅,民用,7.7,12,0.0,19733.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176973,阵坂新村,福州,仓山,闽江大道,2002,多层,建新北路12号,119.2465268,26.06937162,2.0,32.0,98600.0,124,公寓住宅,民用,7.8,12,0.0,21400.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176974,在水一方,福州,仓山,闽江大道,2001,小高层,上下店路50号,119.2444485,26.0834153,2.0,25.0,15000.0,114,公寓住宅,民用,7.6,12,0.0,19405.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176975,金骏小区一区,福州,仓山,闽江大道,2008,多层,亭头路140号,119.2718379,26.04574632,2.0,31.0,,396,公寓住宅,民用,7.7,12,0.0,20000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176976,洪光农民新村,福州,仓山,闽江大道,1995,多层,洪塘路384号,119.2370093,26.07271548,2.0,20.0,,112,公寓住宅,民用,7.4,12,0.0,16100.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176977,海鹏花园,福州,仓山,闽江大道,2004,低层,建新北路22号,119.2459769,26.06560164,,35.0,26800.0,1,别墅,民用,7.9,12,0.0,23800.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176978,融侨江南水都心锐,福州,仓山,闽江大道,2011,多层,燎原路150号,119.2784772,26.04922081,2.0,28.0,,128,公寓住宅,民用,7.8,12,0.0,42916.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176979,融侨江南水都悦湖,福州,仓山,闽江大道,2009,小高层|高层,燎原路180号,119.2810352,26.0468557,2.0,30.0,100000.0,343,公寓住宅,民用,7.8,12,0.0,39037.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176981,福建生态工程学校单位宿舍,福州,仓山,闽江大道,2008,多层,尤溪洲191号,119.2890076,26.03921889,2.0,30.0,65300.0,108,公寓住宅,民用,7.3,12,0.0,19058.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176982,楼下新村,福州,仓山,闽江大道,2005,多层,建新北路17号,119.2466366,26.06816683,2.0,25.0,,140,公寓住宅,民用,7.8,12,0.0,19333.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176984,泰禾红峪,福州,仓山,浦上大道,2016,多层|高层,浦上大道418号,119.2526399,26.03496417,2.0,30.0,,6674,公寓住宅,民用,7.6,12,-0.33,28132.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176985,金辉天鹅湾,福州,仓山,浦上大道,2010,小高层,浦上大道410号,119.2558356,26.03678769,2.0,46.0,250000.0,2363,公寓住宅,民用,7.9,12,-0.61,27535.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176986,华润橡树湾,福州,仓山,浦上大道,2016,低层|多层|小高层|高层,花溪南路33号,119.2562685,26.01593161,2.0,30.0,,2768,公寓住宅,民用,7.4,12,1.3,24475.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176987,阳光城新界,福州,仓山,浦上大道,2013,高层,建新南路269号,119.274592,26.02950029,2.0,30.0,,2536,公寓住宅,民用,8.2,12,-0.72,28593.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176988,融晟红郡,福州,仓山,浦上大道,2009,多层|高层,凤冈路569号,119.2575673,26.0381508,,30.0,152687.0,1396,公寓住宅,民用,7.9,12,-0.32,26097.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176989,阳光城丽兹公馆,福州,仓山,浦上大道,2015,高层,盘屿路1号,119.2739179,26.02527749,2.0,43.0,430000.0,1739,公寓住宅,民用,8.1,12,-0.06,30170.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
176990,金辉枫尚,福州,仓山,浦上大道,2007,多层|小高层,金港路136号,119.2772655,26.04068826,2.0,30.1,,1412,公寓住宅,民用,8.1,12,0.01,27178.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
178041,国家新闻出版广电总局东南维护中心,福州,仓山,学生街,1996,小高层,牛眠山巷5-2号,119.3131977,26.03777483,2.0,20.0,,60,公寓住宅,民用,7.6,12,0.0,19700.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
178040,长安路自建房,福州,仓山,学生街,,低层,长安路39-87号,119.3034336,26.03422328,,,,0,,暂无,6.8,12,0.0,8000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177743,金山桔园和园,福州,仓山,仓山万达,2005,多层|小高层|高层,金港路36号,119.2702458,26.03754375,2.0,30.0,,1372,公寓住宅,民用,8.0,12,-0.75,22407.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177723,安静里,福州,仓山,三叉街,1997,小高层,三高路23号,119.3225454,26.03920666,2.0,40.0,,54,公寓住宅,民用,8.0,12,0.0,22000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177722,仓山区上三路团校单位宿舍,福州,仓山,三叉街,1998,小高层,上三路238号,119.3155502,26.03817483,2.0,20.0,,48,公寓住宅,民用,7.6,12,0.0,21551.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177721,六塑宿舍,福州,仓山,三叉街,1998,多层,三高路,119.3269116,26.03930468,2.0,20.0,,36,公寓住宅,民用,8.1,12,0.0,16500.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177720,方圆楼,福州,仓山,三叉街,2002,多层,则徐大道98号,119.3216467,26.03707772,2.0,35.0,18600.0,28,公寓住宅,民用,7.9,12,0.0,20792.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177796,海西佰悦城(商住楼),福州,仓山,福峡路,2013,高层,杜园路10号,119.35077,25.99705876,2.0,30.0,,940,商住楼,商用,8.4,12,0.0,10641.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177719,龙院新村,福州,仓山,三叉街,1997,小高层,高湖村龙院262号,119.3302894,26.03262515,2.0,12.0,,78,公寓住宅,民用,7.8,12,0.0,16864.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
178038,象山里4号院,福州,仓山,学生街,,低层,象山里4号(旧:象山里10号),119.3137295,26.04442407,,,,0,,暂无,7.2,12,0.0,6500.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177718,东兴新苑,福州,仓山,三叉街,2012,小高层,东园路37号,119.3227903,26.03440469,2.0,30.0,,292,公寓住宅,民用,8.0,12,0.0,25881.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177724,雲樾東升,福州,仓山,三叉街,,多层|高层,福州市仓山区上三路254号“时间艺术馆”,119.3186178,26.03833487,,,,0,其他,暂无数据,,12,,,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177717,小巷新村,福州,仓山,三叉街,1995,小高层,"小巷14,22号",119.3217491,26.04183701,1.0,16.0,33650.0,147,公寓住宅,民用,7.6,12,0.0,17678.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
178037,区人防办宿舍,福州,仓山,学生街,2004,小高层,复园支路1号,119.3123904,26.04134903,2.0,30.0,,24,公寓住宅,民用,7.6,12,0.0,30819.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177716,面粉公司宿舍,福州,仓山,三叉街,Nov-95,多层,港南路79号,119.3248772,26.04767275,2.0,20.0,,91,公寓住宅,民用,7.7,12,0.0,17708.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
178036,茶厂宿舍小区,福州,仓山,学生街,1994,小高层,复园路25号,119.3112848,26.0413175,2.0,20.0,,67,公寓住宅,民用,7.5,12,0.0,17100.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177715,福盛苑,福州,仓山,三叉街,2004,小高层,展进巷9号,119.3231252,26.04430346,2.0,35.0,,178,公寓住宅,民用,7.6,12,0.0,21434.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177714,求实公寓,福州,仓山,三叉街,2005,小高层,上三路157号,119.3165323,26.03884285,2.0,25.0,45642.0,40,公寓住宅,民用,7.9,12,0.0,25054.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
178035,原燃气厂宿舍,福州,仓山,学生街,2004,小高层,上三路35号,119.3071647,26.04063195,2.0,30.0,,27,公寓住宅,民用,7.6,12,0.0,19100.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177713,高湖佛亭新村,福州,仓山,三叉街,1994,小高层,三高路3号,119.3285146,26.0387747,2.0,36.0,35200.0,144,公寓住宅,民用,7.6,12,0.0,4998.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177712,福州港务局宿舍,福州,仓山,三叉街,1996,小高层,利民路3号,119.3164331,26.0376059,2.0,18.0,4523.0,84,公寓住宅,民用,7.9,12,0.0,17818.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177797,前锦新苑,福州,仓山,福峡路,2000,高层,敖里路5号,119.3626777,25.98629006,,30.0,,842,公寓住宅,民用,7.2,12,0.0,15814.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177725,阳光城新界,福州,仓山,仓山万达,2013,高层,建新南路269号,119.274592,26.02950029,2.0,30.0,,2536,公寓住宅,民用,8.2,12,-0.72,28593.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177726,杉林悦榕公馆,福州,仓山,仓山万达,2015,多层,亭头路256号,119.2682733,26.04104159,,30.6,,1082,公寓住宅,民用,8.4,12,0.17,33392.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177795,东方威尼斯(别墅),福州,仓山,福峡路,2014,低层,龙江路98号,119.3680224,25.98085391,,42.0,134000.0,128,别墅,民用,7.8,12,3.48,35960.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177742,金霞小区,福州,仓山,仓山万达,2004,小高层,后巷路131号,119.2700196,26.03277587,2.0,30.0,,654,公寓住宅,民用,7.9,12,0.0,18185.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177741,正祥一品一期新筑,福州,仓山,仓山万达,2007,多层,浦上大道306号,119.2655035,26.03745833,2.0,30.0,15000.0,1025,公寓住宅,民用,8.1,12,-1.98,25394.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177740,金山桔园泰园,福州,仓山,仓山万达,2010,多层,金港支路7号,119.2738416,26.03585897,2.0,30.0,,930,公寓住宅,民用,8.0,12,0.0,21168.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177739,百花新苑(一区),福州,仓山,仓山万达,2015,小高层|高层,百花洲路90号,119.2728713,26.0316068,2.0,32.0,89600.0,528,公寓住宅,民用,8.2,12,0.0,20000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177738,阳光天地,福州,仓山,仓山万达,2015,高层,盘屿路3号,119.2734284,26.02173381,,30.0,,1176,商住楼,商用,7.9,12,0.0,19523.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177793,杜园新苑,福州,仓山,福峡路,2015,多层,南三环路800号,119.3461577,26.00097434,2.0,37.0,,246,公寓住宅,民用,8.2,12,0.0,18085.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177737,联建新苑(四区),福州,仓山,仓山万达,2015,高层,联建路39号,119.2822588,26.03288712,2.0,20.0,,1088,公寓住宅,民用,7.7,12,-0.43,22737.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177736,嘉园,福州,仓山,仓山万达,2005,多层,金港路35号,119.2710506,26.03594961,2.0,34.0,,1056,公寓住宅,民用,8.0,12,0.0,21393.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177735,金建小区三期,福州,仓山,仓山万达,1995,高层,谢宅路8号,119.2605439,26.03906986,2.0,20.0,,1902,公寓住宅,民用,7.8,12,0.66,23154.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177794,闽江局单位宿舍,福州,仓山,福峡路,1996,小高层,杜园3号,119.3466038,25.99896924,2.0,29.0,,202,公寓住宅,民用,7.9,12,0.0,14691.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177734,汇创名居二期,福州,仓山,仓山万达,2007,小高层|高层,金洲南路806号,119.2677283,26.03498511,2.0,38.7,,1274,公寓住宅,民用,7.9,12,0.0,20826.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177733,杉林华府,福州,仓山,仓山万达,2018,多层,金榕南路513号,119.2687306,26.04471985,,30.0,,625,公寓住宅,民用,8.3,12,0.0,29902.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177732,中庚城一期,福州,仓山,仓山万达,2012,高层|超高层,金康路156号,119.2538875,26.04400948,2.0,33.0,,1766,公寓住宅,民用,8.1,12,-0.91,32153.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177731,浦上小区,福州,仓山,仓山万达,2009,小高层,后巷路33号,119.2705535,26.02850566,2.0,32.0,98600.0,806,公寓住宅,民用,8.0,12,0.0,23217.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177730,金闽小区二区东区,福州,仓山,仓山万达,2010,多层,新颐路30号,119.2653469,26.04523636,2.0,30.0,,758,公寓住宅,民用,8.2,12,0.0,24000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177729,海润尊品,福州,仓山,仓山万达,2008,小高层,金榕南路803号,119.2755613,26.04022311,2.0,30.0,,1566,公寓住宅,民用,8.1,12,0.49,29666.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
178039,长安路38号小区,福州,仓山,学生街,2003,小高层,长安路38号,119.3041435,26.03510281,2.0,30.0,,23,公寓住宅,民用,7.2,12,0.0,18300.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177728,江厦小区,福州,仓山,仓山万达,2015,高层,凤冈路91号,119.2690197,26.04651961,2.0,28.0,,1788,公寓住宅,民用,8.1,12,0.0,23933.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177727,阳光城丽兹公馆,福州,仓山,仓山万达,2015,高层,盘屿路1号,119.2739179,26.02527749,2.0,43.0,430000.0,1739,公寓住宅,民用,8.1,12,-0.06,30170.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177792,螺洲新城(二区),福州,仓山,福峡路,2017,高层,华龙支路2号,119.3455909,25.99051497,2.0,30.0,,1572,公寓住宅,民用,7.7,12,0.0,16666.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177252,太平洋城,福州,仓山,六一南路,2004,高层,观海路66号,119.3144983,26.05088161,,27.0,34000.0,1278,公寓住宅,民用,8.4,12,0.0,23594.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177127,万科云城(新房),福州,仓山,火车南站,,高层,福厦高速连接线以东，三江路北侧,119.4210183,25.98480306,,,,0,商住楼,商用,,12,0.0,9000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177254,临江新天地烟山苑,福州,仓山,六一南路,2007,小高层,朝阳路215号,119.3230063,26.04746685,2.0,27.0,,556,公寓住宅,民用,8.1,12,0.0,22913.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177402,铅笔厂宿舍,福州,仓山,上三路,1992,小高层,程埔路123号,119.3082209,26.04119904,,12.0,,36,公寓住宅,民用,8.2,12,0.0,31746.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177403,电力试验所单位宿舍,福州,仓山,上三路,1994,小高层,竹园里7号,119.3133735,26.0434352,2.0,18.0,15000.0,156,公寓住宅,民用,7.9,12,0.0,34408.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177404,金山花园(仓山),福州,仓山,上三路,2003,小高层,进步路21号,119.3087725,26.04495605,,30.0,,58,公寓住宅,民用,8.3,12,0.0,32209.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177405,福建警察学院宿舍,福州,仓山,上三路,1998,小高层,上三路127号,119.3139842,26.03881725,2.0,20.0,,111,公寓住宅,民用,8.2,12,0.0,21428.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177406,经济学校单位宿舍,福州,仓山,上三路,1996,小高层,施埔后路17号,119.3051406,26.03609131,2.0,15.0,,109,公寓住宅,民用,7.2,12,0.0,20000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177407,师大附中马厂后街单位宿舍,福州,仓山,上三路,1990,小高层,马厂后街3号,119.3077102,26.04276418,2.0,20.0,,28,公寓住宅,民用,7.8,12,0.0,29500.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177401,先锋金山花园,福州,仓山,上三路,2001,小高层,大坪路145号,119.3242435,26.04425813,2.0,32.0,36900.0,242,公寓住宅,民用,8.0,12,0.0,18229.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177408,福高宿舍,福州,仓山,上三路,1998,小高层,乐群路24号,119.3058148,26.04607858,2.0,20.0,,54,公寓住宅,民用,8.2,12,0.0,36000.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177410,滨海嘉年华I区星海洲,福州,仓山,上三路,2005,高层,首山路15号,119.3101574,26.03761446,2.0,35.0,,124,公寓住宅,民用,8.1,12,0.0,28888.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177411,市体育运动学校宿舍,福州,仓山,上三路,1995,小高层,公园路1号,119.3143042,26.03996457,2.0,20.0,,60,公寓住宅,民用,7.9,12,0.0,29375.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177412,上渡新苑三区,福州,仓山,上三路,2011,高层,中龙路21号,119.2968718,26.04088492,2.0,30.0,,209,公寓住宅,民用,7.5,12,0.0,21800.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177413,水厂宿舍,福州,仓山,上三路,1998,小高层,"爱国路6,9号",119.3049102,26.04595808,2.0,20.0,,40,公寓住宅,民用,7.5,12,0.0,38666.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177253,下藤小区,福州,仓山,六一南路,1997,小高层,下藤路195号,119.3207184,26.04408215,2.0,28.0,,851,公寓住宅,民用,8.0,12,-0.78,19916.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177415,宝树园,福州,仓山,上三路,,小高层,对湖路29号,119.305832,26.04390484,2.0,,,0,公寓住宅,民用,7.3,12,0.0,26500.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177409,外轮理货宿舍,福州,仓山,上三路,1998,小高层,程埔路3号,119.3109912,26.04064246,2.0,20.0,,42,公寓住宅,民用,7.9,12,0.0,36125.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177400,欣隆盛花园1区,福州,仓山,上三路,2006,高层,上三路85号,119.3085394,26.04077818,2.0,20.0,53153.0,465,公寓住宅,民用,7.8,12,0.0,30354.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177399,程埔大厦,福州,仓山,上三路,2010,小高层,上三路83号,119.3074651,26.04049397,2.0,20.0,53153.0,60,公寓住宅,民用,8.1,12,0.0,28497.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177398,鸿城小区1期,福州,仓山,上三路,2002,多层,牛眠山巷,119.3124111,26.03493927,2.0,26.0,,312,公寓住宅,民用,8.1,12,0.0,27601.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177517,兴元花园,福州,仓山,连江南路,2003,小高层,展进巷20号,119.3239438,26.04514805,2.0,28.0,29800.0,290,公寓住宅,民用,8.1,12,0.0,19273.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177516,世欧上江城BC区,福州,仓山,连江南路,2012,高层,南江滨西大道,119.3339651,26.04864922,2.0,50.0,,702,公寓住宅,民用,8.1,12,0.0,37197.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177515,兰庭湾,福州,仓山,连江南路,2004,多层,中垱弄70号,119.3249448,26.04684888,2.0,35.0,,216,公寓住宅,民用,7.8,12,0.0,22790.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177514,临江新天地兴嘉苑,福州,仓山,连江南路,2008,小高层,"朝阳路263号,朝阳路305号",119.3262863,26.04719847,2.0,29.0,,480,公寓住宅,民用,8.1,12,0.0,24647.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
177513,高湖小区,福州,仓山,连江南路,1997,小高层,连江南路258号,119.3297578,26.037726,2.0,28.0,,229,公寓住宅,民用,8.3,12,0.0,20576.0,Fujian,Fuzhou,Cangshan,Fujian-Fuzhou
