id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
513446,靖荟苑一区,曲靖,麒麟,白石江公园,1996,多层,寥廓北路,103.795324,25.53617413,2.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,4562.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512863,文慧园,曲靖,麒麟,麒麟花园,2008,小高层,南宁西路328号,103.7891057,25.49860097,2.0,30.0,,0,公寓住宅,民用,8.7,12,-0.72,11552.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512857,包装厂生活区,曲靖,麒麟,麒麟花园,2007,小高层,文化路297号,103.7803579,25.5026345,2.0,30.0,,1056,公寓住宅,民用,7.9,12,-2.46,5471.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512985,国土资源局宿舍,曲靖,麒麟,麒麟花园,2001,多层,麒麟东路89号,103.8021893,25.5052576,2.0,30.0,,70,公寓住宅,民用,9.0,12,0.0,8487.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512847,安厦万和悦园,曲靖,麒麟,麒麟花园,2015,高层|超高层,南宁西路,103.7984809,25.49893384,2.0,30.0,,0,公寓住宅,民用,9.4,12,-0.94,9983.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512846,时代广场,曲靖,麒麟,麒麟花园,2008,高层,建设路,103.7972731,25.496934,2.0,35.0,,0,商住楼,商用,9.1,12,0.38,8846.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513284,汇泰新天地,曲靖,麒麟,南城门,,高层,寥廓南路,103.7899028,25.49607709,,,,0,商住楼,商用,7.6,12,0.0,4500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513285,曲靖市电信局家属院,曲靖,麒麟,南城门,,多层,麒麟南路183号,103.7973186,25.49526614,,,,0,公寓住宅,民用,8.1,12,0.0,4500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513286,医专老卫校家属院,曲靖,麒麟,南城门,,多层,南门街128号,103.7938792,25.48860757,,,,0,公寓住宅,民用,7.6,12,0.0,5500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513287,麒麟区计生委宿舍,曲靖,麒麟,南城门,,多层,南宁南路,103.8053149,25.49008565,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513288,飞龙生活区,曲靖,麒麟,南城门,,多层,麒麟南路225号,103.7968956,25.49496565,,,,0,公寓住宅,民用,8.1,12,0.0,4500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513289,曲塑集团住宿区,曲靖,麒麟,南城门,,小高层,西关街,103.788603,25.49053772,2.0,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513290,区科技局住宿区,曲靖,麒麟,南城门,,多层|小高层,翠峰东路87号,103.7831594,25.49632805,2.0,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512837,状元楼,曲靖,麒麟,麒麟花园,2001,多层|小高层,南宁西路541号,103.7884574,25.49837986,2.0,30.0,,1240,公寓住宅,民用,8.5,12,-0.68,10477.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512992,新天紫云首府,曲靖,麒麟,麒麟花园,2020,高层,"紫云路,近麒麟东路",103.8124583,25.50438714,,30.0,,573,公寓住宅,民用,8.2,12,-1.74,6037.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513270,幸福小区福寿园,曲靖,麒麟,南城门,,低层,胜峰东路,103.7795564,25.49289668,,,,0,别墅,民用,7.2,12,0.0,4500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512836,盛世锦华东江花园二期,曲靖,麒麟,麒麟花园,2000,小高层,官坡路,103.8214024,25.50995158,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.05,5801.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512993,麒麟花园,曲靖,麒麟,麒麟花园,2015,小高层,"麒麟东路,近麒麟西路",103.7960823,25.50456282,,30.0,,0,公寓住宅,民用,9.2,12,0.0,8357.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513264,王家桥小区,曲靖,麒麟,南城门,1990,多层,紫云南路,103.8040767,25.48609276,2.0,20.0,,48,公寓住宅,民用,8.6,12,0.0,5281.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512994,东盛临江花园(别墅),曲靖,麒麟,麒麟花园,,低层,珠江源大道,103.8170268,25.50655975,,,,0,别墅,民用,7.4,12,2.47,12769.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512835,馨源现代城,曲靖,麒麟,麒麟花园,2012,多层|高层,麒麟西路239号,103.7854265,25.50405907,2.0,30.0,,529,公寓住宅,民用,8.5,12,-0.1,9048.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512834,中央郦城,曲靖,麒麟,麒麟花园,2013,高层,教场东路71号,103.8047903,25.51231977,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.76,7028.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512833,盛世锦华东江花园一期,曲靖,麒麟,麒麟花园,2005,小高层,麒麟东路,103.8212365,25.50550328,2.0,30.0,,1088,公寓住宅,民用,7.7,12,-0.97,5420.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512832,龙润园,曲靖,麒麟,麒麟花园,2017,小高层,廖廓南路177号,103.7902136,25.49908915,2.0,30.0,,203,公寓住宅,民用,8.7,12,-5.7,11165.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512990,旭日佳园,曲靖,麒麟,麒麟花园,2015,小高层|高层,"麟东路,近珠江源大道",103.8195384,25.50220175,,35.0,,242,公寓住宅,民用,8.2,12,0.0,5775.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512840,翰林国际,曲靖,麒麟,麒麟花园,2015,高层,教场西路,103.7854298,25.50854462,2.0,25.0,,735,公寓住宅,民用,8.3,12,-0.12,8073.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512841,中国银行生活区,曲靖,麒麟,麒麟花园,,多层,南宁西路588号,103.7828327,25.50017758,2.0,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512842,雄业佳园,曲靖,麒麟,麒麟花园,2010,小高层,廖廓南路162号,103.7892864,25.49764038,2.0,30.0,,0,公寓住宅,民用,8.8,12,-0.8,11332.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512989,煤炭设计研究院家属楼,曲靖,麒麟,麒麟花园,2000,多层,廖廓北路47号,103.7899178,25.50844102,,30.0,,0,公寓住宅,民用,8.3,12,0.0,8000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512843,赢城世家,曲靖,麒麟,麒麟花园,2017,小高层,南宁东路74号,103.8068446,25.49978557,,30.0,,843,公寓住宅,民用,8.9,12,-0.35,5822.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512988,花灯团住宿区,曲靖,麒麟,麒麟花园,2010,多层,玄坛路29号,103.7949628,25.50126964,2.0,30.0,,0,公寓住宅,民用,9.2,12,0.0,9208.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512844,盛世锦华东江花园三期,曲靖,麒麟,麒麟花园,2016,小高层,三江大道,103.8214152,25.51194788,2.0,30.0,,1181,公寓住宅,民用,7.9,12,-0.3,5680.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512987,公交一生活区,曲靖,麒麟,麒麟花园,2008,高层,麒麟东路299号,103.8098884,25.50557563,,30.0,,0,公寓住宅,民用,8.2,12,0.0,5755.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512986,电影公司生活区(麒麟南路),曲靖,麒麟,麒麟花园,1998,多层,麒麟南路37号,103.7971275,25.50276213,2.0,20.0,,0,公寓住宅,民用,8.7,12,0.0,10149.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512845,三江汇都华庭,曲靖,麒麟,麒麟花园,2016,高层,三江大道,103.7851346,25.51290966,2.0,30.22,,808,公寓住宅,民用,8.4,12,-2.84,5920.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512864,东星小区东江花园二组团,曲靖,麒麟,麒麟花园,1997,小高层,东星中路,103.8168809,25.49620383,2.0,20.0,,0,公寓住宅,民用,8.1,12,-0.88,5370.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513283,曲靖市财政局家属区,曲靖,麒麟,南城门,,多层,麒麟南路253号,103.7966731,25.49377091,,,,0,公寓住宅,民用,6.0,12,0.0,5500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512865,通利佳苑,曲靖,麒麟,麒麟花园,2016,小高层|高层,南宁东路,103.8110083,25.49802149,2.0,21.89,,616,公寓住宅,民用,8.5,12,-0.75,6891.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512867,集祥小区,曲靖,麒麟,麒麟花园,2000,多层,南宁西路348号,103.785538,25.50005581,2.0,30.0,,618,公寓住宅,民用,8.2,12,0.17,10301.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513357,金湘园,曲靖,麒麟,南城门,2006,低层,沿江路,103.8122574,25.48409819,,30.0,,0,别墅,民用,8.1,12,0.0,6218.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513356,市委大院,曲靖,麒麟,南城门,2004,小高层,文昌街58号,103.7946043,25.49299255,2.0,30.0,,136,公寓住宅,民用,8.4,12,0.0,10398.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513355,乐活印象园,曲靖,麒麟,南城门,2016,高层,翠峰东路1号,103.7870382,25.49464871,,30.0,,0,公寓住宅,民用,8.0,12,0.0,8705.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513354,金湘苑,曲靖,麒麟,南城门,2009,小高层,北园路,103.8118704,25.48975784,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4857.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512931,金裕园,曲靖,麒麟,麒麟花园,2003,小高层,南宁北路168号,103.8036406,25.5056472,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5637.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513353,吉祥小区,曲靖,麒麟,南城门,1997,多层,彩云路,103.8051382,25.47688075,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,11769.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513352,金牛小区,曲靖,麒麟,南城门,2017,多层,"紫云路,近沪昆高速",103.8013679,25.48265605,,30.0,,0,公寓住宅,民用,7.9,12,0.0,3666.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513351,龙兴田,曲靖,麒麟,南城门,2006,小高层,彩云路,103.7923256,25.47417998,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,2381.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513350,云岭桂园,曲靖,麒麟,南城门,2011,高层,银屯路166号,103.8015921,25.47659281,2.0,36.0,,168,公寓住宅,民用,8.3,12,0.0,5076.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513349,锦欣苑,曲靖,麒麟,南城门,2000,小高层,食品巷,103.8035034,25.49505947,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,5714.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512871,沾化小区,曲靖,麒麟,麒麟花园,2013,多层,文化西路,103.7855519,25.50194377,2.0,30.0,,134,公寓住宅,民用,8.4,12,0.0,8179.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512872,龙源花园,曲靖,麒麟,麒麟花园,2015,超高层,翠峰路89号,103.7817832,25.49779546,2.0,30.0,,757,公寓住宅,民用,8.1,12,0.0,6986.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512873,嘉和苑,曲靖,麒麟,麒麟花园,1999,小高层,南宁西路116号,103.7993426,25.49735498,2.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,8666.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513358,将军镇天玺,曲靖,麒麟,南城门,2014,低层,北园路东延长线,103.8282482,25.49038772,,35.3,,0,别墅,民用,7.6,12,0.0,11022.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513445,水岸盛世(别墅),曲靖,麒麟,白石江公园,2014,低层,麒麟北路280号,103.8019799,25.52538696,,50.0,,0,别墅,民用,8.3,12,0.0,8717.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512875,曲靖日报社宿舍,曲靖,麒麟,麒麟花园,2002,多层,南宁西路659号,103.7846182,25.49867422,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,10581.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513444,河北一号院,曲靖,麒麟,白石江公园,2002,小高层,寥廓北路321号,103.7927666,25.52613125,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5043.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512876,华盛国际,曲靖,麒麟,麒麟花园,2007,高层,麒麟南路197号,103.7972118,25.49780743,2.0,30.0,,168,商住楼,商用,9.0,12,-0.61,7112.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512877,总站北苑小区,曲靖,麒麟,麒麟花园,2000,多层,交通路189号,103.7945829,25.5105864,2.0,30.0,,0,公寓住宅,民用,8.4,12,1.48,6017.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512878,翠峰苑,曲靖,麒麟,麒麟花园,2006,小高层,翠峰东路57号,103.7842252,25.497096,2.0,30.0,,0,公寓住宅,民用,8.1,12,-8.26,7312.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512879,金穗花园三期,曲靖,麒麟,麒麟花园,1996,小高层,南宁西路312号,103.791912,25.49876054,2.0,20.0,,336,公寓住宅,民用,8.2,12,-1.21,7902.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512880,水电二小区一号院,曲靖,麒麟,麒麟花园,2010,多层,官坡寺街290号,103.8129747,25.50846919,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5018.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512881,上林时代,曲靖,麒麟,麒麟花园,2002,小高层,胜峰路,103.7735922,25.50022547,2.0,30.0,,662,公寓住宅,民用,8.0,12,1.64,5781.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512882,金穗花园,曲靖,麒麟,麒麟花园,2016,高层,建保路129号,103.8081314,25.50075029,2.0,30.0,,554,公寓住宅,民用,8.6,12,1.29,6179.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512883,兴厦小区,曲靖,麒麟,麒麟花园,2011,多层,麒麟巷62号,103.8023781,25.50183467,2.0,30.0,,0,公寓住宅,民用,8.9,12,-0.66,7510.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512884,交通集团南苑欣苑西苑小区,曲靖,麒麟,麒麟花园,2016,多层,"交通路,近麒麟北路",103.7926559,25.50796226,2.0,30.0,,1515,公寓住宅,民用,8.5,12,-0.67,7603.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512885,云机二厂生活区,曲靖,麒麟,麒麟花园,2014,多层,寥廓北路189号,103.7874606,25.51251671,2.0,30.0,,716,公寓住宅,民用,8.2,12,0.0,6035.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512886,家乐福小区,曲靖,麒麟,麒麟花园,2004,多层,珠源东路81号,103.8058571,25.5118648,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5977.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512874,逸墅花园,曲靖,麒麟,麒麟花园,2004,多层,胜峰路,103.7756098,25.49840459,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,10049.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513359,紫金新景(新房),曲靖,麒麟,南城门,,高层,春蕾路与紫云路交汇处,103.8071596,25.4887052,,,,0,公寓住宅,民用,8.1,12,0.0,6500.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513360,南疆坤城,曲靖,麒麟,白石江公园,2015,多层|小高层|高层,051乡道,103.7989735,25.44627331,2.0,40.0,,1172,公寓住宅,民用,7.5,12,-0.2,6453.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513361,龙城国际,曲靖,麒麟,白石江公园,2017,小高层|高层,麒麟北路188号,103.8012202,25.5177258,2.0,48.0,,2489,公寓住宅,民用,8.4,12,-0.47,6535.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512868,华苑小区(麒麟),曲靖,麒麟,麒麟花园,2007,多层,文化路298号,103.7819797,25.50159747,2.0,30.0,,0,公寓住宅,民用,8.3,12,-2.56,7532.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513267,曲靖市市级机关方家园住宅区,曲靖,麒麟,南城门,2018,多层,方家园37号,103.7873676,25.49603704,,30.0,,80,公寓住宅,民用,8.3,12,0.0,5200.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513266,建设花园,曲靖,麒麟,南城门,2000,小高层,环东路49号,103.7988262,25.49555671,2.0,30.0,,0,公寓住宅,民用,9.1,12,0.0,7465.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512869,汇宝中心,曲靖,麒麟,麒麟花园,2011,小高层,麒麟西路347号,103.7773993,25.50502104,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4432.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512870,政协小区,曲靖,麒麟,麒麟花园,1998,小高层,玄坛路72号,103.7936756,25.50195415,2.0,20.0,,62,公寓住宅,民用,8.7,12,0.0,11791.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513265,欣隆小区,曲靖,麒麟,南城门,1996,多层,文昌街,103.8075869,25.49005133,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,5409.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512912,有色地质局三一七队生活区,曲靖,麒麟,麒麟花园,,多层,麒麟西路317号,103.7801235,25.50428624,2.0,,,0,公寓住宅,民用,7.6,12,0.0,6815.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512913,水电佳园,曲靖,麒麟,麒麟花园,2000,多层,官坡寺街,103.8061112,25.50854508,2.0,30.0,,1276,公寓住宅,民用,8.6,12,0.0,4777.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512914,工商银行家属院,曲靖,麒麟,麒麟花园,1998,多层,珠源东路58号,103.8008162,25.51302265,2.0,20.0,,88,公寓住宅,民用,8.1,12,0.0,5300.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512915,东泓新居南区,曲靖,麒麟,麒麟花园,,小高层|高层,珠江源大道,103.8221426,25.51401759,2.0,,,408,公寓住宅,民用,7.3,12,-0.91,5518.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512916,曲靖市第二人民医院生活区,曲靖,麒麟,麒麟花园,2009,多层,梅苑巷94号,103.7849674,25.50363388,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,7419.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512917,水电二小区二号院,曲靖,麒麟,麒麟花园,,多层,官坡寺街231号,103.8131565,25.50948217,2.0,,,204,公寓住宅,民用,8.0,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512918,粮食局一生活区,曲靖,麒麟,麒麟花园,,多层,交通路50号,103.796653,25.50727342,2.0,,,0,公寓住宅,民用,8.2,12,0.0,6560.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513365,东泓新居东福苑,曲靖,麒麟,白石江公园,2013,小高层,曲珠路,103.8222404,25.515357,2.0,30.0,,0,公寓住宅,民用,8.0,12,-0.59,5182.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512919,古城老财校住宿区,曲靖,麒麟,麒麟花园,1998,多层,麒麟西路80号,103.7888672,25.50709226,2.0,20.0,,156,公寓住宅,民用,8.2,12,0.0,6945.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513178,西区逸都,曲靖,麒麟,万达广场,2017,多层,学府路359号,103.755565,25.52072546,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5763.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512921,逸墅花园二期,曲靖,麒麟,麒麟花园,2015,小高层,胜峰路,103.7769849,25.49716706,2.0,30.64,,198,公寓住宅,民用,8.2,12,0.0,8602.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512922,百源花园,曲靖,麒麟,麒麟花园,2000,小高层,麒麟西路263号,103.7847162,25.5044146,2.0,30.0,,0,公寓住宅,民用,8.3,12,-0.25,6837.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512923,农业农村局生活区,曲靖,麒麟,麒麟花园,,多层,翠峰东路58号,103.7846594,25.49759523,2.0,,,0,公寓住宅,民用,7.8,12,17.07,7568.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512924,学苑小区(麒麟区),曲靖,麒麟,麒麟花园,2011,多层,教场东路112号,103.801913,25.51154972,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5906.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512925,工行生活小区(南区),曲靖,麒麟,麒麟花园,2013,多层,麒麟北路68号,103.7995319,25.50984051,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512926,东星小区北路二组团,曲靖,麒麟,麒麟花园,,多层|小高层,东星路,103.8126698,25.49997446,2.0,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512927,模三二生活区,曲靖,麒麟,麒麟花园,,多层,南宁北路,103.8040916,25.51071698,2.0,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512928,东星小区东江花园一组团,曲靖,麒麟,麒麟花园,2016,低层,东星中路,103.8150442,25.49592312,,30.0,,0,别墅,民用,8.4,12,0.0,5922.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512929,滇东佳园,曲靖,麒麟,麒麟花园,2007,小高层,南宁西路,103.7946139,25.49901381,2.0,30.0,,525,商住楼,商用,9.1,12,0.41,6797.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512930,中国水电十四局机电安装工程总公司曲靖生活区,曲靖,麒麟,麒麟花园,2009,小高层,麒麟巷70号,103.8010637,25.50258483,2.0,30.0,,214,公寓住宅,民用,8.7,12,-0.35,7459.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513364,石林福小区,曲靖,麒麟,白石江公园,2005,多层,太和东路,103.7989385,25.53501553,2.0,30.0,,1362,公寓住宅,民用,8.0,12,3.1,6650.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513363,靖兴苑,曲靖,麒麟,白石江公园,2016,小高层|高层,姜家巷,103.7945135,25.51773034,2.0,25.04,,0,公寓住宅,民用,8.4,12,-1.37,5571.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513362,东辰华都,曲靖,麒麟,白石江公园,2013,小高层,珠江源大道,103.8168241,25.52186359,2.0,30.0,,1119,公寓住宅,民用,7.9,12,0.15,5775.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
512866,福麟尚居,曲靖,麒麟,麒麟花园,1999,小高层,南宁西路77号,103.8020848,25.49659224,2.0,20.0,,654,公寓住宅,民用,8.8,12,-0.24,6963.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513282,佳园小区,曲靖,麒麟,南城门,2006,多层,文昌街,103.8133253,25.49135265,,30.0,,0,公寓住宅,民用,8.1,12,0.0,5186.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513281,云南水利水电三公司家属院,曲靖,麒麟,南城门,1998,多层,书院路176号,103.7879394,25.49473229,,20.0,,104,公寓住宅,民用,8.0,12,0.0,7600.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513280,建行宿舍,曲靖,麒麟,南城门,1995,多层,西关街173号,103.7826532,25.49505258,,20.0,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513260,协联电厂生活区,曲靖,麒麟,南城门,,小高层,圆通路99号,103.7829991,25.49218345,2.0,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513259,市教体局生活区,曲靖,麒麟,南城门,,多层|小高层,翠峰东路,103.7834029,25.49583833,2.0,,,158,公寓住宅,民用,7.8,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513258,麒麟区法院住宿区2号院,曲靖,麒麟,南城门,1998,多层,文昌街,103.8079925,25.49101775,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513257,南城嘉园,曲靖,麒麟,南城门,2013,多层,花柯路80号,103.7986524,25.4840787,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513256,潇湘小区三号院,曲靖,麒麟,南城门,1998,多层,紫云路,103.8007749,25.48711751,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,5183.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513255,珠源之梦,曲靖,麒麟,南城门,2016,高层,子午路,103.7978768,25.48118912,2.0,35.0,,314,公寓住宅,民用,8.4,12,0.0,6000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513254,曲一中教工住宅,曲靖,麒麟,南城门,2000,多层,紫云北路36号,103.8088938,25.49510004,2.0,30.0,,206,公寓住宅,民用,8.5,12,0.0,5187.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513253,花果山景沁园,曲靖,麒麟,南城门,2006,低层,胜峰路47号,103.7736804,25.49575465,,30.0,,0,别墅,民用,7.7,12,-0.46,10745.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513252,锦东圣苑,曲靖,麒麟,南城门,2016,多层|高层,潇湘路,103.803255,25.49008238,2.0,25.0,,1168,公寓住宅,民用,8.7,12,0.0,5584.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513251,供电局生活区(圆通路),曲靖,麒麟,南城门,,多层,圆通路,103.7806534,25.49089453,2.0,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513250,曙光花苑,曲靖,麒麟,南城门,1999,小高层,玉带路,103.789848,25.47716569,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,4422.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513249,潇湘新区云水湾,曲靖,麒麟,南城门,2012,多层,"潇湘西路,近杭瑞高速",103.7838375,25.4784599,,30.0,,0,公寓住宅,民用,7.5,12,0.42,9347.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513248,麒麟公路分局住宿区,曲靖,麒麟,南城门,,多层,西关街133号,103.7843202,25.49331604,2.0,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
513261,曲靖移动通信分公司职工宿舍,曲靖,麒麟,南城门,2008,多层,康桥坡63号,103.7970934,25.49429743,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5000.0,Yunnan,Qujing,Qilin,Yunnan-Qujing
