id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
688507,金域华府,台州,椒江,葭沚,2015,小高层|高层,"东平路,近台州大道",121.3921282,28.67245822,2.0,30.0,,1289,公寓住宅,民用,8.2,12,0.76,25992.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688508,荣安华府,台州,椒江,葭沚,2013,高层,海龙路,121.3935222,28.66102058,2.0,30.0,,1086,公寓住宅,民用,8.4,12,-0.21,25192.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688509,颐景名苑,台州,椒江,葭沚,2013,低层|高层,白云山西路,121.3901418,28.6664374,2.0,31.0,,3363,公寓住宅,民用,8.2,12,-0.54,22414.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688510,新明半岛(南区),台州,椒江,葭沚,2014,小高层,白云山西路,121.3839989,28.66520496,2.0,40.0,,2496,公寓住宅,民用,8.2,12,-1.1,23948.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688511,阳光国际公寓,台州,椒江,葭沚,2007,高层,文明路39号,121.4103177,28.67762756,2.0,25.0,,1370,公寓住宅,民用,8.0,12,-1.05,19523.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688513,华景名苑,台州,椒江,葭沚,2013,多层|高层,白云山西路1306号,121.3881325,28.67117812,2.0,33.0,,1500,公寓住宅,民用,8.1,12,-0.17,27445.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688514,鸿景名苑,台州,椒江,葭沚,2016,高层,学院路,121.3986706,28.67029452,2.0,30.0,,1078,公寓住宅,民用,8.4,12,-0.06,25875.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688552,新明半岛(南区别墅),台州,椒江,葭沚,2014,低层,白云山西路,121.3863605,28.66389683,,40.0,,0,别墅,民用,7.7,12,-8.49,35843.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688515,玉兰广场蕙兰园,台州,椒江,葭沚,2012,多层|高层,学院路,121.4050094,28.66249192,2.0,30.0,,485,公寓住宅,民用,8.7,12,1.59,42746.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688517,诚丰椒兰郡,台州,椒江,葭沚,2017,多层|高层,东平路929号,121.3950937,28.67211424,2.0,30.0,,926,公寓住宅,民用,8.0,12,0.01,24529.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688518,新明丽江,台州,椒江,葭沚,2014,高层,"工人西路,近学院北路",121.3971584,28.68386167,2.0,34.0,,1743,公寓住宅,民用,7.9,12,0.02,21334.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688519,铂晶国际花园,台州,椒江,葭沚,2013,高层,白云山西路445号,121.3977517,28.66671744,2.0,32.0,,1160,公寓住宅,民用,8.5,12,0.0,25181.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688520,都市丽景,台州,椒江,葭沚,2012,多层|小高层,黄椒路,121.3963003,28.67717801,2.0,30.0,,424,公寓住宅,民用,8.0,12,-0.27,15674.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688521,飞霞港湾,台州,椒江,葭沚,2007,多层|高层,黄海公路565弄,121.395957,28.67897027,2.0,40.0,,760,公寓住宅,民用,7.9,12,-1.33,15335.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688522,台州中央花园,台州,椒江,葭沚,2016,高层,市府大道,121.3792329,28.66201033,2.0,30.0,,1030,公寓住宅,民用,8.2,12,-0.01,30016.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688523,新明半岛(北区),台州,椒江,葭沚,2014,小高层,富强路216号,121.3847344,28.66858676,2.0,40.0,,1206,公寓住宅,民用,7.9,12,1.62,22167.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688524,碧海明珠花园(南区),台州,椒江,葭沚,2016,高层,白云山西路,121.3938076,28.66537905,2.0,30.0,,1631,公寓住宅,民用,8.5,12,0.07,17107.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688525,碧海明珠花园(北区),台州,椒江,葭沚,2018,高层,白云山西路,121.3939348,28.66962084,2.0,30.0,,1460,公寓住宅,民用,8.2,12,-3.41,15745.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688526,东泰华庭,台州,椒江,葭沚,2007,高层,广场西路,121.4007876,28.66249918,2.0,30.0,,495,公寓住宅,民用,8.7,12,-0.37,21471.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688516,东京湾商务公寓,台州,椒江,葭沚,1998,高层,白云山西路48号,121.4039111,28.66819122,2.0,20.0,,932,公寓住宅,民用,8.2,12,-0.16,20784.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688553,五联天翔翰澜苑,台州,椒江,葭沚,2021,高层,"永宁河,近白云山西路",121.3800014,28.66862945,,30.0,,0,公寓住宅,民用,7.8,12,-0.95,27364.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688540,碧桂园剑桥郡,台州,椒江,葭沚,2020,高层,"台州大道,近椒黄路",121.3907639,28.67864571,,30.0,,2122,公寓住宅,民用,7.7,12,0.15,23895.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688555,东港筑心苑,台州,椒江,葭沚,2017,小高层|高层,台州大道,121.3899238,28.67140212,,30.0,,274,公寓住宅,民用,8.1,12,-0.18,23266.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688582,东海大道603-605号小区,台州,椒江,葭沚,2015,多层,东海大道603-605号,121.4194146,28.64893807,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,10526.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688583,金洋佳苑,台州,椒江,葭沚,2017,多层,八号路,121.3773681,28.66230142,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,8600.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688584,乌石村,台州,椒江,葭沚,,多层,乌石路,121.3813575,28.68389711,2.0,,,844,,暂无,7.3,12,0.0,3900.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688585,德智和大厦,台州,椒江,葭沚,1996,高层,中心大道183号,121.4067177,28.67064701,2.0,20.0,,820,商住楼,商用,7.6,12,0.0,7800.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688586,高原小区,台州,椒江,葭沚,2004,多层,广场南路,121.4153534,28.65496507,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,11777.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688587,东京家园,台州,椒江,葭沚,2013,多层,白云山西路12号,121.4053599,28.66846898,2.0,30.0,,88,公寓住宅,民用,7.9,12,0.0,14900.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688588,下北山小区,台州,椒江,葭沚,2014,多层,市府大道西,121.3672606,28.65984153,,30.0,,0,公寓住宅,民用,7.3,12,0.0,10725.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688590,幸福里,台州,椒江,葭沚,2016,多层,四号路,121.3870253,28.6731325,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,16363.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688591,红星小区,台州,椒江,葭沚,2010,高层,白云山西路,121.397698,28.66858196,2.0,30.0,,281,公寓住宅,民用,7.7,12,0.0,17950.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688581,葭南小区枧头苑,台州,椒江,葭沚,2000,多层,"海龙路,近市府大道",121.3962594,28.66067836,2.0,30.0,,278,公寓住宅,民用,7.8,12,0.0,10888.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688592,栅桥小区,台州,椒江,葭沚,1996,多层,富强路,121.3868238,28.66311033,2.0,20.0,,644,公寓住宅,民用,7.2,12,0.0,10000.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688594,前周小区,台州,椒江,葭沚,2014,多层,中心大道,121.4061254,28.67421313,2.0,30.0,,169,公寓住宅,民用,7.5,12,0.0,8000.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688595,新世纪商城,台州,椒江,葭沚,,多层,体育场西路,121.3994999,28.64507552,,,,0,商业,商用,6.8,12,0.0,11851.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688596,星洲小区,台州,椒江,葭沚,2011,多层,葭芷街,121.4025721,28.67350691,2.0,30.0,,354,公寓住宅,民用,7.5,12,0.0,11931.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688597,杨家桥小区,台州,椒江,葭沚,1999,多层|高层,中山西路,121.411273,28.67617886,2.0,20.0,,142,公寓住宅,民用,7.5,12,0.0,8677.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688598,葭南小区,台州,椒江,葭沚,2005,多层,学院路,121.3960058,28.65991413,2.0,35.0,,309,公寓住宅,民用,8.0,12,0.0,14196.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688599,朝阳新村(椒江区),台州,椒江,葭沚,2000,小高层,文明路,121.410075,28.67906368,2.0,35.0,,608,公寓住宅,民用,7.6,12,0.0,9487.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688600,东方明苑,台州,椒江,葭沚,2000,多层,广场西路,121.3977589,28.66354963,2.0,30.0,,234,公寓住宅,民用,7.7,12,0.0,11717.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688601,湖滨小区(椒江),台州,椒江,葭沚,2011,高层,白云山西路,121.404962,28.66581441,2.0,35.0,,528,公寓住宅,民用,8.3,12,0.0,13504.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688602,海棠花苑,台州,椒江,锦江百货,2014,高层,体育场路1588号,121.3933832,28.64586334,2.0,30.0,,1536,公寓住宅,民用,8.2,12,-1.15,30570.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688603,紫薇花园,台州,椒江,锦江百货,2015,高层,学院路,121.4012126,28.65060471,2.0,30.0,,1096,公寓住宅,民用,8.5,12,0.32,45238.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688554,东泰万华汇,台州,椒江,葭沚,2012,小高层,开发大道1500号,121.4019696,28.64162894,2.0,30.0,,0,商住楼,商用,7.6,12,0.0,16235.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688580,河南新村,台州,椒江,葭沚,1998,多层,"黄海公路,镇西路",121.4017613,28.67455605,2.0,20.0,,214,公寓住宅,民用,7.4,12,0.0,12000.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688593,永宁南苑,台州,椒江,葭沚,2010,多层|高层,广场西路,121.3867154,28.66504315,2.0,30.0,,378,公寓住宅,民用,7.5,12,0.0,10750.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688578,上洋村,台州,椒江,葭沚,2009,低层,黄海公路,121.3620227,28.68234321,2.0,30.0,,0,公寓住宅,民用,6.5,12,0.0,5000.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688579,广场西路36-74号小区,台州,椒江,葭沚,1999,多层,广场西路36-74号,121.4046913,28.66333426,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,11815.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688556,江南玖号院,台州,椒江,葭沚,1993,多层|高层,"白云山西路,近海龙路",121.3952519,28.66803684,,20.0,,0,公寓住宅,民用,7.7,12,0.0,27455.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688557,台州中央花园(别墅),台州,椒江,葭沚,2016,低层,市府大道,121.3795767,28.66044799,,30.0,,0,别墅,民用,7.8,12,4.81,53792.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688558,颐景名苑(别墅),台州,椒江,葭沚,2014,低层,白云山西路,121.3891553,28.66540236,,31.0,,0,别墅,民用,7.5,12,0.0,50000.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688559,翠苑小区,台州,椒江,葭沚,1998,多层,"和平路,近岩屿路",121.4189892,28.67885174,2.0,20.0,,84,公寓住宅,民用,8.2,12,0.0,14069.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688560,方建沁悦府,台州,椒江,葭沚,2021,高层,海龙路,121.3959656,28.66801502,2.0,30.0,,324,公寓住宅,民用,8.3,12,-0.72,25690.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688561,观江苑,台州,椒江,葭沚,,高层,工人西路,121.3978779,28.68609926,,,,0,公寓住宅,民用,7.4,12,-0.46,18528.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688562,德邻北苑,台州,椒江,葭沚,,高层,学院北路,121.4007233,28.67962984,,,,0,公寓住宅,民用,7.2,12,0.58,19169.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688563,玉兰广场商务大厦,台州,椒江,葭沚,2005,高层,朝晖路99号,121.4041367,28.6614819,2.0,30.0,,917,商住楼,商用,8.2,12,0.0,17989.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688564,台州国际商务广场,台州,椒江,葭沚,2015,高层,市府大道507号,121.4132757,28.65720158,2.0,30.0,,338,公寓住宅,民用,8.7,12,0.22,21262.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688565,桔园新村,台州,椒江,葭沚,2001,多层,文明路,121.4116803,28.67876157,2.0,30.0,,120,公寓住宅,民用,8.2,12,0.0,13195.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688687,西锦御园(别墅),台州,椒江,锦江百货,1993,低层,上金线,121.3562728,28.65265902,,30.0,,0,别墅,民用,6.8,12,-2.61,37559.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688568,德邻南苑,台州,椒江,葭沚,,高层,学院北路,121.4004071,28.67652623,,,,0,公寓住宅,民用,7.6,12,0.07,18855.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688569,新联路115-139号小区,台州,椒江,葭沚,1998,多层,新联路115-139号,121.4022446,28.64625985,,20.0,,0,公寓住宅,民用,7.4,12,0.0,14700.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688570,蓝庭雅苑,台州,椒江,葭沚,,多层,体育场路,121.3832614,28.64818758,,,,0,商业,商用,,12,,,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688571,白云山西路21-23号楼,台州,椒江,葭沚,,多层,白云山西路21-23号,121.4059258,28.66697957,,,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688572,新达东路64号楼,台州,椒江,葭沚,,多层,新达东路64号,121.4050203,28.64451999,,,,0,公寓住宅,民用,7.4,12,0.0,6000.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688573,大禹成林苑,台州,椒江,葭沚,,小高层,"育德路,近白云山南路",121.4147817,28.64790702,,,,0,商住楼,商用,7.8,12,0.0,15000.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688574,东环大道661号楼,台州,椒江,葭沚,,多层,东环大道661号,121.4219228,28.64275786,,,,0,公寓住宅,民用,7.5,12,0.0,11000.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688575,文澜社区,台州,椒江,葭沚,2015,多层,汇祥路,121.3796146,28.66418065,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,21000.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688576,乌石小区,台州,椒江,葭沚,2004,多层,椒黄路,121.3779078,28.67963944,,30.0,,0,公寓住宅,民用,7.3,12,0.0,8807.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688567,中南远洋樾府(别墅),台州,椒江,葭沚,2000,低层,"体育场路,近学院路",121.3968491,28.64596767,,50.0,,0,别墅,民用,8.0,12,0.0,48165.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
688577,富强小区,台州,椒江,葭沚,2015,多层,黄海公路,121.38199,28.68024693,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,10000.0,Zhejiang,Taizhou,Jiaojiang,Zhejiang-Taizhou
423831,商城公寓,临海,古城,崇和门广场,2008,多层,"崇和路,近月河路",121.1301828,28.85475764,2.0,30.0,,219,公寓住宅,民用,8.2,12,0.0,11752.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423826,鹿城公寓,临海,古城,崇和门广场,2007,多层|高层,望洋路121号,121.1255636,28.84567676,2.0,30.0,,96,公寓住宅,民用,8.1,12,0.0,10918.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
690977,张洋路233-1号楼,台州,临海,大洋,2017,多层,张洋路233-1号,121.1496204,28.8686582,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,16119.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423832,杏花小区,临海,古城,崇和门广场,2011,多层|高层,蓝天路,121.1318502,28.85074855,2.0,30.0,,110,公寓住宅,民用,8.8,12,0.0,14521.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423828,白塔小区(二区),临海,古城,崇和门广场,2002,多层,"后塘路,近台州府路",121.1345855,28.84356196,,30.0,,180,公寓住宅,民用,8.4,12,0.0,13095.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423827,赛格特山水一品(别墅),临海,古城,崇和门广场,2008,低层,靖江南路87-21号,121.1562134,28.83068665,,50.0,,0,别墅,民用,6.8,12,0.0,20227.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423833,新景家园,临海,古城,崇和门广场,2012,多层,后塘路27-29号,121.1235372,28.84369064,2.0,20.0,,34,公寓住宅,民用,7.9,12,0.0,10625.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423838,古城公馆,临海,古城,崇和门广场,2016,多层|高层,桃李巷50号,121.1256877,28.85333864,2.0,30.0,,244,公寓住宅,民用,8.5,12,0.0,24200.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423858,望洋路125-1号楼,临海,古城,崇和门广场,2000,多层,望洋路125-1号,121.1267025,28.84565141,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,12511.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423837,银山花园,临海,古城,崇和门广场,1999,多层|高层,北山路,121.1172541,28.85437292,2.0,20.0,,132,公寓住宅,民用,8.1,12,0.0,14220.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423840,伟星国宾台,临海,古城,崇和门广场,2021,小高层|高层,柏叶西路,121.1420806,28.85441861,2.0,30.0,,668,公寓住宅,民用,8.8,12,0.0,30519.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423836,商场公寓,临海,古城,崇和门广场,2014,多层|高层,崇和路,121.1302776,28.85449541,2.0,30.0,,330,公寓住宅,民用,8.1,12,0.0,13758.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423834,谢里王小区,临海,古城,崇和门广场,2015,多层|高层,柏叶西路,121.1363109,28.85395661,2.0,30.0,,318,公寓住宅,民用,8.2,12,0.0,14500.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
690984,新桥头小区,台州,临海,大洋,2006,多层|高层,柏叶中路,121.1768408,28.87457245,2.0,30.0,,1472,公寓住宅,民用,6.8,12,0.0,15308.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
690983,庄头小区,台州,临海,大洋,2006,多层|高层,河阳南路,121.1871405,28.87548014,2.0,30.0,,2582,公寓住宅,民用,6.7,12,0.0,10400.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
690982,中城公寓,台州,临海,大洋,2006,多层|高层,东方大道,121.1503864,28.8688775,2.0,30.0,,72,公寓住宅,民用,7.4,12,0.0,11224.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
690981,五家殿小区,台州,临海,大洋,1995,多层|高层,大洋西路,121.1617622,28.87042736,2.0,20.0,,392,公寓住宅,民用,6.9,12,0.0,13900.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
690980,景和家园,台州,临海,大洋,1998,多层|小高层|高层,三五省道,121.1624219,28.89680883,2.0,20.0,,1696,公寓住宅,民用,6.9,12,0.0,10600.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
690979,西洋苑小区,台州,临海,大洋,2009,多层,临海大道,121.1624141,28.85586489,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,10194.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423843,崇和路107-123号小区,临海,古城,崇和门广场,1993,小高层,崇和路107-123号,121.1309961,28.8536423,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,14400.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423846,望天台,临海,古城,崇和门广场,2005,低层,广文路146号,121.1112637,28.85420782,,50.0,,0,别墅,民用,7.7,12,0.0,14609.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423847,泉井洋路31号楼,临海,古城,崇和门广场,,多层,泉井洋路31号,121.1233269,28.85350626,,,,0,公寓住宅,民用,7.8,12,0.0,10000.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423848,望江苑,临海,古城,崇和门广场,2006,小高层,西江路,121.1021028,28.84883696,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,10688.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
690978,临海银泰城,台州,临海,大洋,2016,多层|小高层,东方大道1号,121.1361228,28.85885485,2.0,30.0,,0,商住楼,商用,8.1,12,0.0,13000.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423849,回浦路36号楼,临海,古城,崇和门广场,,多层,回浦路36号,121.1175858,28.84854869,,,,0,公寓住宅,民用,7.6,12,0.0,10000.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423850,伟星钰珑湾,临海,古城,崇和门广场,2003,高层,"聚景路,近青柏路",121.1527435,28.82803824,,30.0,,352,公寓住宅,民用,6.9,12,0.0,15789.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423851,春雨府上人家,临海,古城,崇和门广场,2016,高层,"台州府路,近崇和路",121.1321812,28.85425322,,26.0,30000.0,144,公寓住宅,民用,8.3,12,0.0,15900.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423839,祥生未来悦,临海,古城,崇和门广场,2017,高层,东渡中路,121.1992945,28.88401487,2.0,30.0,,906,公寓住宅,民用,7.7,12,-0.33,18182.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423854,后塘路128号楼,临海,古城,崇和门广场,2017,多层,后塘路128号,121.129081,28.84258295,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,13428.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423856,春雨晶典,临海,古城,崇和门广场,,多层,大洋西路486号,121.1398068,28.85543346,,,,0,公寓住宅,民用,7.6,12,0.0,10000.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423857,高桥小区(一区西区),临海,古城,崇和门广场,2000,低层,柏叶西路,121.1456994,28.85622669,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,13900.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423845,和润中心,临海,古城,崇和门广场,2006,高层,曹家路,121.1397587,28.85182454,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,15182.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423825,远洲小区,临海,古城,崇和门广场,2015,多层|高层,远洲路72号,121.1304745,28.8566695,2.0,30.0,,921,公寓住宅,民用,8.0,12,0.0,15492.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423797,泉景花园,临海,古城,崇和门广场,2016,多层|高层,泉井洋路,121.1228084,28.85427625,2.0,30.0,,102,公寓住宅,民用,8.4,12,0.0,16250.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423823,东方豪庭,临海,古城,崇和门广场,2016,多层,东方大道70-90号,121.1462341,28.86442913,2.0,30.0,,53,公寓住宅,民用,7.8,12,0.0,16363.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423772,白云小区(临海),临海,古城,崇和门广场,1998,多层|高层,台州府路,121.1364703,28.85031173,2.0,35.0,,347,公寓住宅,民用,8.3,12,4.22,15023.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
690937,云海花园,台州,临海,大洋,2009,多层,水云塘路,121.1485497,28.85933628,2.0,30.0,,701,公寓住宅,民用,7.8,12,0.0,16485.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
423773,伟星城美景园,临海,古城,崇和门广场,2016,高层,星城街65号,121.136752,28.83243251,2.0,30.0,,1478,公寓住宅,民用,7.8,12,0.13,20146.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
690936,云棠花园,台州,临海,大洋,2002,多层|高层,深甫路,121.1488814,28.86485805,2.0,30.0,,510,公寓住宅,民用,7.8,12,0.0,16224.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
690935,湖景国际,台州,临海,大洋,2010,低层|高层,临海大道,121.1743877,28.8690312,2.0,32.0,,1440,公寓住宅,民用,7.7,12,-0.26,25476.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
690934,泰晤士小镇,台州,临海,大洋,2006,多层|小高层,临海大道,121.179071,28.87568106,2.0,35.0,,275,公寓住宅,民用,7.7,12,0.0,20898.0,Zhejiang,Taizhou,Linhai,Zhejiang-Taizhou
