id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
400776,龙盛西园,临沂,兰山,人民广场,2021,高层,西外环路,118.2478542,35.09339877,1.0,35.0,,402,公寓住宅,民用,7.3,12,0.0,8363.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400716,人事局家属院{兰山区),临沂,兰山,人民广场,1998,多层,八一路304号,118.3348646,35.05469948,1.0,20.0,,584,公寓住宅,民用,8.7,12,0.0,8275.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400708,埠东小区(东南区),临沂,兰山,人民广场,2000,多层,中丘路13号,118.3546575,35.04261701,1.0,20.0,,304,公寓住宅,民用,8.0,12,0.0,12272.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400714,兰山纺织家属院,临沂,兰山,人民广场,2000,多层,商城路108号,118.3198789,35.06274886,1.0,30.0,,44,公寓住宅,民用,8.7,12,0.0,9571.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400625,后钦宿小区,临沂,兰山,琅琊王路,2000,多层|高层,琅琊王路,118.2949166,35.08799154,1.0,30.0,,140,公寓住宅,民用,8.2,12,0.0,4666.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400626,金阳花园(商住楼),临沂,兰山,琅琊王路,2012,高层,"金雀山路,近蒙山高架路",118.3048526,35.05387554,,35.2,,8,商住楼,商用,8.6,12,0.0,7868.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400627,新新小区,临沂,兰山,琅琊王路,1998,低层,水田路,118.2988686,35.07272257,,20.0,,10,公寓住宅,民用,7.9,12,0.0,6080.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400628,陆家王庄自建房,临沂,兰山,琅琊王路,,低层,银雀山路,118.3023968,35.06062447,,,,0,,暂无,,12,,,Shandong,Linyi,Lanshan,Shandong-Linyi
400629,工模具厂家属院,临沂,兰山,琅琊王路,1998,多层,蒙山大道,118.3025764,35.05119072,1.0,20.0,,144,公寓住宅,民用,7.7,12,0.0,11923.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400630,西城小郡,临沂,兰山,琅琊王路,2004,多层,聚才路,118.2921446,35.09815618,1.0,30.0,,308,公寓住宅,民用,8.0,12,0.0,5700.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400631,美多国际大厦,临沂,兰山,琅琊王路,2014,多层,琅琊王路,118.2941858,35.09729575,1.0,30.0,,306,公寓住宅,民用,8.2,12,0.0,5888.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400632,四建小区,临沂,兰山,琅琊王路,2000,多层,琅琊王路90号,118.2948686,35.07242035,1.0,35.0,,60,公寓住宅,民用,7.9,12,0.0,6938.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400633,防空办宿舍,临沂,兰山,琅琊王路,2007,多层|高层,水田路,118.2957222,35.07291011,1.0,30.0,,108,公寓住宅,民用,8.0,12,0.0,4380.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400634,颐龙恒泰,临沂,兰山,临沂九中,2018,小高层|高层,金源路32号,118.3479414,35.04085161,1.0,35.0,,2382,公寓住宅,民用,8.6,12,0.45,11632.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400635,联安现代城,临沂,兰山,临沂九中,2001,多层|高层,沂州路,118.3455111,35.0406409,1.0,38.0,,1465,公寓住宅,民用,8.4,12,-0.6,9223.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400636,天元名筑,临沂,兰山,临沂九中,2003,多层,金沙路2号,118.3543097,35.04442942,1.0,35.0,,762,公寓住宅,民用,8.1,12,-3.48,12521.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400624,西苗庄社区,临沂,兰山,琅琊王路,2004,多层,开阳路,118.3023004,35.0540603,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7900.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400637,金坛小区,临沂,兰山,临沂九中,2000,多层,平安路,118.3436602,35.04633053,1.0,30.0,,1107,公寓住宅,民用,8.1,12,-2.43,10105.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400639,金坛花园,临沂,兰山,临沂九中,2003,多层|高层,金坛路,118.3406391,35.04363744,1.0,35.0,,205,公寓住宅,民用,8.5,12,0.0,10875.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400640,新华苑(兰山),临沂,兰山,临沂九中,2006,多层,海关路94号,118.3444689,35.03864398,1.0,28.0,,242,公寓住宅,民用,8.3,12,0.0,10156.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400641,齐鲁公寓,临沂,兰山,临沂九中,2010,多层,金雀山路,118.3432874,35.05077512,1.0,30.0,,168,公寓住宅,民用,9.0,12,0.0,10240.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400642,金源路电业局家属院(西区),临沂,兰山,临沂九中,2000,多层,即丘路21号,118.3514664,35.04329167,1.0,30.0,,204,公寓住宅,民用,8.6,12,0.0,13186.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400643,新华书店家属院,临沂,兰山,临沂九中,1998,多层,沂蒙路,118.3394539,35.04901149,1.0,20.0,,62,公寓住宅,民用,8.5,12,0.0,9398.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400644,工商银行家属院(平安路),临沂,兰山,临沂九中,2005,多层,平安路135号,118.340133,35.04800901,1.0,15.0,,80,公寓住宅,民用,8.1,12,0.0,9009.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400645,兰陵酒厂家属院,临沂,兰山,临沂九中,,多层,金源路33-1号,118.3446352,35.04171552,,,,20,公寓住宅,民用,7.6,12,0.0,8300.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400646,汽车二队家属院,临沂,兰山,临沂九中,2000,多层,沂蒙路328号,118.338852,35.04629446,1.0,30.0,,112,公寓住宅,民用,8.8,12,0.0,9600.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400647,枣沟头镇教师公寓,临沂,兰山,临沂九中,2000,多层,永安路,118.2912628,35.19209672,1.0,30.0,,180,公寓住宅,民用,7.0,12,0.0,2898.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400648,怡然村(南区),临沂,兰山,临沂九中,2000,多层|高层,沂蒙路334号,118.3393352,35.04481635,1.0,25.0,,60,公寓住宅,民用,8.2,12,0.0,10823.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400649,法院家属院,临沂,兰山,临沂九中,2000,多层|高层,兰山路77号,118.3434903,35.07283146,1.0,20.0,,48,公寓住宅,民用,8.1,12,0.0,10357.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400650,金泰华府(南区商住楼),临沂,兰山,临沂九中,,高层,沂州路138号,118.3480807,35.04514095,,,,0,商住楼,商用,6.5,12,0.0,5000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400638,九中家属院,临沂,兰山,临沂九中,1990,多层,金坛路9号,118.3419499,35.04425748,1.0,20.0,,56,公寓住宅,民用,8.3,12,0.0,13095.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400623,启阳书苑,临沂,兰山,琅琊王路,2004,多层,"启阳路,近临西九路",118.2797367,35.05510917,1.0,30.0,,192,公寓住宅,民用,7.4,12,0.0,6967.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400622,葛家王平社区(向阳小区),临沂,兰山,琅琊王路,2000,小高层,王庄路7号,118.2984627,35.10953568,1.0,30.0,,2086,公寓住宅,民用,7.9,12,-0.21,6542.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400620,顺和花园,临沂,兰山,琅琊王路,2003,多层|高层,顺和街87号,118.2988655,35.07824893,1.0,30.0,,276,公寓住宅,民用,8.1,12,0.0,9325.0,Shandong,Linyi,Lanshan,Shandong-Linyi
401412,古城社区北B区,临沂,北城新区,朴园小学,2005,多层,南昌路,118.3626141,35.14026164,2.0,30.0,,799,公寓住宅,民用,7.0,12,0.0,6101.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400049,鲁商金悦城,临沂,兰山,金雀山路,2018,高层|超高层,金雀山路154号,118.3053759,35.05025136,1.0,35.0,,4100,公寓住宅,民用,8.5,12,0.52,10466.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400595,清泉花苑B区,临沂,兰山,小埠东,2010,多层,清河北路,118.3552647,35.03170788,1.0,35.0,,768,公寓住宅,民用,7.6,12,0.0,4102.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400596,德馨园(兰山),临沂,兰山,小埠东,2020,多层|高层,五号路,118.3599327,35.03543447,1.0,35.0,,190,公寓住宅,民用,7.7,12,0.0,8882.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400050,金阳花园,临沂,兰山,金雀山路,2012,多层|高层,金雀山路,118.3044694,35.05265437,1.0,35.2,,3709,公寓住宅,民用,8.8,12,0.14,8381.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400597,金玉山世纪花园,临沂,兰山,火车站,2011,多层,陶然路115号,118.3435646,35.04029431,1.0,34.5,,2257,公寓住宅,民用,8.4,12,-1.52,10126.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400598,普村清河园,临沂,兰山,火车站,2019,多层,清河路,118.3424252,35.03361431,1.0,30.0,186000.0,2920,公寓住宅,民用,8.4,12,0.34,8391.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400599,银泰景苑,临沂,兰山,火车站,2011,高层,陶然路,118.320965,35.03759507,1.0,10.0,,676,公寓住宅,民用,8.2,12,-0.19,10013.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400600,碧桂园翡丽澜庭,临沂,兰山,火车站,2018,多层|高层,"清河东路,近清河路",118.3414721,35.02968666,1.0,35.0,,0,公寓住宅,民用,8.0,12,0.0,8962.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400051,开元上城,临沂,兰山,金雀山路,2012,多层,中丘路,118.3526377,35.04882625,1.0,49.0,,2264,公寓住宅,民用,8.5,12,-0.41,13622.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400601,儒辰玉兰公馆,临沂,兰山,火车站,2021,高层,清河北路,118.3366604,35.03262188,,30.0,,0,公寓住宅,民用,8.2,12,2.9,8484.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400602,碧桂园翡丽之光景悦,临沂,兰山,火车站,2018,高层,军民路,118.3466075,35.03672194,1.0,30.0,,728,公寓住宅,民用,7.4,12,-3.12,9300.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400603,兰陵酒厂家属院,临沂,兰山,火车站,,多层,金源路33-1号,118.3446352,35.04171552,,,,20,公寓住宅,民用,7.6,12,0.0,8300.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400604,劳动局家属院(金源路),临沂,兰山,火车站,,多层,"金源路,近沂州路",118.3438491,35.04246112,,,,0,公寓住宅,民用,7.6,12,0.0,9500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400605,工行家属院(金源路),临沂,兰山,火车站,,多层,金源路170号,118.3367394,35.04133696,,,,0,公寓住宅,民用,7.7,12,0.0,11000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400606,市住建局家属院,临沂,兰山,火车站,1998,多层,陶然路,118.3422638,35.03963122,1.0,20.0,,82,公寓住宅,民用,7.9,12,0.0,8400.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400052,普村清河园,临沂,兰山,金雀山路,2019,多层,清河路,118.3424252,35.03361431,1.0,30.0,186000.0,2920,公寓住宅,民用,8.4,12,0.34,8391.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400607,税务局第二税务分局家属院(兰山区),临沂,兰山,火车站,1998,多层,沂蒙路344号,118.3390074,35.04219767,1.0,20.0,,5,公寓住宅,民用,7.9,12,0.0,8000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400610,普村小学家属楼,临沂,兰山,火车站,1998,多层,"金源路,近平川路",118.3423371,35.04248148,1.0,20.0,,30,公寓住宅,民用,7.8,12,0.0,9139.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400611,临沂市畜牧局家属院,临沂,兰山,火车站,1995,多层,沂州路176号,118.3535339,35.0342022,1.0,20.0,,112,公寓住宅,民用,7.6,12,0.0,7500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400613,站前铁路小区,临沂,兰山,火车站,2000,多层,陶然路,118.3421073,35.03835437,1.0,30.0,,120,公寓住宅,民用,7.9,12,0.0,10454.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400614,邮电局家属院,临沂,兰山,火车站,2008,多层|高层,兰山路,118.3379802,35.07217497,1.0,30.0,,99,公寓住宅,民用,8.0,12,0.0,11061.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400615,联通公司家属院,临沂,兰山,火车站,2000,多层,金坛路42号,118.3392473,35.04344982,1.0,30.0,,40,公寓住宅,民用,8.0,12,0.0,11304.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400616,华强领秀城,临沂,兰山,琅琊王路,2008,多层|高层,解放路,118.2959686,35.06716837,1.0,35.2,,2006,公寓住宅,民用,8.5,12,-0.67,11264.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400617,银雀溪园,临沂,兰山,琅琊王路,2010,多层|高层,琅琊王路142号,118.2968585,35.05314041,1.0,65.8,,727,公寓住宅,民用,8.6,12,-1.08,9066.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400618,地王银雀华府,临沂,兰山,琅琊王路,2017,高层|超高层,琅琊王路,118.2954546,35.05224337,1.0,35.0,,958,公寓住宅,民用,8.3,12,-0.98,10343.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400619,金道御园,临沂,兰山,琅琊王路,2013,多层|高层,临西九路,118.275145,35.08142561,1.0,30.0,,381,公寓住宅,民用,7.8,12,0.0,5186.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400651,兰山区人民法院家属院(沂蒙路197号),临沂,兰山,临沂九中,,多层,沂蒙路197号,118.3381246,35.04593029,,,,0,公寓住宅,民用,6.0,12,0.0,9500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400652,农村信用社家属院(兰山),临沂,兰山,临沂九中,,多层,沂州路271号,118.3457045,35.04531966,,,,0,公寓住宅,民用,6.0,12,0.0,9200.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400653,沂蒙路长途电信临沂传输局家属院,临沂,兰山,临沂九中,,多层,沂蒙路195号,118.3383268,35.04627704,,,,0,公寓住宅,民用,6.7,12,0.0,9500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400654,五金交电站小区,临沂,兰山,临沂九中,,多层,八一路308-1号,118.3354155,35.04496384,1.0,,,32,公寓住宅,民用,7.8,12,0.0,7600.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400686,宜居花园,临沂,兰山,人民广场,2004,多层|高层,临西十二路,118.2561874,35.12387933,2.0,30.0,,342,公寓住宅,民用,7.4,12,0.0,5200.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400687,书院小区(北区),临沂,兰山,人民广场,1998,多层,沂蒙路,118.338079,35.07694453,1.0,30.0,,72,公寓住宅,民用,8.3,12,0.0,12178.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400688,浮来春公馆(别墅),临沂,兰山,人民广场,2016,低层,北京路,118.3596944,35.1004899,,40.0,,0,别墅,民用,8.2,12,0.0,41038.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400689,金墩花园,临沂,兰山,人民广场,2001,多层,启阳路,118.2592503,35.05532815,1.0,30.0,,126,公寓住宅,民用,7.7,12,0.0,4017.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400690,城投柳青玺悦(别墅),临沂,兰山,人民广场,2020,低层,汤河路,118.3620948,35.1312172,,50.0,,0,别墅,民用,7.5,12,0.0,44590.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400691,南楼小区(东区),临沂,兰山,人民广场,2004,多层,中央大街,118.229295,35.14412191,1.0,30.0,,509,公寓住宅,民用,7.9,12,0.0,4333.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400692,白沙埠祥和家园,临沂,兰山,人民广场,2006,多层,张南路,118.3905803,35.18436828,1.0,30.0,,468,公寓住宅,民用,7.3,12,0.0,5592.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400693,十中家属院,临沂,兰山,人民广场,2000,多层,桃园路,118.3251308,35.0793878,1.0,30.0,,90,公寓住宅,民用,8.5,12,0.0,9883.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400694,临沂二中职工家属院,临沂,兰山,人民广场,1998,多层,"开阳路,近八一路",118.3329173,35.05497363,1.0,15.0,,168,公寓住宅,民用,8.3,12,0.0,10925.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400695,华润中心,临沂,兰山,人民广场,2000,高层,"八一路,近启阳路",118.3343785,35.05782336,1.0,30.0,,4437,商住楼,商用,8.9,12,0.34,7751.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400697,广场世纪城,临沂,兰山,人民广场,2001,多层|高层,红旗路5号,118.3365619,35.06406608,1.0,30.0,,216,公寓住宅,民用,8.8,12,0.0,12254.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400698,金硕华府,临沂,兰山,人民广场,2003,多层,幸福大街,118.2311626,35.1505038,1.0,30.0,,480,公寓住宅,民用,7.7,12,0.0,13048.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400699,印刷小区,临沂,兰山,人民广场,2000,多层|高层,红旗路45号,118.3299689,35.06391887,1.0,20.0,,244,公寓住宅,民用,8.4,12,0.1,11292.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400700,市委大院,临沂,兰山,人民广场,1996,多层,沂州路,118.3437776,35.05421382,1.0,20.0,,1064,公寓住宅,民用,8.3,12,-0.14,14057.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400701,摩登大厦,临沂,兰山,人民广场,2019,多层,"羲之路,近解放路",118.3276079,35.06528148,1.0,30.0,,576,公寓住宅,民用,8.8,12,0.0,9062.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400702,竹林桥小区羲之组团,临沂,兰山,人民广场,2001,多层,洗砚池街1号,118.3382366,35.06942209,1.0,30.0,,312,公寓住宅,民用,8.8,12,0.0,10156.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400703,经贸小区,临沂,兰山,人民广场,2002,多层,解放路,118.3292336,35.06545858,1.0,10.0,,192,公寓住宅,民用,8.8,12,0.0,10963.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400704,银苑小区,临沂,兰山,人民广场,2000,多层|高层,银雀山路135号,118.3253019,35.06092773,1.0,32.0,,204,公寓住宅,民用,8.8,12,0.0,12529.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400705,碧桂园翡丽之光都荟,临沂,兰山,人民广场,2018,高层,沂州路,118.3400273,35.03475771,1.0,37.0,,0,公寓住宅,民用,8.1,12,-3.12,9300.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400706,华盛佳园,临沂,兰山,人民广场,2002,多层,陵园前街,118.3509097,35.05465929,1.0,10.0,,359,公寓住宅,民用,7.7,12,0.0,12368.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400707,商务小区,临沂,兰山,人民广场,1990,多层,红旗路72号,118.3178364,35.06305558,1.0,30.0,,294,公寓住宅,民用,8.7,12,0.0,7812.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400836,二轻小区,临沂,兰山,人民广场,2017,多层,通达路307号,118.3231681,35.06249223,1.0,30.0,,110,公寓住宅,民用,9.0,12,0.0,11341.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400709,南楼小区(西区),临沂,兰山,人民广场,2000,多层,中央大街,118.2270526,35.14408068,1.0,30.0,,288,公寓住宅,民用,7.3,12,0.0,5181.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400710,前城子社区,临沂,兰山,人民广场,2018,多层,光明大道,118.22941,35.1598263,1.0,30.0,,1076,公寓住宅,民用,7.5,12,0.0,4961.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400711,砚台岭社区B区,临沂,兰山,人民广场,2010,多层,临西十路,118.2686848,35.12576986,1.0,30.0,,1206,公寓住宅,民用,7.8,12,-0.04,5140.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400712,皇姑桥小区,临沂,兰山,人民广场,2010,多层,银雀山路54号,118.3353473,35.05866044,1.0,30.0,,934,公寓住宅,民用,8.7,12,-0.12,9787.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400713,市粮食局家属院,临沂,兰山,人民广场,2008,多层,羲之路15号,118.3268772,35.06206624,1.0,30.0,,48,公寓住宅,民用,8.9,12,0.0,7647.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400685,孝友社区,临沂,兰山,人民广场,2008,多层,文化路,118.4107722,35.18707432,1.0,30.0,,1626,公寓住宅,民用,7.3,12,0.0,3823.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400715,化沂庄小区,临沂,兰山,人民广场,1998,多层,聚才七路,118.2517082,35.14457499,1.0,20.0,,438,公寓住宅,民用,7.6,12,0.0,3925.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400684,儒辰含章园,临沂,兰山,人民广场,2020,小高层|高层,临西十二路,118.2558288,35.1042443,1.0,30.0,,878,公寓住宅,民用,7.4,12,0.0,9457.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400682,前园花园(A区),临沂,兰山,人民广场,2004,多层,北园路,118.3285751,35.08296289,1.0,30.0,,360,公寓住宅,民用,8.5,12,0.0,9363.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400655,兰山区人民法院家属院(沂蒙路444号),临沂,兰山,临沂九中,,多层,沂蒙路444号,118.3382732,35.04627718,,,,0,公寓住宅,民用,7.8,12,0.0,8400.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400656,劳动局家属院(金源路),临沂,兰山,临沂九中,,多层,"金源路,近沂州路",118.3438491,35.04246112,,,,0,公寓住宅,民用,7.6,12,0.0,9500.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400657,工行家属院(金源路),临沂,兰山,临沂九中,,多层,金源路170号,118.3367394,35.04133696,,,,0,公寓住宅,民用,7.7,12,0.0,11000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400658,人社局家属院(八一路),临沂,兰山,临沂九中,2008,多层,八一路304号,118.3354757,35.04528359,1.0,30.0,,68,公寓住宅,民用,8.3,12,0.0,7300.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400659,市住建局家属院,临沂,兰山,临沂九中,1998,多层,陶然路,118.3422638,35.03963122,1.0,20.0,,82,公寓住宅,民用,7.9,12,0.0,8400.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400660,金石大厦,临沂,兰山,临沂九中,2014,高层,"金坛路,近沂蒙路",118.3376926,35.04412695,,30.0,,64,商住楼,商用,8.4,12,0.0,4937.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400661,税务局第二税务分局家属院(兰山区),临沂,兰山,临沂九中,1998,多层,沂蒙路344号,118.3390074,35.04219767,1.0,20.0,,5,公寓住宅,民用,7.9,12,0.0,8000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400662,电子局家属院,临沂,兰山,临沂九中,1998,多层,"金雀山路,近沂州路",118.3427525,35.05049144,1.0,20.0,,60,公寓住宅,民用,7.7,12,0.0,12800.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400663,传输局南院,临沂,兰山,临沂九中,2015,多层,沂蒙路195号,118.3382305,35.0462765,1.0,20.0,,62,公寓住宅,民用,8.3,12,0.0,10000.0,Shandong,Linyi,Lanshan,Shandong-Linyi
400664,普村小学家属楼,临沂,兰山,临沂九中,1998,多层,"金源路,近平川路",118.3423371,35.04248148,1.0,20.0,,30,公寓住宅,民用,7.8,12,0.0,9139.0,Shandong,Linyi,Lanshan,Shandong-Linyi
