id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
859769,华发山庄,珠海,香洲,柠溪,2017,高层,迎宾北路1033号,113.5413195,22.26228039,2.0,35.0,323000.0,800,公寓住宅,民用,8.4,12,0.21,35793.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859768,凤凰别墅,珠海,香洲,上冲,1998,低层|多层,旅游路2888号,113.5221627,22.31178795,2.0,20.0,,73,公寓住宅,民用,6.6,12,0.0,12620.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859928,珠海松下马达有限公司员工宿舍,珠海,香洲,南屏,1998,多层,泰东街2号,113.4880537,22.22505127,,20.0,,14,公寓住宅,民用,7.2,12,0.0,11046.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859927,环屏路住宅,珠海,香洲,南屏,1993,多层,环屏路,113.4998554,22.22762496,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,9900.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859926,泰生街7号住宅,珠海,香洲,南屏,1992,多层,泰生街7号,113.4878905,22.2253457,,20.0,,322,公寓住宅,民用,7.4,12,0.0,9800.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859925,屏西六路住宅,珠海,香洲,南屏,2002,多层,屏西六路,113.4439936,22.21054802,,30.0,,0,公寓住宅,民用,6.6,12,0.0,6100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859924,均昌街住宅,珠海,香洲,南屏,1994,多层,均昌街,113.4322076,22.19727076,,20.0,,0,公寓住宅,民用,6.4,12,0.0,6100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859923,绿湖山庄(别墅),珠海,香洲,南屏,Mar-21,低层,珠海大道,113.4912575,22.21856369,,40.0,,6,别墅,民用,7.7,12,0.0,54545.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859922,屏东一路住宅,珠海,香洲,南屏,2016,多层,屏东一路,113.4685593,22.22400832,,30.0,,0,公寓住宅,民用,6.6,12,0.0,6100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859920,坪岚路12号小区,珠海,香洲,南屏,2016,小高层,坪岚路12号,113.5038223,22.22058302,,30.0,,56,公寓住宅,民用,7.7,12,0.0,14716.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859919,攀越创业园,珠海,香洲,南屏,2017,高层,南琴路996-988号,113.4829195,22.1772408,,30.0,,216,商住楼,商用,6.7,12,0.0,13333.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859918,虹达宿舍,珠海,香洲,南屏,1998,多层,虹达路2号,113.4825672,22.22113087,,20.0,,78,公寓住宅,民用,7.4,12,0.0,4457.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859916,广生社区,珠海,香洲,南屏,2007,小高层,广生路7-114号,113.472935,22.21505485,,30.0,,0,公寓住宅,民用,6.9,12,0.0,13100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859915,恒大林溪郡,珠海,香洲,南屏,2014,高层,洪河路688号,113.4588895,22.19949509,,35.0,400000.0,1015,公寓住宅,民用,7.7,12,0.0,18421.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859907,双城汇(二期),珠海,香洲,南屏,2007,高层,珠海大道,113.4456226,22.20498762,,30.0,,512,公寓住宅,民用,7.2,12,-0.17,20717.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859917,山水阅琴湾,珠海,香洲,南屏,2014,高层,白鸽尾路23号,113.4567054,22.20930266,,35.2,,141,公寓住宅,民用,7.6,12,0.0,20909.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859906,裕联丰景湾花园,珠海,香洲,南屏,2008,高层,珠三角环线高速,113.474703,22.1777397,,30.0,,420,公寓住宅,民用,6.7,12,0.0,19323.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859932,农行宿舍,珠海,香洲,南屏,1998,小高层,南湾北路35号,113.5032093,22.22345689,,20.0,,14,公寓住宅,民用,7.6,12,0.0,13400.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859741,春华雅轩,珠海,香洲,上冲,1998,小高层,敬业北路216,113.5180486,22.28568499,,20.0,,0,公寓住宅,民用,7.3,12,0.0,17000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859745,建发央璟,珠海,香洲,上冲,2022,高层,春风路36号,113.5092725,22.28136236,,35.0,,500,公寓住宅,民用,8.1,12,0.0,40147.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859723,海棠阁,珠海,香洲,吉大,2003,多层,情侣中路78号,113.589029,22.24929634,2.0,20.0,,28,公寓住宅,民用,7.3,12,0.0,24654.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859746,东坑黎屋街住宅,珠海,香洲,上冲,1995,多层,黎屋街,113.521137,22.31032875,1.0,20.0,,4608,公寓住宅,民用,6.3,12,0.0,9900.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859945,丰盛园,珠海,香洲,南屏,2003,多层,盛园西街,113.490851,22.22458855,1.0,30.0,,4220,公寓住宅,民用,7.1,12,0.0,9100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859931,南屏十二新村,珠海,香洲,南屏,2000,多层,屏北二路,113.477391,22.2255694,1.0,30.0,,4920,公寓住宅,民用,6.7,12,0.0,10100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859944,福居花园(二期),珠海,香洲,南屏,1996,小高层,明珠南路1040号,113.51747,22.24744265,1.0,20.0,,140,公寓住宅,民用,7.5,12,0.0,17539.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859867,华发水岸(一期),珠海,香洲,南屏,2015,多层|小高层,珠海大道,113.4296561,22.19852914,2.0,35.0,465845.0,676,公寓住宅,民用,7.3,12,-0.45,20820.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859940,濂泉路10号南湾分局宿舍,珠海,香洲,南屏,1998,小高层,濂泉路10号,113.5013895,22.2210816,,20.0,,42,公寓住宅,民用,7.4,12,0.0,17775.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859939,河排村,珠海,香洲,南屏,2011,多层,河排街,113.475415,22.21448031,,30.0,,0,公寓住宅,民用,6.9,12,0.0,11100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859938,南屏东豆村,珠海,香洲,南屏,2006,多层,屏西二路,113.4561786,22.21243979,,30.0,,0,公寓住宅,民用,6.7,12,0.0,9100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859937,造贝村,珠海,香洲,南屏,2000,多层,教育路,113.5009983,22.24663044,1.0,30.0,,3312,公寓住宅,民用,7.3,12,0.0,13100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859936,南沙湾新村,珠海,香洲,南屏,2017,多层,南湾直街,113.4876951,22.23977912,1.0,30.0,,2241,公寓住宅,民用,7.5,12,0.0,9325.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859935,十二村社区,珠海,香洲,南屏,2009,多层,沙边路10号,113.4965651,22.22822768,1.0,30.0,,936,公寓住宅,民用,7.4,12,0.0,10000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859934,时代保利中环广场(商住楼),珠海,香洲,南屏,2020,高层,银湾路,113.5141694,22.17548048,,30.0,,983,商住楼,商用,7.5,12,0.0,22104.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859933,二线分局干警住宅,珠海,香洲,南屏,1998,小高层,翠屏路39号,113.4979752,22.24663584,2.0,20.0,,56,公寓住宅,民用,7.4,12,0.0,12052.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859943,广昌社区,珠海,香洲,南屏,1994,多层,珠武街1号,113.4434087,22.20183786,,20.0,,0,公寓住宅,民用,7.0,12,0.0,9100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859905,华发城建四季半岛水晶湾,珠海,香洲,南屏,2020,高层,景秀二路566号,113.5094072,22.17698492,,35.0,,2003,公寓住宅,民用,7.7,12,0.0,34546.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859904,中国铁建梧桐苑,珠海,香洲,南屏,2021,高层,洪河路2000号,113.4599416,22.18790499,,35.0,,1148,公寓住宅,民用,7.0,12,0.0,25617.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859903,海印又一城,珠海,香洲,南屏,Feb-21,高层,南湾北路,113.5101326,22.21675822,,35.0,139492.0,857,商住楼,商用,7.8,12,0.0,22077.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859890,绿湖山庄,珠海,香洲,南屏,Jan-21,高层,珠海大道,113.4920052,22.2203769,2.0,40.0,63339.0,259,公寓住宅,民用,8.2,12,0.0,30103.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859889,华发世纪城(一期),珠海,香洲,南屏,2008,低层,昌盛路376号,113.5229159,22.21697837,,35.0,800000.0,438,别墅,民用,7.9,12,-0.9,37968.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859888,华发水岸(二期),珠海,香洲,南屏,2015,高层,珠海大道3888号,113.4246114,22.19658998,,35.0,,3038,公寓住宅,民用,7.1,12,-0.38,21126.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859887,乐而居花园,珠海,香洲,南屏,2019,高层,珠海大道1068号,113.4913992,22.22184541,2.0,35.0,,435,公寓住宅,民用,8.0,12,0.0,22019.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859886,双城汇(一期),珠海,香洲,南屏,2014,高层,珠海大道,113.4479336,22.206383,1.0,35.0,224107.0,1296,公寓住宅,民用,7.6,12,-1.61,17372.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859885,公园道,珠海,香洲,南屏,2009,高层,珠海大道5号,113.5151016,22.22900903,2.0,35.0,,423,公寓住宅,民用,8.3,12,0.0,31318.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859884,湾畔雅苑,珠海,香洲,南屏,2009,高层,前河南路1699号,113.5017222,22.23359618,2.0,40.0,,146,公寓住宅,民用,8.3,12,0.0,24090.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859883,华发世纪城三期,珠海,香洲,南屏,2012,高层,前河东路,113.5239139,22.21544541,2.0,40.0,82000.0,876,公寓住宅,民用,7.9,12,-2.35,27827.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859882,蓝天水岸(华发新城一期),珠海,香洲,南屏,2004,小高层|高层,珠海大道,113.5154271,22.23231707,2.0,35.0,126000.0,1075,公寓住宅,民用,8.4,12,-0.34,25842.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859881,华发国际海岸新澳郡,珠海,香洲,南屏,2019,高层,景秀二路388号,113.5138334,22.17824971,2.0,35.0,,396,公寓住宅,民用,8.1,12,0.61,33437.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859891,水仙花园,珠海,香洲,南屏,1996,小高层,南湾北路36号,113.5020672,22.23249102,2.0,25.0,,403,公寓住宅,民用,8.0,12,0.0,20421.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859880,翡翠山庄,珠海,香洲,南屏,1992,小高层,南泉路58号,113.4993357,22.22076835,1.0,35.0,,757,公寓住宅,民用,7.9,12,0.0,18522.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859878,御东领岸,珠海,香洲,南屏,2009,多层,明达路23号,113.5070545,22.23056506,2.0,35.0,45827.0,322,公寓住宅,民用,8.4,12,0.0,32100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859877,星河蓝湾,珠海,香洲,南屏,2015,高层,屏西路一街23号,113.498294,22.23277008,2.0,35.0,,256,公寓住宅,民用,8.2,12,0.0,29064.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859876,南泰明湾,珠海,香洲,南屏,2008,多层,环屏路297号,113.4930461,22.2287841,2.0,30.0,,1118,公寓住宅,民用,7.9,12,0.0,20455.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859875,天朗海峰,珠海,香洲,南屏,2013,超高层,仙桥路,113.5135093,22.2282271,2.0,35.0,130977.0,1051,公寓住宅,民用,8.4,12,0.0,21374.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859874,明海雅苑,珠海,香洲,南屏,2016,高层,濂泉路9号,113.5029514,22.22095921,1.0,35.0,54148.0,404,公寓住宅,民用,8.2,12,0.0,26407.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859873,蓝溪枫景,珠海,香洲,南屏,2007,高层,珠海大道,113.4759258,22.21606896,2.0,39.8,65000.0,748,公寓住宅,民用,7.8,12,0.0,18406.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859764,上冲教师宿舍楼,珠海,香洲,上冲,1995,多层|小高层,明珠北路,113.5132919,22.27396854,,20.0,,40,公寓住宅,民用,7.5,12,0.0,17146.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859765,喜迎居,珠海,香洲,上冲,2005,小高层,明珠北路382号,113.502298,22.2789401,2.0,30.0,,98,公寓住宅,民用,7.6,12,0.0,18534.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859766,南微园,珠海,香洲,上冲,2002,多层|小高层,立文街204号,113.5043769,22.28395333,2.0,30.0,,210,公寓住宅,民用,7.7,12,0.0,19709.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859767,东安花园,珠海,香洲,上冲,1996,多层,景晖路,113.5164618,22.28870406,2.0,10.0,,28,公寓住宅,民用,7.4,12,0.0,24060.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859879,锦绣四季花园,珠海,香洲,南屏,Dec-21,高层,珠海大道3999号,113.4438727,22.20385457,1.0,35.0,,1120,公寓住宅,民用,7.7,12,0.0,23920.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859892,和丰御庭,珠海,香洲,南屏,2018,高层|超高层,珠海大道1063号,113.4901936,22.21961562,2.0,30.0,,330,公寓住宅,民用,7.9,12,0.0,17299.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859893,碧桂园华发香洲府,珠海,香洲,南屏,Apr-22,高层,"珠海大道,近均昌街",113.4262462,22.19939972,,35.0,,782,公寓住宅,民用,7.2,12,0.0,23464.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859894,丰硕园,珠海,香洲,南屏,2012,小高层,茂丰路1号,113.5172777,22.21986656,2.0,30.0,,382,公寓住宅,民用,8.0,12,0.0,28409.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859902,红树别院(别墅),珠海,香洲,南屏,2018,低层,屏湾一路168号,113.5180272,22.21794819,,35.0,,24,别墅,民用,8.0,12,0.0,44182.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859901,华发新城五期(彩云河畔别墅),珠海,香洲,南屏,2010,低层,珠海大道1号,113.505184,22.23382418,,40.0,,82,别墅,民用,8.2,12,0.0,32002.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859900,中信红树湾(北区别墅),珠海,香洲,南屏,2010,低层,前河西路333号,113.519195,22.22721962,,35.5,,59,别墅,民用,8.5,12,-1.64,65162.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859899,正方云曦山,珠海,香洲,南屏,2021,高层,和科路666号,113.4648159,22.2125023,,35.0,,366,公寓住宅,民用,7.8,12,0.0,24129.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859898,中信红树湾(南区别墅),珠海,香洲,南屏,2010,低层,前河西路233号,113.5208514,22.22361007,,35.5,,102,别墅,民用,8.4,12,-1.4,84409.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859749,明华三路2号住宅,珠海,香洲,上冲,2009,高层,明华三路2号,113.4923588,22.28733845,,30.0,,8,,暂无,7.4,12,0.0,15300.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859750,梅溪社区,珠海,香洲,上冲,2013,多层,梅界路,113.5131564,22.28703244,1.0,30.0,,5256,公寓住宅,民用,7.7,12,0.0,10545.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859751,农科所宿舍,珠海,香洲,上冲,2007,多层,旅游路2058号,113.5134008,22.29206225,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,10500.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859755,上冲村,珠海,香洲,上冲,2010,多层,工业大道,113.513246,22.27305907,1.0,30.0,,7110,公寓住宅,民用,7.2,12,0.0,10100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859756,界涌村,珠海,香洲,上冲,2014,多层,工北街,113.4792323,22.30847919,1.0,30.0,,2160,公寓住宅,民用,6.6,12,0.0,9000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859757,东坑社区,珠海,香洲,上冲,1995,多层,旅游路,113.5182956,22.30741609,1.0,20.0,,1074,公寓住宅,民用,6.4,12,0.0,10100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859758,南溪村,珠海,香洲,上冲,2017,多层,金福街,113.5002585,22.28613225,1.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,10000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859759,曼哈顿行政公馆,珠海,香洲,上冲,2018,多层,梅华西路2370号,113.5099077,22.27858703,,35.0,,210,商住楼,商用,8.4,12,0.0,22000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859760,边防苑,珠海,香洲,上冲,1995,小高层,新溪路88号,113.5151667,22.2890094,,20.0,,126,公寓住宅,民用,7.5,12,0.0,18086.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859761,创想公社,珠海,香洲,上冲,2015,多层,敬业路51号,113.5184443,22.27301429,,30.0,,528,商住楼,商用,7.9,12,0.0,16379.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859762,易筑小区,珠海,香洲,上冲,2011,小高层,梅华西路823号,113.5210017,22.27906823,,30.0,,247,公寓住宅,民用,7.5,12,0.0,26444.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859763,吉林大学荔园,珠海,香洲,上冲,2007,小高层,景晖路234号,113.5178883,22.28590217,2.0,25.0,,769,公寓住宅,民用,7.5,12,0.0,17222.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859897,南苑山庄,珠海,香洲,南屏,1995,小高层,屏南园街2号,113.501265,22.21941532,1.0,40.0,,383,公寓住宅,民用,7.8,12,0.0,19827.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859896,时代保利中环广场(南区),珠海,香洲,南屏,Mar-21,高层,祥安路,113.5133947,22.17534703,,30.0,,442,公寓住宅,民用,7.6,12,0.0,35363.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859895,新都会花园,珠海,香洲,南屏,2012,高层,珠海大道,113.4950692,22.2222349,1.0,30.0,,1374,公寓住宅,民用,7.4,12,0.0,16124.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859947,南屏西大街住宅,珠海,香洲,南屏,2001,低层,西大街46号,113.4949239,22.22470424,,50.0,,0,别墅,民用,7.6,12,0.0,16247.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859722,华阳大厦,珠海,香洲,吉大,2000,小高层,景乐路1号,113.5742764,22.2511405,,30.0,,72,公寓住宅,民用,7.4,12,0.0,18326.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859374,怡景苑,珠海,香洲,新香洲,2000,小高层,心华路97号,113.5238285,22.274121,2.0,32.0,,256,公寓住宅,民用,8.0,12,0.0,22150.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859720,港务局宿舍,珠海,香洲,吉大,1993,多层,石花东路,113.5827506,22.24617949,,20.0,,76,公寓住宅,民用,7.2,12,0.0,24193.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859434,荔景园,珠海,香洲,梅华,2010,高层,香华路505号,113.5337438,22.27293464,2.0,30.0,,192,公寓住宅,民用,8.2,12,0.0,44714.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859435,华翠豪庭,珠海,香洲,梅华,2004,多层|小高层,翠景路123号,113.5357139,22.26770818,2.0,35.0,135000.0,196,公寓住宅,民用,8.1,12,0.0,28000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859436,万丰花园,珠海,香洲,梅华,1998,小高层,文园路31号,113.5480049,22.2742643,2.0,20.0,,231,公寓住宅,民用,8.1,12,-0.39,32427.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859437,新街花园,珠海,香洲,梅华,1999,多层|小高层,香华路63号,113.5486622,22.27695624,2.0,30.0,,294,公寓住宅,民用,8.3,12,0.0,31037.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859438,吉豪花园,珠海,香洲,梅华,2000,小高层,健民路209号,113.5254005,22.27951701,2.0,30.0,,308,公寓住宅,民用,7.8,12,0.0,23626.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859439,葵竹苑,珠海,香洲,梅华,1998,多层,敬业路200号,113.5205876,22.27868872,2.0,40.0,60000.0,888,公寓住宅,民用,8.3,12,2.17,28574.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859440,湖光山色,珠海,香洲,梅华,2007,高层,兰埔路229号,113.5299701,22.24135287,2.0,30.0,400000.0,231,公寓住宅,民用,8.4,12,0.0,25409.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859441,荟雅名苑,珠海,香洲,梅华,2010,高层,晨晖路103号,113.5200453,22.28020614,2.0,38.0,340000.0,264,公寓住宅,民用,8.3,12,-1.47,37438.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859442,翠华城市风景,珠海,香洲,梅华,2006,小高层,人民西路800号,113.5216934,22.27017632,2.0,43.0,508500.0,608,公寓住宅,民用,8.4,12,-1.73,28837.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859443,诚丰怡园,珠海,香洲,梅华,2010,高层,梅界路,113.5158327,22.28773227,2.0,38.0,73530.0,755,公寓住宅,民用,8.0,12,0.0,37958.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859433,利达新园,珠海,香洲,梅华,1998,小高层,怡华街206号,113.5239483,22.27921642,2.0,30.0,32000.0,688,公寓住宅,民用,8.0,12,-0.97,23510.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859444,天诚花园,珠海,香洲,梅华,2007,小高层,人民西路799号,113.5219545,22.26864196,2.0,20.0,3000.0,179,公寓住宅,民用,8.4,12,0.0,24698.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859446,翠华豪苑,珠海,香洲,梅华,2002,小高层,昌业路74号,113.5221285,22.27277245,,30.0,,189,公寓住宅,民用,7.9,12,0.0,26888.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859447,晴朗新地园,珠海,香洲,梅华,2009,多层,翠前北路228号,113.5213021,22.26637211,2.0,35.0,41038.0,302,公寓住宅,民用,8.7,12,0.0,31980.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859448,四海花园,珠海,香洲,梅华,1998,多层,南虹一街29号,113.5422391,22.27123372,2.0,20.0,,146,公寓住宅,民用,7.9,12,0.0,22266.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859449,盈彩美居,珠海,香洲,梅华,2008,高层,人民西路269号,113.5355027,22.27077876,2.0,39.0,,177,公寓住宅,民用,8.4,12,0.0,35474.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859450,康泰新苑,珠海,香洲,梅华,2007,高层,红山路111号,113.53512,22.27218952,2.0,36.0,23000.0,212,公寓住宅,民用,8.3,12,0.0,31685.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859451,都市经典,珠海,香洲,梅华,2000,多层,翠福路141号,113.5236849,22.26472113,2.0,20.0,,90,公寓住宅,民用,8.3,12,0.0,21290.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859452,上林苑,珠海,香洲,梅华,1997,小高层,创业路8号,113.5258454,22.27833992,2.0,23.0,,280,公寓住宅,民用,7.9,12,0.0,27506.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859453,龙腾阁,珠海,香洲,梅华,1999,小高层,香悦路109号,113.549418,22.27501903,2.0,10.0,,105,公寓住宅,民用,8.3,12,0.0,34990.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859454,翠前新村,珠海,香洲,梅华,1994,小高层,人民西路883号,113.5188488,22.2678134,2.0,36.0,78036.0,761,公寓住宅,民用,8.5,12,0.0,18000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859445,翠华南苑,珠海,香洲,梅华,1998,小高层,人民西路771号,113.5216173,22.26910115,2.0,25.0,5890.0,204,公寓住宅,民用,8.4,12,0.0,22341.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859456,福来花园,珠海,香洲,梅华,1998,小高层,翠微西路85号,113.5177374,22.25689351,2.0,41.0,35000.0,320,公寓住宅,民用,8.6,12,0.0,19512.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859432,华香苑,珠海,香洲,梅华,2006,多层,梅华西路1093号,113.5101186,22.27703405,2.0,35.0,13000.0,156,公寓住宅,民用,8.2,12,-1.73,20024.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859430,格林春天,珠海,香洲,梅华,2005,小高层,银桦路88号,113.5565381,22.28136224,2.0,30.0,5000.0,310,公寓住宅,民用,8.8,12,0.0,36575.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859408,翠怡花园,珠海,香洲,梅华,2000,多层,翠前北路138号,113.5212446,22.26184843,2.0,35.0,,328,公寓住宅,民用,8.6,12,-0.72,21580.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
859409,五洲康城,珠海,香洲,梅华,2006,小高层,梅华西路919号,113.511778,22.27646159,2.0,40.0,180000.0,1292,公寓住宅,民用,8.4,12,-0.93,28906.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
