id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
619405,珠江俪豪,三亚,天涯,凤凰路北段,2018,高层,解放路1388号,109.4829827,18.27773009,2.0,50.0,150000.0,1378,公寓住宅,民用,8.2,12,-0.78,35056.0,Hainan,Sanya,Tianya,Hainan-Sanya
619406,鲁能三亚湾(别墅),三亚,天涯,凤凰路北段,2017,低层,新城路,109.3945144,18.29259207,,60.0,,0,别墅,民用,7.6,12,0.5,42741.0,Hainan,Sanya,Tianya,Hainan-Sanya
619407,翠屏凤凰水城,三亚,天涯,凤凰路北段,2012,多层|高层,金鸡岭路185号,109.4853786,18.27791973,2.0,40.0,240000.0,5120,公寓住宅,民用,8.2,12,0.0,31662.0,Hainan,Sanya,Tianya,Hainan-Sanya
619397,三亚供电局小区,三亚,天涯,凤凰岛,,多层,解放路399号,109.5010339,18.24886428,,,,0,公寓住宅,民用,7.5,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619408,华庭天下,三亚,天涯,凤凰路北段,2010,高层,凤凰路157号,109.4833439,18.28883463,2.0,30.0,,1580,公寓住宅,民用,7.8,12,1.86,26500.0,Hainan,Sanya,Tianya,Hainan-Sanya
619411,华庭时光里,三亚,天涯,凤凰路北段,2016,小高层|高层,凤凰路,109.479732,18.29146119,2.0,33.0,,549,公寓住宅,民用,7.8,12,-6.84,26104.0,Hainan,Sanya,Tianya,Hainan-Sanya
619412,月川妙林田安置区,三亚,天涯,凤凰路北段,2020,高层,育春路,109.4794753,18.29319194,2.0,30.0,,336,公寓住宅,民用,7.9,12,-0.2,24295.0,Hainan,Sanya,Tianya,Hainan-Sanya
619413,鲁能三亚湾港湾一区,三亚,天涯,凤凰路北段,2007,低层,新城路,109.3783422,18.29223349,,50.0,,818,别墅,民用,7.4,12,2.78,57153.0,Hainan,Sanya,Tianya,Hainan-Sanya
619414,鲁能三亚湾(高三区西区),三亚,天涯,凤凰路北段,2017,高层,新城路,109.4127998,18.2944799,2.0,60.0,,1383,公寓住宅,民用,7.6,12,-0.33,34009.0,Hainan,Sanya,Tianya,Hainan-Sanya
619415,军悅小区,三亚,天涯,凤凰路北段,1997,多层|小高层,工业园路,109.5002418,18.2951759,2.0,20.0,,805,公寓住宅,民用,7.6,12,0.0,16363.0,Hainan,Sanya,Tianya,Hainan-Sanya
619416,和熙公馆,三亚,天涯,凤凰路北段,2017,多层|高层,中海路,109.4396365,18.29159239,2.0,45.18,,190,公寓住宅,民用,8.1,12,0.0,45652.0,Hainan,Sanya,Tianya,Hainan-Sanya
619417,凯丰花园,三亚,天涯,凤凰路北段,2008,高层,凤凰路,109.4814157,18.28826732,2.0,30.0,,818,公寓住宅,民用,7.9,12,0.47,22014.0,Hainan,Sanya,Tianya,Hainan-Sanya
619419,椰风海韵度假公寓,三亚,天涯,凤凰路北段,2005,高层,海龙路24号,109.4170168,18.29264826,2.0,60.0,,272,公寓住宅,民用,7.8,12,0.0,29166.0,Hainan,Sanya,Tianya,Hainan-Sanya
619420,嘉鹏香醍25度,三亚,天涯,凤凰路北段,2012,高层,育新路9号,109.4833036,18.29224766,2.0,30.0,,1068,公寓住宅,民用,8.0,12,-0.54,30469.0,Hainan,Sanya,Tianya,Hainan-Sanya
619409,三亚景园城,三亚,天涯,凤凰路北段,Aug-21,高层,凤凰路,109.4801153,18.29027062,2.0,40.0,,1202,公寓住宅,民用,8.2,12,0.0,33333.0,Hainan,Sanya,Tianya,Hainan-Sanya
619396,财政局宿舍区,三亚,天涯,凤凰岛,,小高层,解放路,109.5030666,18.24316224,,,,0,公寓住宅,民用,7.4,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619395,解放路261号自建房,三亚,天涯,凤凰岛,,多层,解放路261号,109.5017777,18.24403898,,,,0,,暂无,,12,,,Hainan,Sanya,Tianya,Hainan-Sanya
619394,供销大厦,三亚,天涯,凤凰岛,,高层,解放路,109.5036337,18.24023027,,,,0,公寓住宅,民用,6.0,12,0.0,18000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619371,二月海海景花园,三亚,天涯,海坡,2007,小高层,海虹路,109.4376885,18.30024811,2.0,30.0,,349,公寓住宅,民用,7.4,12,0.0,21513.0,Hainan,Sanya,Tianya,Hainan-Sanya
619372,鸿洲天玺,三亚,天涯,河西路,2017,高层,解放路4号,109.5047627,18.23730438,2.0,38.0,,942,公寓住宅,民用,7.9,12,-0.11,53194.0,Hainan,Sanya,Tianya,Hainan-Sanya
619373,椰河湾公寓,三亚,天涯,河西路,2011,高层,三亚河西路86号,109.5043972,18.2466597,,30.0,,190,公寓住宅,民用,8.3,12,0.0,21250.0,Hainan,Sanya,Tianya,Hainan-Sanya
619374,芙蓉锦园,三亚,天涯,河西路,2005,小高层,和平街47号,109.5003774,18.24518248,2.0,30.0,,288,公寓住宅,民用,7.9,12,-2.2,21569.0,Hainan,Sanya,Tianya,Hainan-Sanya
619375,海岸人家小区,三亚,天涯,河西路,2009,高层,外贸路,109.4915835,18.26310908,,30.0,,254,公寓住宅,民用,8.3,12,0.0,29647.0,Hainan,Sanya,Tianya,Hainan-Sanya
619376,佳源公寓,三亚,天涯,河西路,2008,高层,三亚河西路128号,109.5040366,18.25178118,,65.0,,144,公寓住宅,民用,8.6,12,0.0,23008.0,Hainan,Sanya,Tianya,Hainan-Sanya
619377,金润豪庭,三亚,天涯,河西路,2009,高层,三亚河东路100号,109.5038363,18.2523221,2.0,30.0,,306,公寓住宅,民用,8.5,12,0.0,28448.0,Hainan,Sanya,Tianya,Hainan-Sanya
619378,汇林水苑(别墅),三亚,天涯,河西路,,多层,春园路288号,109.5014411,18.25963479,,,,0,别墅,民用,7.8,12,0.0,30000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619379,民族对外贸易公司宿舍楼,三亚,天涯,河西路,,多层,横南一巷003号,109.4988378,18.25700634,,,,0,公寓住宅,民用,6.0,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619380,日新公司住宅楼,三亚,天涯,河西路,,小高层,儋州北三巷4号,109.4977063,18.25675335,,,,0,公寓住宅,民用,6.0,12,0.0,28000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619381,电信局翠园宿舍区,三亚,天涯,河西路,1997,多层,解放路688,109.49926,18.26010511,2.0,20.0,,126,公寓住宅,民用,7.8,12,0.0,15800.0,Hainan,Sanya,Tianya,Hainan-Sanya
619382,河西路241-1号小区,三亚,天涯,河西路,2004,多层|小高层,河西路241-1号,109.501008,18.25888938,,30.0,,0,公寓住宅,民用,8.0,12,0.0,26800.0,Hainan,Sanya,Tianya,Hainan-Sanya
619383,春园社区,三亚,天涯,河西路,2009,多层,三亚河西路,109.5025996,18.25669728,,30.0,,0,公寓住宅,民用,7.7,12,0.0,12972.0,Hainan,Sanya,Tianya,Hainan-Sanya
619384,凤凰水城红树湾,三亚,天涯,凤凰岛,2009,小高层|高层,三亚河东路777号,109.4862921,18.28344249,2.0,40.0,,2074,公寓住宅,民用,8.1,12,-0.34,30693.0,Hainan,Sanya,Tianya,Hainan-Sanya
619385,凤凰水城凤凰湾,三亚,天涯,凤凰岛,2011,高层,三亚河东路555号,109.4908154,18.28187704,2.0,60.0,,1209,公寓住宅,民用,8.3,12,-0.48,27796.0,Hainan,Sanya,Tianya,Hainan-Sanya
619386,远盛七彩阳光,三亚,天涯,凤凰岛,2014,小高层|高层,工业园路3号,109.4993581,18.29223294,2.0,30.0,,1044,公寓住宅,民用,7.7,12,-1.7,26160.0,Hainan,Sanya,Tianya,Hainan-Sanya
619387,海润桃花岛,三亚,天涯,凤凰岛,2012,高层,海润路29号,109.4951143,18.29595632,2.0,40.0,,1047,公寓住宅,民用,8.2,12,2.55,27080.0,Hainan,Sanya,Tianya,Hainan-Sanya
619388,揽海听涛,三亚,天涯,凤凰岛,2009,高层,河东路530号(旧:金鸡岭路),109.4905737,18.28346388,2.0,40.0,,933,公寓住宅,民用,8.2,12,1.52,25928.0,Hainan,Sanya,Tianya,Hainan-Sanya
619389,凤凰水城红树湾(别墅),三亚,天涯,凤凰岛,2017,低层,三亚河东路777号,109.4859771,18.28426228,,50.0,,0,别墅,民用,8.0,12,-0.05,63324.0,Hainan,Sanya,Tianya,Hainan-Sanya
619390,生资小区,三亚,天涯,凤凰岛,1996,多层,迎宾路59号,109.4942734,18.26474754,,20.0,,304,公寓住宅,民用,8.2,12,0.0,23750.0,Hainan,Sanya,Tianya,Hainan-Sanya
619391,凤凰水城凤凰湾(别墅),三亚,天涯,凤凰岛,2011,低层,三亚河东路555号,109.4908154,18.28187604,,60.0,,0,别墅,民用,8.0,12,-3.9,52699.0,Hainan,Sanya,Tianya,Hainan-Sanya
619392,绿宝海苑,三亚,天涯,凤凰岛,2007,多层,和平街66号,109.5011917,18.24481229,,45.0,,130,公寓住宅,民用,8.3,12,0.0,22815.0,Hainan,Sanya,Tianya,Hainan-Sanya
619393,丹海豪庭,三亚,天涯,凤凰岛,2011,高层,胜利路256,109.4997705,18.24303555,,30.0,,156,公寓住宅,民用,7.5,12,-0.06,21398.0,Hainan,Sanya,Tianya,Hainan-Sanya
619421,鲁能三亚湾(高二区),三亚,天涯,凤凰路北段,2015,低层,新城路,109.4017264,18.29437867,,52.0,,193,别墅,民用,7.5,12,0.0,52683.0,Hainan,Sanya,Tianya,Hainan-Sanya
619424,海航铂爵公馆,三亚,天涯,凤凰路北段,2006,高层,三亚湾路220号,109.3817489,18.29117824,2.0,30.0,,580,公寓住宅,民用,7.4,12,0.94,45453.0,Hainan,Sanya,Tianya,Hainan-Sanya
619454,昌达椰林海岸(别墅),三亚,天涯,凤凰路北段,2010,低层,三亚湾路,109.4169917,18.29085628,,40.0,,6,别墅,民用,6.9,12,0.0,77777.0,Hainan,Sanya,Tianya,Hainan-Sanya
619456,财富海湾公馆(别墅),三亚,天涯,凤凰路北段,2014,低层,三亚湾路228号,109.3760071,18.29036273,,45.0,,0,别墅,民用,7.2,12,0.0,77892.0,Hainan,Sanya,Tianya,Hainan-Sanya
619457,海航花园(别墅),三亚,天涯,凤凰路北段,,低层,新城路145号,109.3860862,18.29080535,,,,0,别墅,民用,6.7,12,0.0,28300.0,Hainan,Sanya,Tianya,Hainan-Sanya
619458,鲁能高尔夫(一区),三亚,天涯,凤凰路北段,,多层,新城路,109.3932551,18.29265792,,,,0,公寓住宅,民用,6.9,12,0.0,28000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619459,山海韵龙栖湾(三期),三亚,天涯,凤凰路北段,2015,高层,三亚湾路17号,109.4964536,18.25090978,,50.0,,73,公寓住宅,民用,8.4,12,0.0,20905.0,Hainan,Sanya,Tianya,Hainan-Sanya
619460,恒大综合楼,三亚,天涯,凤凰路北段,1999,高层,"解放路,近三亚河西路",109.4991461,18.26099133,,20.0,,162,商住楼,商用,7.5,12,0.0,20837.0,Hainan,Sanya,Tianya,Hainan-Sanya
619461,冲会村自建房,三亚,天涯,凤凰路北段,,低层,海榆西线,109.3764182,18.2956597,,,,0,,暂无,,12,,,Hainan,Sanya,Tianya,Hainan-Sanya
619452,圣煜春晖园,三亚,天涯,凤凰路北段,2018,多层,儋州南三巷,109.4979787,18.25615955,,30.0,,96,公寓住宅,民用,8.1,12,0.0,12857.0,Hainan,Sanya,Tianya,Hainan-Sanya
619463,港务局宿舍,三亚,天涯,凤凰路北段,1998,小高层,团结街,109.5008068,18.25676721,,20.0,,25,公寓住宅,民用,8.0,12,0.0,15530.0,Hainan,Sanya,Tianya,Hainan-Sanya
619465,边检小区,三亚,天涯,凤凰路北段,1998,多层|小高层,金鸡岭街,109.4946466,18.28361081,2.0,20.0,,96,公寓住宅,民用,7.7,12,0.0,16001.0,Hainan,Sanya,Tianya,Hainan-Sanya
619466,玉海华庭,三亚,天涯,凤凰路北段,2016,多层|小高层,绕村巷,109.4679066,18.2849934,2.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,18500.0,Hainan,Sanya,Tianya,Hainan-Sanya
619467,回辉三小组617号小区,三亚,天涯,凤凰路北段,2010,小高层,回辉三小组617号,109.4414227,18.30172512,,30.0,,0,公寓住宅,民用,7.7,12,0.0,11000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619468,中州国际酒店公寓,三亚,天涯,凤凰路北段,2009,小高层,225国道,109.3698758,18.29960727,,30.0,,97,商住楼,商用,7.3,12,0.0,15438.0,Hainan,Sanya,Tianya,Hainan-Sanya
619469,三亚亚太国际会议中心,三亚,天涯,凤凰路北段,2009,高层,新城路219号,109.388172,18.29105431,2.0,30.0,,295,商住楼,商用,7.2,12,0.0,26530.0,Hainan,Sanya,Tianya,Hainan-Sanya
619470,凤凰墅,三亚,天涯,凤凰路北段,2001,低层,中海路19号,109.4470438,18.28878727,,50.0,,0,别墅,民用,7.5,12,0.0,64076.0,Hainan,Sanya,Tianya,Hainan-Sanya
619471,回新村八队巷5号小区,三亚,天涯,凤凰路北段,2007,小高层,回新村八队巷5号,109.4710059,18.28954314,,30.0,,0,公寓住宅,民用,6.9,12,0.0,16800.0,Hainan,Sanya,Tianya,Hainan-Sanya
619472,金鸡岭村三巷1号小区,三亚,天涯,凤凰路北段,2014,多层,金鸡岭村三巷1号,109.4984468,18.28124577,,30.0,,0,公寓住宅,民用,7.7,12,0.0,6296.0,Hainan,Sanya,Tianya,Hainan-Sanya
619473,市财税局综合楼,三亚,天涯,凤凰路北段,2007,小高层,解放路590号,109.5002215,18.25579367,,30.0,,40,公寓住宅,民用,7.9,12,0.0,11800.0,Hainan,Sanya,Tianya,Hainan-Sanya
619474,海亚公寓,三亚,天涯,凤凰路北段,2017,多层,解放路573号,109.4697896,18.28427416,2.0,30.0,,96,公寓住宅,民用,7.2,12,0.0,10666.0,Hainan,Sanya,Tianya,Hainan-Sanya
619464,桶东小组122号小区,三亚,天涯,凤凰路北段,,多层,桶东小组122号,109.3844351,18.2982025,,,,0,,暂无,6.8,12,0.0,5900.0,Hainan,Sanya,Tianya,Hainan-Sanya
619451,新风路纺织住宅区,三亚,天涯,凤凰路北段,1998,多层,新风街78号,109.5023478,18.25303023,,20.0,,154,公寓住宅,民用,8.0,12,0.0,16796.0,Hainan,Sanya,Tianya,Hainan-Sanya
619450,嘉和海景国际公馆(别墅),三亚,天涯,凤凰路北段,2005,低层,新城路,109.397096,18.29184603,,72.39,,0,别墅,民用,7.4,12,0.0,58962.0,Hainan,Sanya,Tianya,Hainan-Sanya
619449,海楼云月(别墅),三亚,天涯,凤凰路北段,2007,低层,海龙路43号,109.4104832,18.29154679,,80.0,,0,别墅,民用,7.2,12,0.0,39307.0,Hainan,Sanya,Tianya,Hainan-Sanya
619425,玉海国际,三亚,天涯,凤凰路北段,2007,高层,新城东路,109.4449563,18.289803,2.0,65.0,68712.0,923,商住楼,商用,7.9,12,0.0,21090.0,Hainan,Sanya,Tianya,Hainan-Sanya
619427,鲁能三亚湾美丽一区,三亚,天涯,凤凰路北段,2009,小高层,新城路50号,109.4151964,18.29486057,2.0,52.0,,542,公寓住宅,民用,7.6,12,0.0,26753.0,Hainan,Sanya,Tianya,Hainan-Sanya
619428,泰和花园,三亚,天涯,凤凰路北段,2010,高层,凤凰路165号,109.4757015,18.28772479,2.0,30.0,,480,公寓住宅,民用,7.4,12,0.0,22289.0,Hainan,Sanya,Tianya,Hainan-Sanya
619431,海坡安置小区,三亚,天涯,凤凰路北段,2008,高层,新城东路29号,109.4424734,18.29545879,2.0,30.0,,1088,公寓住宅,民用,8.2,12,0.0,23298.0,Hainan,Sanya,Tianya,Hainan-Sanya
619432,力合国际中心,三亚,天涯,凤凰路北段,2015,高层,新城路93号,109.4256976,18.29293057,2.0,40.0,70000.0,552,商住楼,商用,7.9,12,0.0,27941.0,Hainan,Sanya,Tianya,Hainan-Sanya
619433,翠屏凤凰水城(别墅),三亚,天涯,凤凰路北段,2010,低层,金鸡岭路185号,109.4853786,18.27791673,,60.0,,0,别墅,民用,7.9,12,0.0,43347.0,Hainan,Sanya,Tianya,Hainan-Sanya
619434,凤凰水城南岸(别墅),三亚,天涯,凤凰路北段,2010,低层,金鸡岭路185号,109.4893419,18.27743339,,40.0,,0,别墅,民用,8.1,12,0.0,43165.0,Hainan,Sanya,Tianya,Hainan-Sanya
619436,洛克港湾,三亚,天涯,凤凰路北段,2018,高层,通海四巷1号,109.4920361,18.26039135,,30.0,48500.0,271,商住楼,商用,8.4,12,0.0,36066.0,Hainan,Sanya,Tianya,Hainan-Sanya
619437,兰海花园(五期别墅),三亚,天涯,凤凰路北段,2017,低层,三亚湾路155号,109.454437,18.2891669,,50.0,,0,别墅,民用,7.1,12,0.0,35433.0,Hainan,Sanya,Tianya,Hainan-Sanya
619439,鲁能三亚湾美丽五区(别墅),三亚,天涯,凤凰路北段,2015,低层,新城路,109.4380912,18.29633466,,52.0,,0,别墅,民用,7.6,12,0.0,34444.0,Hainan,Sanya,Tianya,Hainan-Sanya
619442,和熙公馆(别墅),三亚,天涯,凤凰路北段,2017,低层,中海路,109.4396365,18.29160239,,45.18,,0,别墅,民用,7.6,12,0.0,44347.0,Hainan,Sanya,Tianya,Hainan-Sanya
619443,凭海临风度假公寓,三亚,天涯,凤凰路北段,2008,高层,海龙路45号,109.4084441,18.291579,2.0,30.0,,312,公寓住宅,民用,7.5,12,0.0,34666.0,Hainan,Sanya,Tianya,Hainan-Sanya
619444,圣煜海岸花间,三亚,天涯,凤凰路北段,2015,高层,机场路,109.4292504,18.30010319,2.0,30.0,,180,公寓住宅,民用,7.7,12,0.0,22232.0,Hainan,Sanya,Tianya,Hainan-Sanya
619445,国光滨海花园(别墅),三亚,天涯,凤凰路北段,2008,低层,海虹路,109.4361741,18.28875343,,60.0,,38,别墅,民用,7.6,12,0.0,78918.0,Hainan,Sanya,Tianya,Hainan-Sanya
619447,海天花园,三亚,天涯,凤凰路北段,2002,低层,金鸡岭路,109.4893394,18.27474537,,30.0,,1386,公寓住宅,民用,7.5,12,0.0,35023.0,Hainan,Sanya,Tianya,Hainan-Sanya
619448,阳光海寓,三亚,天涯,凤凰路北段,2013,多层|高层,胜利路254号,109.5004964,18.24279892,2.0,30.0,,103,公寓住宅,民用,7.5,12,0.0,29108.0,Hainan,Sanya,Tianya,Hainan-Sanya
619423,天成中央海岸,三亚,天涯,凤凰路北段,2018,高层,跃进路,109.4979421,18.24519737,,39.9,141621.0,414,商住楼,商用,8.0,12,1.98,45722.0,Hainan,Sanya,Tianya,Hainan-Sanya
619538,鲁能三亚湾美丽MALL,三亚,天涯,三亚湾,2008,高层,新城路,109.4347623,18.29380289,2.0,43.0,,1082,公寓住宅,民用,7.9,12,-2.05,28298.0,Hainan,Sanya,Tianya,Hainan-Sanya
619540,天赐18度蔚蓝,三亚,天涯,三亚湾,2011,高层,三亚湾路213号,109.3930163,18.29089836,2.0,80.0,,769,公寓住宅,民用,7.8,12,0.0,33151.0,Hainan,Sanya,Tianya,Hainan-Sanya
619656,河西路307号小区,三亚,天涯,春园路,,多层,河西路307号,109.499999,18.26096104,,,,0,,暂无,7.7,12,0.0,6000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619655,河西路315号小区,三亚,天涯,春园路,,多层,河西路315号,109.4997369,18.26125627,,,,0,,暂无,7.7,12,0.0,6000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619654,迎宾路33号小区,三亚,天涯,春园路,,小高层,迎宾路33号,109.4923101,18.26340784,,,,0,,暂无,7.7,12,0.0,6000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619653,儋州北四巷13号小区,三亚,天涯,春园路,,多层,儋州北四巷13号,109.4974157,18.25642286,,,,0,,暂无,7.7,12,0.0,6000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619652,河西路241-1号小区,三亚,天涯,春园路,2004,多层|小高层,河西路241-1号,109.501008,18.25888938,,30.0,,0,公寓住宅,民用,8.0,12,0.0,26800.0,Hainan,Sanya,Tianya,Hainan-Sanya
619651,群众街自建楼,三亚,天涯,春园路,,小高层,群众街,109.50214,18.25087936,,,,0,,暂无,7.7,12,0.0,10100.0,Hainan,Sanya,Tianya,Hainan-Sanya
619650,电信局翠园宿舍区,三亚,天涯,春园路,1997,多层,解放路688,109.49926,18.26010511,2.0,20.0,,126,公寓住宅,民用,7.8,12,0.0,15800.0,Hainan,Sanya,Tianya,Hainan-Sanya
619580,磊鑫公寓,三亚,天涯,海月广场,2003,多层,外贸路35号,109.490612,18.26390331,2.0,30.0,,132,公寓住宅,民用,8.3,12,0.0,19580.0,Hainan,Sanya,Tianya,Hainan-Sanya
619581,外信公寓,三亚,天涯,海月广场,2006,小高层,外贸路10号,109.4911068,18.26458015,,30.0,,112,公寓住宅,民用,8.1,12,0.0,23500.0,Hainan,Sanya,Tianya,Hainan-Sanya
619582,五矿公司宿舍小区,三亚,天涯,海月广场,,多层,友谊路,109.4902647,18.26430758,,,,0,公寓住宅,民用,6.0,12,0.0,21000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619657,河西路317号小区,三亚,天涯,春园路,,多层,河西路317号,109.4996866,18.26143334,,,,0,,暂无,7.7,12,0.0,5900.0,Hainan,Sanya,Tianya,Hainan-Sanya
619583,佳信综合楼,三亚,天涯,海月广场,,多层,解放二路,109.4915693,18.26579573,,,,0,公寓住宅,民用,7.7,12,0.0,28000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619585,第一糖烟酒公司宿舍区,三亚,天涯,海月广场,1998,低层|多层|小高层,解放路995号,109.4925732,18.26715649,2.0,20.0,,126,公寓住宅,民用,7.9,12,0.0,19672.0,Hainan,Sanya,Tianya,Hainan-Sanya
619586,海悦公寓,三亚,天涯,海月广场,2001,多层,外贸路9号,109.4936354,18.26329616,2.0,30.0,,36,公寓住宅,民用,8.4,12,0.0,22905.0,Hainan,Sanya,Tianya,Hainan-Sanya
619587,外贸公司单位房,三亚,天涯,海月广场,2010,多层,外贸路,109.4908383,18.26427311,2.0,30.0,,68,公寓住宅,民用,7.8,12,0.0,16326.0,Hainan,Sanya,Tianya,Hainan-Sanya
619588,吉祥楼,三亚,天涯,海月广场,2008,多层,吉祥街143号,109.4977021,18.26139345,,53.0,,96,公寓住宅,民用,7.8,12,0.0,14002.0,Hainan,Sanya,Tianya,Hainan-Sanya
619589,海之岛小区,三亚,天涯,海月广场,2004,小高层,外贸路106号,109.4899378,18.26594756,2.0,30.0,,49,公寓住宅,民用,7.9,12,0.0,17857.0,Hainan,Sanya,Tianya,Hainan-Sanya
619590,民航航管站宿舍楼,三亚,天涯,海月广场,1998,多层,解放四路,109.4930583,18.26726328,,20.0,,24,公寓住宅,民用,7.6,12,0.0,11217.0,Hainan,Sanya,Tianya,Hainan-Sanya
619591,财富海湾公馆,三亚,天涯,海月广场,2014,小高层,三亚湾路228号,109.3760071,18.29038274,2.0,45.0,93500.0,247,公寓住宅,民用,7.4,12,0.0,46028.0,Hainan,Sanya,Tianya,Hainan-Sanya
619592,怡和豪庭,三亚,天涯,金鸡岭,2009,小高层|高层,荔枝沟路6号,109.5020376,18.28821754,2.0,30.0,,700,公寓住宅,民用,8.1,12,-0.45,22860.0,Hainan,Sanya,Tianya,Hainan-Sanya
619593,碧海蓝天(三期),三亚,天涯,金鸡岭,2013,高层,三亚湾路87号,109.4875314,18.26968058,2.0,48.0,,887,公寓住宅,民用,8.3,12,-0.29,33626.0,Hainan,Sanya,Tianya,Hainan-Sanya
619594,海岳半岛城邦,三亚,天涯,金鸡岭,2009,小高层|高层,金鸡岭街438号,109.4972817,18.28255495,2.0,68.0,,1828,公寓住宅,民用,8.4,12,0.3,27225.0,Hainan,Sanya,Tianya,Hainan-Sanya
619584,外贸路自建房,三亚,天涯,海月广场,,多层,外贸路,109.4915875,18.26311611,,,,0,,暂无,,12,,,Hainan,Sanya,Tianya,Hainan-Sanya
619595,泽华上东海岸,三亚,天涯,金鸡岭,2019,高层,金鸡岭街,109.4916114,18.28244392,2.0,30.0,91714.0,607,公寓住宅,民用,8.4,12,0.52,35592.0,Hainan,Sanya,Tianya,Hainan-Sanya
619658,鸿洲香榭左岸,三亚,天涯,解放路,2010,高层,解放路,109.5052591,18.23703689,2.0,30.0,,744,公寓住宅,民用,8.0,12,-0.3,38295.0,Hainan,Sanya,Tianya,Hainan-Sanya
619660,金泉星河花园,三亚,天涯,解放路,2008,高层,解放路1302号,109.4866087,18.27408533,2.0,30.0,,353,公寓住宅,民用,8.0,12,1.2,25837.0,Hainan,Sanya,Tianya,Hainan-Sanya
619680,电信局翠园宿舍区,三亚,天涯,解放路,1997,多层,解放路688,109.49926,18.26010511,2.0,20.0,,126,公寓住宅,民用,7.8,12,0.0,15800.0,Hainan,Sanya,Tianya,Hainan-Sanya
619679,监狱宿舍,三亚,天涯,解放路,2002,小高层,迎宾路51号,109.4936438,18.26458155,,30.0,,112,公寓住宅,民用,7.9,12,0.0,23703.0,Hainan,Sanya,Tianya,Hainan-Sanya
619678,解放路386-13号住宅楼,三亚,天涯,解放路,1998,小高层,解放路386-13号,109.5015915,18.24828715,,20.0,,24,公寓住宅,民用,7.6,12,0.0,18000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619677,外贸路自建房,三亚,天涯,解放路,,多层,外贸路,109.4915875,18.26311611,,,,0,,暂无,,12,,,Hainan,Sanya,Tianya,Hainan-Sanya
619676,烟草局宿舍区,三亚,天涯,解放路,,小高层,迎宾路,109.4932255,18.26295896,,,,0,公寓住宅,民用,7.8,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619675,佳信综合楼,三亚,天涯,解放路,,多层,解放二路,109.4915693,18.26579573,,,,0,公寓住宅,民用,7.7,12,0.0,28000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619674,五矿公司宿舍小区,三亚,天涯,解放路,,多层,友谊路,109.4902647,18.26430758,,,,0,公寓住宅,民用,6.0,12,0.0,21000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619673,三亚市建筑工程总公司住宅小区,三亚,天涯,解放路,2004,高层,解放路339号,109.5010017,18.24699099,,30.0,,144,公寓住宅,民用,8.1,12,0.0,17045.0,Hainan,Sanya,Tianya,Hainan-Sanya
619672,学府公寓,三亚,天涯,解放路,2006,多层,育德巷,109.4978491,18.25896004,,55.0,,160,公寓住宅,民用,8.2,12,0.0,18604.0,Hainan,Sanya,Tianya,Hainan-Sanya
619671,解放路第二中学教职工宿舍区,三亚,天涯,解放路,1998,多层,解放路386号,109.5022077,18.24743455,,20.0,,24,公寓住宅,民用,7.5,12,0.0,18400.0,Hainan,Sanya,Tianya,Hainan-Sanya
619659,阳光翠园,三亚,天涯,解放路,2007,高层,解放四路935-1号,109.492331,18.26596268,,30.0,,661,公寓住宅,民用,8.4,12,0.0,27868.0,Hainan,Sanya,Tianya,Hainan-Sanya
619670,印象南海,三亚,天涯,解放路,2012,高层,解放路299号,109.5015103,18.24538879,,30.0,,0,公寓住宅,民用,8.1,12,0.0,20000.0,Hainan,Sanya,Tianya,Hainan-Sanya
619668,儋州社区,三亚,天涯,解放路,2009,多层,解放路575号,109.4991637,18.25722644,,45.0,,0,公寓住宅,民用,8.3,12,0.0,10810.0,Hainan,Sanya,Tianya,Hainan-Sanya
619667,海圣大厦,三亚,天涯,解放路,2008,多层|高层,解放路128号,109.5033548,18.24032775,,30.0,,306,商住楼,商用,7.7,12,0.0,13953.0,Hainan,Sanya,Tianya,Hainan-Sanya
619578,汇缘阁,三亚,天涯,海月广场,2011,小高层|高层,"胜利路,近文明路",109.5003857,18.23937743,2.0,15.0,,197,公寓住宅,民用,7.6,12,0.0,17727.0,Hainan,Sanya,Tianya,Hainan-Sanya
