id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
829951,古城花园,榆林,榆阳,中赢文化商业广场,2012,多层,银沙路,109.7534284,38.31970879,1.0,,,918,公寓住宅,民用,8.1,12,0.21,7954.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829864,森宇城市佳苑,榆林,榆阳,沙河公园,,高层,"榆佳路,近金沙路",109.7718663,38.26110554,,,,0,公寓住宅,民用,7.4,12,-4.4,6090.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829747,赛维利亚,榆林,榆阳,阳光广场,,高层,北环东路,109.761099,38.23735034,1.0,,,1400,公寓住宅,民用,7.5,12,0.0,14533.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829862,溪岸公园里,榆林,榆阳,沙河公园,,高层,德静路,109.76065,38.25247062,,,,0,公寓住宅,民用,7.5,12,0.0,12142.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829755,邦联小区,榆林,榆阳,阳光广场,2000,高层,兴达路,109.7410086,38.23315856,1.0,,,216,公寓住宅,民用,7.7,12,0.0,9821.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829756,双扶小区,榆林,榆阳,阳光广场,2012,多层,上郡南路20号,109.7710115,38.25265469,1.0,,,72,公寓住宅,民用,7.8,12,0.0,6240.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829757,亨达小区,榆林,榆阳,阳光广场,2012,多层|高层,威武一巷,109.7714984,38.25410938,1.0,,,60,公寓住宅,民用,7.8,12,0.0,7222.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829758,汇丰大厦,榆林,榆阳,阳光广场,,高层,建业大道,109.7452282,38.2363533,,,,0,商住楼,商用,7.5,12,0.0,11724.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829759,塞上明珠小区,榆林,榆阳,阳光广场,,多层,尤家湾北路,109.7786429,38.25026821,1.0,,,660,公寓住宅,民用,7.0,12,0.0,6159.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829760,泰发祥高新悦府,榆林,榆阳,阳光广场,,高层,建业大道,109.7467156,38.23063451,,,,0,公寓住宅,民用,7.3,12,2.14,20721.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829761,舒雅小区,榆林,榆阳,阳光广场,,多层,尤家湾北路,109.7784548,38.25411259,1.0,,,66,公寓住宅,民用,7.0,12,0.0,7333.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829762,融智大厦,榆林,榆阳,阳光广场,,高层,建业大道,109.7614839,38.22723498,,,,0,商住楼,商用,7.1,12,0.0,8432.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829763,银通嘉园,榆林,榆阳,阳光广场,2013,高层,上郡路,109.7729017,38.23581112,,,,0,公寓住宅,民用,7.5,12,0.0,9008.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829764,惠森小区,榆林,榆阳,阳光广场,,,桃李路,109.7422186,38.23397697,,,,0,公寓住宅,民用,7.8,12,0.0,6666.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829765,绿园小区(开发区),榆林,榆阳,阳光广场,,多层,北东环路,109.7571965,38.24478651,1.0,,,576,公寓住宅,民用,7.5,12,0.0,10500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829767,逸晟一品,榆林,榆阳,阳光广场,,高层,明珠环路,109.7562641,38.23868222,,,,0,公寓住宅,民用,7.4,12,25.92,8375.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829772,华栋小区(榆阳),榆林,榆阳,阳光广场,,小高层,长兴路34号,109.7554432,38.2466425,1.0,,,176,公寓住宅,民用,7.6,12,0.0,12635.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829774,盛达小区(榆阳),榆林,榆阳,阳光广场,,多层,尤家湾北路,109.7823616,38.24975001,1.0,,,108,公寓住宅,民用,6.9,12,0.0,5098.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829777,溪苑北区,榆林,榆阳,阳光广场,2000,小高层,长兴路,109.7534259,38.24541455,1.0,,,660,公寓住宅,民用,7.4,12,0.0,11172.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829778,尤家湾安置小区,榆林,榆阳,阳光广场,2000,多层,尤家湾北路,109.7800862,38.24816626,1.0,,,414,公寓住宅,民用,7.1,12,0.0,6444.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829779,隆科苑小区,榆林,榆阳,阳光广场,2000,多层,上郡南路,109.7741781,38.24408534,1.0,,,108,公寓住宅,民用,7.0,12,0.0,8823.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829780,榆天化住宅小区,榆林,榆阳,阳光广场,,多层,上郡南路7号,109.7721171,38.23927476,1.0,,,190,公寓住宅,民用,7.0,12,0.0,6013.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829782,羊毛衫厂家属院,榆林,榆阳,阳光广场,,低层,上郡南路,109.7729569,38.25115371,,,,0,公寓住宅,民用,7.0,12,0.0,4900.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829783,韦家湾梁西居民区自建房,榆林,榆阳,阳光广场,,多层,上郡南路,109.7719453,38.21998016,,,,0,,暂无,,12,,,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829770,榆林职业技术学院家属院,榆林,榆阳,阳光广场,,多层,西环路1号,109.7657926,38.22523747,,,,0,公寓住宅,民用,7.1,12,0.0,8904.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829753,榆中小区,榆林,榆阳,阳光广场,2009,多层,兴达路,109.7406427,38.23269454,1.0,,,576,公寓住宅,民用,7.7,12,0.0,12333.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829751,兰岛小区,榆林,榆阳,阳光广场,2000,多层|高层,北环东路,109.7588118,38.24144238,1.0,,,418,公寓住宅,民用,7.7,12,0.0,14827.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829718,巨丰智慧城,榆林,榆阳,阳光广场,2012,高层,雨润路,109.743575,38.22845146,1.0,,,2312,公寓住宅,民用,7.9,12,1.39,14754.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829719,文昌和顺嘉府,榆林,榆阳,阳光广场,2015,高层,兴达路175号,109.7402407,38.23733849,1.0,,,1100,公寓住宅,民用,8.1,12,0.01,24131.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829721,塞维利亚,榆林,榆阳,阳光广场,2010,高层,北东环路,109.7625091,38.23665107,1.0,,,1244,公寓住宅,民用,7.6,12,3.39,15060.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829723,紫薇御苑,榆林,榆阳,阳光广场,2012,高层,北环东路,109.7671411,38.22923441,1.0,,,690,公寓住宅,民用,7.8,12,-0.95,10289.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829724,尚书苑,榆林,榆阳,阳光广场,,高层,明珠环路,109.7574691,38.22361146,1.0,,,0,公寓住宅,民用,7.4,12,-0.04,13548.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829725,中央公园西区,榆林,榆阳,阳光广场,2012,高层,朝阳路,109.7617135,38.23271261,1.0,,,1450,公寓住宅,民用,8.0,12,2.52,16586.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829727,阳光城,榆林,榆阳,阳光广场,2012,高层,明珠大道,109.753222,38.23495742,1.0,,,2056,公寓住宅,民用,8.0,12,0.06,13575.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829728,欣泰园,榆林,榆阳,阳光广场,2000,小高层,上郡南路,109.7752839,38.23399298,1.0,,,211,公寓住宅,民用,7.3,12,0.0,10937.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829729,银杏雅苑,榆林,榆阳,阳光广场,,高层,朝阳桥,109.770877,38.23390054,1.0,,,486,公寓住宅,民用,7.4,12,0.0,10693.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829730,中央公园东区,榆林,榆阳,阳光广场,,高层,朝阳路,109.7636503,38.23235972,1.0,,,1374,公寓住宅,民用,7.4,12,-0.17,15301.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829731,高科府邸,榆林,榆阳,阳光广场,,高层,桃李路,109.7481634,38.23717969,1.0,,,216,公寓住宅,民用,7.7,12,0.0,15384.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829732,高新华府,榆林,榆阳,阳光广场,2000,高层,建业大道,109.7636262,38.22956794,1.0,,,951,公寓住宅,民用,7.6,12,0.11,20070.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829733,荟景新园,榆林,榆阳,阳光广场,2010,高层,天源路,109.7551955,38.24391465,1.0,,,2016,公寓住宅,民用,7.7,12,0.0,16528.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829752,绿园小区(肤施路),榆林,榆阳,阳光广场,,多层,肤施路12号,109.7571502,38.27218712,1.0,,,38,公寓住宅,民用,7.5,12,0.0,6323.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829735,奥林城,榆林,榆阳,阳光广场,2012,高层,北东环路,109.7672276,38.22912397,1.0,,,1145,公寓住宅,民用,8.0,12,0.02,15628.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829737,九州府邸,榆林,榆阳,阳光广场,2010,高层,建业大道,109.7443284,38.23836602,1.0,,,198,公寓住宅,民用,7.9,12,0.0,11144.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829738,绿洲阳光,榆林,榆阳,阳光广场,2014,高层,榆溪大道,109.7570108,38.24109086,1.0,,,1452,公寓住宅,民用,7.9,12,0.0,13257.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829739,九龙湾小区,榆林,榆阳,阳光广场,2006,小高层,榆溪大道,109.7458223,38.23873046,1.0,,,528,公寓住宅,民用,8.0,12,7.69,12429.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829740,榆兴苑,榆林,榆阳,阳光广场,2010,高层,兴达路,109.7429731,38.23347027,1.0,,,540,公寓住宅,民用,7.8,12,0.19,16315.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829742,御溪台,榆林,榆阳,阳光广场,2010,高层,北东环路,109.7618002,38.23583932,1.0,,,989,公寓住宅,民用,7.8,12,0.0,12580.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829743,泰发祥中梁首府,榆林,榆阳,阳光广场,,高层,建业大道,109.7555494,38.22695233,,,,0,公寓住宅,民用,7.5,12,0.0,16896.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829744,高新御府,榆林,榆阳,阳光广场,,高层,"桃李路,近通达路",109.7485448,38.23516238,,,,0,公寓住宅,民用,7.6,12,0.31,21363.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829745,阳光城檀悦,榆林,榆阳,阳光广场,,小高层,兴达路,109.7422546,38.23234308,,,,0,公寓住宅,民用,7.4,12,0.0,19705.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829746,盛翔华庭,榆林,榆阳,阳光广场,,小高层|高层,通达路,109.7507481,38.23432332,,,,0,公寓住宅,民用,7.6,12,-0.05,18457.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830001,益隆家苑,榆林,榆阳,中赢文化商业广场,,高层,长虹路,109.7502584,38.31647645,1.0,,,144,公寓住宅,民用,7.4,12,0.0,8070.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829748,榆林供电局榆溪湾住宅小区,榆林,榆阳,阳光广场,,多层|高层,尤家湾南路,109.7772103,38.24435543,1.0,,,654,公寓住宅,民用,7.0,12,0.0,8357.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829788,宏达南巷自建房,榆林,榆阳,阳光广场,,多层,宏达南巷,109.7743162,38.24896022,,,,0,,暂无,6.9,12,0.0,3000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829789,四海逸都,榆林,榆阳,阳光广场,,高层,建业大道,109.7632525,38.22685785,,,,0,公寓住宅,民用,7.2,12,0.0,13636.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829831,丰锦园,榆林,榆阳,沙河公园,,高层,建榆路,109.7279688,38.26243584,,,,0,公寓住宅,民用,7.8,12,-1.82,12379.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829832,春风棠樾,榆林,榆阳,沙河公园,,高层,汉榆路,109.7270184,38.26658513,,,,0,公寓住宅,民用,7.9,12,-0.37,12774.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829833,畅达路法院家属院小区,榆林,榆阳,沙河公园,,多层,畅达路,109.7465358,38.26303554,,,,0,公寓住宅,民用,7.8,12,-0.24,8068.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829834,航宇小区,榆林,榆阳,沙河公园,,小高层,航才路,109.7324868,38.26066809,1.0,,,140,公寓住宅,民用,8.0,12,0.0,10319.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829835,煤炭公司家属院,榆林,榆阳,沙河公园,,多层,富康路,109.7496153,38.26098932,1.0,,,40,公寓住宅,民用,7.6,12,0.0,7398.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829836,龙沙绿园小区,榆林,榆阳,沙河公园,2012,多层,上郡中路,109.7661895,38.2600005,1.0,,,528,公寓住宅,民用,8.0,12,0.0,6974.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829837,四达建筑工程有限公司家属院,榆林,榆阳,沙河公园,,多层,北东环路107号,109.7563918,38.24784039,1.0,,,96,公寓住宅,民用,7.6,12,0.0,7777.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829838,亮馨苑小区,榆林,榆阳,沙河公园,2012,小高层|高层,兴榆路,109.7208064,38.26437603,1.0,,,334,公寓住宅,民用,8.1,12,0.0,9705.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829839,长丰大厦小区,榆林,榆阳,沙河公园,2000,高层,航宇路,109.7389182,38.26433755,1.0,,,0,公寓住宅,民用,8.1,12,0.28,10000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829840,国瑞小区,榆林,榆阳,沙河公园,2009,多层,富康路,109.7274955,38.25876766,1.0,,,156,公寓住宅,民用,8.0,12,0.0,8848.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829841,文化东苑小区,榆林,榆阳,沙河公园,,,文化南路,109.7401868,38.25947078,1.0,,,627,公寓住宅,民用,7.7,12,0.0,10000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829842,农垦嘉苑,榆林,榆阳,沙河公园,,高层,文化南路,109.7321941,38.26364039,,,,0,公寓住宅,民用,7.9,12,0.0,14883.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829843,文华小区,榆林,榆阳,沙河公园,,多层,德静路,109.770835,38.25825534,1.0,,,64,公寓住宅,民用,7.1,12,0.0,7397.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829845,第九小学家属院,榆林,榆阳,沙河公园,,多层,友谊路8号,109.7464001,38.26197904,1.0,,,36,公寓住宅,民用,7.7,12,0.0,7720.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829830,馨园小区(榆阳),榆林,榆阳,沙河公园,2008,多层,沙河路,109.7337167,38.25021181,1.0,,,276,公寓住宅,民用,7.5,12,0.0,11406.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829846,天辰名园,榆林,榆阳,沙河公园,,小高层|高层,建设路,109.7408358,38.26519947,1.0,,,284,公寓住宅,民用,8.4,12,0.0,11870.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829848,凯丽公寓,榆林,榆阳,沙河公园,2006,多层,夏州路,109.7663231,38.26416414,1.0,,,96,公寓住宅,民用,7.8,12,0.0,6640.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829849,电信小区(榆阳),榆林,榆阳,沙河公园,2015,多层,上郡南路22号,109.7692706,38.25574867,1.0,,,180,公寓住宅,民用,7.9,12,0.0,5061.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829850,锦瑞名苑,榆林,榆阳,沙河公园,2006,多层,夏州路,109.7676695,38.26271359,1.0,,,0,公寓住宅,民用,7.6,12,0.0,5365.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829851,市委党校小区,榆林,榆阳,沙河公园,,多层,上郡南路,109.7671889,38.25651883,1.0,,,132,公寓住宅,民用,7.6,12,0.0,4720.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829852,开源幸福里,榆林,榆阳,沙河公园,,小高层,德静路,109.7708456,38.25734822,1.0,,,276,公寓住宅,民用,7.7,12,0.0,7307.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829853,教育小区,榆林,榆阳,沙河公园,,多层,榆苏路,109.7281602,38.25234103,1.0,,,138,公寓住宅,民用,7.5,12,0.0,7000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829854,富康家园小区,榆林,榆阳,沙河公园,,多层|高层,上郡北路24号,109.7456919,38.25835531,1.0,,,0,公寓住宅,民用,7.7,12,0.0,7053.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829855,流沙杏小区,榆林,榆阳,沙河公园,2010,低层,北东环路,109.7531046,38.25038901,,,,0,别墅,民用,7.9,12,0.0,11666.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829856,化工厂家属院,榆林,榆阳,沙河公园,,多层,建设路93号,109.7390923,38.26513155,1.0,,,96,公寓住宅,民用,7.7,12,0.0,7200.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829857,文昌泰安里,榆林,榆阳,沙河公园,,高层,泰安路,109.7263783,38.26306976,,,,0,公寓住宅,民用,7.8,12,-0.07,17247.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829858,房产处家属院,榆林,榆阳,沙河公园,,多层,友谊路6号,109.7474737,38.26102692,1.0,,,48,公寓住宅,民用,7.7,12,0.0,7600.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829859,馨乐苑,榆林,榆阳,沙河公园,2000,多层,上郡中路6号,109.766008,38.26128066,1.0,,,192,公寓住宅,民用,7.4,12,0.0,6974.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829860,地运司家属院,榆林,榆阳,沙河公园,2000,多层,电家巷,109.7644106,38.25679212,1.0,,,134,公寓住宅,民用,7.5,12,0.0,4689.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829861,塞上景苑,榆林,榆阳,沙河公园,,高层,富康路,109.7541757,38.26229937,1.0,,,490,公寓住宅,民用,8.3,12,0.0,7743.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829847,质监小区(榆阳),榆林,榆阳,沙河公园,2006,多层,富康路,109.7483398,38.26159339,1.0,,,72,公寓住宅,民用,8.1,12,0.0,6641.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829829,紫溪华庭,榆林,榆阳,沙河公园,,高层,德静路,109.7638495,38.25190426,,,,0,公寓住宅,民用,7.5,12,-0.1,11925.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829828,荟景名园,榆林,榆阳,沙河公园,2000,多层,建设路,109.7407943,38.26571963,1.0,,,311,公寓住宅,民用,8.1,12,0.04,10434.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829826,金叶小区,榆林,榆阳,沙河公园,2012,多层,明珠大道,109.7537638,38.24899933,1.0,,,192,公寓住宅,民用,8.1,12,0.0,11538.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829790,高新时代广场,榆林,榆阳,阳光广场,,高层,北东环路,109.7573094,38.24746224,,,,0,商住楼,商用,7.3,12,0.0,11580.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829791,上郡南路散盘,榆林,榆阳,阳光广场,,低层|多层,上郡南路,109.7738236,38.2231715,,,,0,公寓住宅,民用,6.8,12,0.0,5545.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829792,联通巷自建房,榆林,榆阳,阳光广场,,多层,联通巷,109.7768879,38.25236747,,,,0,,暂无,6.9,12,0.0,3500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829793,桃花园小区,榆林,榆阳,沙河公园,2006,多层,兴达路,109.7356649,38.24659391,1.0,,,1253,公寓住宅,民用,7.7,12,1.05,14058.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829794,怀远曼哈顿特区,榆林,榆阳,沙河公园,,小高层|高层,建业大道,109.7400983,38.24185759,1.0,,,2792,公寓住宅,民用,7.5,12,0.17,23256.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829796,塞维兰蒂斯,榆林,榆阳,沙河公园,,多层|高层,文化南路,109.7369901,38.26038467,1.0,,,708,公寓住宅,民用,7.8,12,-0.52,14770.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829797,榆溪雅园,榆林,榆阳,沙河公园,2013,高层,航宇路,109.7367996,38.26106912,1.0,,,1354,公寓住宅,民用,8.2,12,0.05,17054.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829799,沙漠春天,榆林,榆阳,沙河公园,,高层,永安路,109.7297322,38.26641185,1.0,,,1911,公寓住宅,民用,7.9,12,0.03,15147.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829800,国华小区,榆林,榆阳,沙河公园,,小高层,长兴路,109.7343236,38.2422153,1.0,,,396,公寓住宅,民用,7.3,12,-3.03,13734.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829801,墨金苑小区,榆林,榆阳,沙河公园,2010,多层,金丰路19号,109.7529816,38.24810421,1.0,,,1242,公寓住宅,民用,8.3,12,-0.59,13187.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829802,榆溪沁苑,榆林,榆阳,沙河公园,,高层,沙河路,109.7429786,38.24878346,1.0,,,292,公寓住宅,民用,7.6,12,0.0,19858.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829803,尚郡小区南区,榆林,榆阳,沙河公园,2010,高层,兴达路,109.7377153,38.24065256,1.0,,,900,公寓住宅,民用,7.8,12,0.84,16788.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829804,荟景家园,榆林,榆阳,沙河公园,2010,多层,富康路,109.7490866,38.26205456,1.0,,,540,公寓住宅,民用,8.0,12,0.27,10546.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829805,盛景家苑,榆林,榆阳,沙河公园,2000,多层|高层,文化南路,109.7329489,38.2611995,1.0,,,540,公寓住宅,民用,8.2,12,0.2,15312.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829806,西铁家园,榆林,榆阳,沙河公园,,高层,兴榆路,109.7211134,38.26189614,1.0,,,1393,公寓住宅,民用,7.3,12,0.04,8958.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829807,药监局家属院,榆林,榆阳,沙河公园,,多层,金丰路4号,109.7552864,38.24735695,1.0,,,240,公寓住宅,民用,7.6,12,0.0,10256.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829808,九溪半岛,榆林,榆阳,沙河公园,2014,多层|高层,长城南路,109.7495957,38.26363026,1.0,,,904,公寓住宅,民用,8.7,12,0.0,9069.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829825,榆溪花园,榆林,榆阳,沙河公园,2000,多层,航宇路,109.7420247,38.26177532,1.0,,,1344,公寓住宅,民用,8.2,12,0.0,6276.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829824,隆城富康商住小区,榆林,榆阳,沙河公园,,多层|高层,富康路,109.7419639,38.25783503,1.0,,,0,公寓住宅,民用,7.8,12,-0.33,11822.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829823,旭红源小区,榆林,榆阳,沙河公园,,高层,沙河路20号,109.7548775,38.25200649,1.0,,,72,公寓住宅,民用,7.5,12,0.0,10312.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829822,天辰名苑,榆林,榆阳,沙河公园,2009,高层,建设路,109.7408188,38.2649935,1.0,,,284,公寓住宅,民用,8.3,12,0.0,12149.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829821,榆阳区灏安小区,榆林,榆阳,沙河公园,2000,多层|高层,沙河路,109.7538347,38.25188359,1.0,,,0,公寓住宅,民用,7.7,12,0.0,8797.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829820,榆林壹号院,榆林,榆阳,沙河公园,,高层,沙河路,109.7384749,38.25072169,,,,0,公寓住宅,民用,7.6,12,0.14,18247.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829863,上郡路老年公寓,榆林,榆阳,沙河公园,,多层|小高层,榆佳路,109.7671337,38.26138538,1.0,,,252,公寓住宅,民用,7.2,12,0.0,5508.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829819,邮电小区,榆林,榆阳,沙河公园,,多层,富康路,109.7466317,38.26082293,1.0,,,252,公寓住宅,民用,7.7,12,-1.19,7663.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829815,尚郡小区北区,榆林,榆阳,沙河公园,,高层,兴达路,109.7369515,38.24253434,1.0,,,252,公寓住宅,民用,7.6,12,0.0,15503.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829813,玉景林溪,榆林,榆阳,沙河公园,2008,高层,沙河路,109.7548243,38.25160525,1.0,,,336,公寓住宅,民用,7.9,12,0.0,12558.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829812,通庆坊小区,榆林,榆阳,沙河公园,,小高层,北东环路,109.7556836,38.24909626,1.0,,,144,公寓住宅,民用,7.6,12,0.0,10461.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829811,德静小区,榆林,榆阳,沙河公园,,多层|小高层,德静路,109.7770929,38.2579829,1.0,,,1188,公寓住宅,民用,7.1,12,-3.36,6501.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829810,林校家属院,榆林,榆阳,沙河公园,,多层,兴榆路,109.7227906,38.26432,1.0,,,204,公寓住宅,民用,7.8,12,0.08,10348.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829809,中盐福田小区,榆林,榆阳,沙河公园,2010,多层,富康路,109.7483463,38.25913753,1.0,,,229,公寓住宅,民用,8.0,12,0.0,9826.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829817,盛高公馆,榆林,榆阳,沙河公园,,高层,沙河路,109.73831,38.24895213,1.0,,,180,公寓住宅,民用,7.4,12,0.0,11857.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830002,信用联社家属小区,榆林,榆阳,中赢文化商业广场,,多层,长安路,109.7388147,38.29695854,1.0,,,111,公寓住宅,民用,8.6,12,0.0,6978.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
829979,名惠华夏城,榆林,榆阳,中赢文化商业广场,,高层,育才路,109.7823267,38.30016293,1.0,,,340,公寓住宅,民用,7.7,12,0.0,8275.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830004,湖滨小区,榆林,榆阳,中赢文化商业广场,,多层,湖滨南路36号,109.740134,38.30522643,1.0,,,96,公寓住宅,民用,7.8,12,0.0,6758.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830248,金源小区,榆林,榆阳,榆星广场,,多层,崇文路,109.7307293,38.29388767,1.0,,,308,公寓住宅,民用,8.2,12,3.05,9014.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830247,城投榆溪圣境,榆林,榆阳,榆星广场,,高层,文化南路,109.7292372,38.27376151,1.0,,,800,公寓住宅,民用,8.2,12,0.0,13260.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830246,亮丽苑小区,榆林,榆阳,榆星广场,2012,高层,崇文路,109.7288669,38.29441913,1.0,,,448,公寓住宅,民用,8.5,12,0.92,6296.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
