id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
137897,招商公园1872,大连,甘井子,南关岭,2021,小高层|高层,岚岭路,121.5681466,39.0139371,,35.0,591434.0,2932,公寓住宅,民用,8.2,12,0.37,19665.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137895,万科翡翠都会,大连,甘井子,南关岭,2021,多层|高层,岚岭路,121.5601366,39.01306771,,30.0,31150.0,2973,公寓住宅,民用,7.9,12,-1.92,17421.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138176,中国铁建青秀蓝湾,大连,甘井子,甘井子,2019,小高层|高层,东方路,121.6065985,38.96588752,1.0,36.0,262500.0,2578,公寓住宅,民用,8.2,12,2.24,26596.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138175,周水前,大连,甘井子,周水前,1995,多层,华北路9号,121.562947,38.94643842,1.0,20.0,,328,公寓住宅,民用,7.3,12,0.0,18010.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138174,大连门广场,大连,甘井子,周水前,1995,多层,华北路,121.5590455,38.94771814,1.0,20.0,,443,公寓住宅,民用,7.5,12,0.0,18627.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138171,兰兴巷小区,大连,甘井子,周水前,2005,多层,兰兴巷,121.5471433,38.92221713,,30.0,,366,公寓住宅,民用,7.7,12,0.0,14731.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138170,铁路小区(甘井子),大连,甘井子,周水前,1990,多层,华北路150号,121.5629661,38.94651656,1.0,25.0,,457,公寓住宅,民用,8.4,12,0.0,17722.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137896,鹏辉新天居(三期),大连,甘井子,南关岭,2008,多层|小高层|高层,秀岭街83号,121.5864141,39.02122548,1.0,40.0,,2314,公寓住宅,民用,7.9,12,0.01,15527.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138169,星中环广场,大连,甘井子,周水前,2009,高层,"西北路,近香周路",121.5609966,38.94540307,,40.0,,1292,公寓住宅,民用,8.0,12,0.0,22898.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137889,金地艺境(二期),大连,甘井子,南关岭,2015,多层|小高层|高层,罕关北路,121.6528973,39.03833077,1.0,35.0,,989,公寓住宅,民用,7.8,12,0.0,20554.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137890,金地艺境(三期),大连,甘井子,南关岭,2015,多层|小高层|高层,前关路,121.6574658,39.03845637,1.0,35.0,,1810,公寓住宅,民用,8.0,12,0.0,16085.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137891,三合庭苑,大连,甘井子,南关岭,2018,小高层|高层,迎金路,121.6502514,39.04983344,,40.0,,2037,公寓住宅,民用,7.7,12,0.0,11316.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137892,南岭新城(二期南区),大连,甘井子,南关岭,2005,多层,悦岭街92号,121.59022,39.01918063,1.0,40.0,,2555,公寓住宅,民用,8.0,12,-2.09,15981.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137893,南岭花园,大连,甘井子,南关岭,2008,多层|小高层,丛岭街93号,121.5782561,39.00947335,1.0,40.0,,897,公寓住宅,民用,7.8,12,-0.48,13883.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137894,云岭北园,大连,甘井子,南关岭,2016,多层,南关岭西街105号,121.5836818,39.01615782,1.0,30.0,,1360,公寓住宅,民用,8.1,12,0.0,16235.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
137888,鹏辉新天居(一期),大连,甘井子,南关岭,2008,多层|小高层,秀岭街19号,121.5860643,39.01750852,1.0,40.0,,918,公寓住宅,民用,8.1,12,-1.64,14343.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138177,军悦湾,大连,甘井子,甘井子,2013,多层,佳宝路,121.6767103,39.02448604,1.0,40.0,,1388,公寓住宅,民用,7.5,12,0.0,7268.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138129,东纬佳苑,大连,甘井子,金三角,2010,多层|小高层,同德路3号,121.581575,38.96076867,1.0,40.0,,213,公寓住宅,民用,8.2,12,0.0,18980.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138127,亿成阳光,大连,甘井子,金三角,2002,多层,华龙街1号,121.5914761,38.9854523,1.0,50.0,,514,公寓住宅,民用,8.2,12,0.0,10000.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138069,军香苑,大连,甘井子,促进路,2005,多层|小高层,香周路357号,121.5675649,38.9464585,1.0,30.0,,468,公寓住宅,民用,8.0,12,0.0,11356.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138068,香周路小区(周水子二小),大连,甘井子,促进路,1996,多层,香周路34号,121.5682768,38.94709053,1.0,20.0,,428,公寓住宅,民用,7.8,12,0.0,16783.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138065,兰兴巷小区,大连,甘井子,促进路,2005,多层,兰兴巷,121.5471433,38.92221713,,30.0,,366,公寓住宅,民用,7.7,12,0.0,14731.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138064,万科大家,大连,甘井子,促进路,2020,多层|小高层|高层,高云路,121.5706333,38.95080742,,30.0,63000.0,400,公寓住宅,民用,8.4,12,0.0,33737.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138063,和兴家园,大连,甘井子,促进路,2004,多层|小高层,促进路2号,121.5703879,38.94659321,1.0,35.0,,468,公寓住宅,民用,8.4,12,0.0,20952.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138062,谷和温馨苑,大连,甘井子,促进路,2004,多层|小高层,香周路128-1号,121.5681584,38.94879541,1.0,30.0,,936,公寓住宅,民用,8.3,12,0.0,21009.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138061,促进路小区,大连,甘井子,促进路,1995,多层,促进路129号,121.5730857,38.94754586,1.0,20.0,,1885,公寓住宅,民用,7.9,12,0.0,15564.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138059,柳河小区,大连,甘井子,促进路,2001,多层,促进路103号,121.5727498,38.94620484,1.0,30.0,,422,公寓住宅,民用,8.2,12,0.0,16197.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138058,骏达绅士花园,大连,甘井子,促进路,2012,多层,促进路170号,121.571104,38.94827836,1.0,41.0,,170,公寓住宅,民用,8.3,12,0.0,23874.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138057,鼎新鼎云都,大连,甘井子,促进路,2007,多层|小高层,"高云路,近香周路",121.568406,38.95033216,1.0,45.0,,487,公寓住宅,民用,8.3,12,0.08,23531.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138056,府佳名都,大连,甘井子,促进路,2002,多层,西南路2号,121.5757246,38.94666509,1.0,40.0,,1830,公寓住宅,民用,8.2,12,-0.46,20103.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138055,促进小区,大连,甘井子,促进路,1995,多层,促进东路6号,121.5751768,38.95048519,1.0,20.0,,1435,公寓住宅,民用,7.8,12,-0.27,13916.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138060,万科公园里(二期),大连,甘井子,促进路,2016,多层,香周路317号,121.5683942,38.94550459,1.0,30.0,,197,公寓住宅,民用,8.6,12,0.0,22634.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138128,书香门第,大连,甘井子,金三角,2015,多层,金荣路62号,121.5878721,38.97331538,1.0,35.0,,72,公寓住宅,民用,8.5,12,0.0,31548.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138126,四二七楼院,大连,甘井子,金三角,2001,多层,东纬路,121.5790904,38.95775452,1.0,30.0,,542,公寓住宅,民用,8.3,12,0.0,12565.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138125,东纬路70号小区,大连,甘井子,金三角,2018,多层,东纬路70号,121.5798531,38.96008801,1.0,30.0,,741,公寓住宅,民用,8.0,12,0.0,18864.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138124,华东路小区,大连,甘井子,金三角,2002,多层|小高层,华东路18号,121.5822952,38.96823164,1.0,25.0,,2283,公寓住宅,民用,8.1,12,-4.16,14195.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138123,中裕金街广场,大连,甘井子,金三角,2013,多层|小高层,松江路7A号,121.5784765,38.96720622,1.0,35.0,,466,公寓住宅,民用,8.3,12,-1.22,20712.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138122,环馨山庄,大连,甘井子,金三角,2002,多层|小高层,"秀水路,近秀山路",121.5791942,38.97256536,1.0,40.0,,566,公寓住宅,民用,8.4,12,-0.68,14463.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138121,商城花园,大连,甘井子,金三角,2000,小高层,商城花园街3号,121.5802832,38.96892048,1.0,35.0,,689,公寓住宅,民用,8.3,12,-1.95,14289.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138075,叠翠骏景,大连,高新园区,红凌小区,2004,多层,红凌路143号,121.5344558,38.9148811,1.0,12.0,,1185,公寓住宅,民用,7.7,12,0.0,15207.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138086,理想居,大连,甘井子,鹏辉新世纪,2011,多层|小高层,海口路,121.5900942,38.9513092,1.0,35.0,,43,公寓住宅,民用,8.0,12,0.0,24942.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138084,鹏辉新世纪(一期),大连,甘井子,鹏辉新世纪,2003,多层|小高层,海口路110号,121.5935372,38.95432707,1.0,40.0,,668,公寓住宅,民用,8.2,12,0.0,21126.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138083,龙湖尘林间,大连,甘井子,鹏辉新世纪,2023,多层|高层,芳辉街,121.5867103,38.95150462,,35.0,,446,公寓住宅,民用,8.3,12,0.38,32680.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138082,海桥园,大连,甘井子,鹏辉新世纪,2007,多层,海口路87号,121.593308,38.95196099,1.0,30.0,,2711,公寓住宅,民用,8.1,12,-0.49,18383.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138081,泊林阳光(B区),大连,高新园区,红凌小区,2006,高层,红凌路151-157号,121.5347394,38.91552576,,30.0,,266,公寓住宅,民用,7.4,12,0.0,13440.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138085,汉德花园,大连,甘井子,鹏辉新世纪,2000,多层,东海路37号,121.5884189,38.95912242,1.0,35.0,,342,公寓住宅,民用,8.3,12,0.0,18486.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138178,金地艺境(二期),大连,甘井子,甘井子,2015,多层|小高层|高层,罕关北路,121.6528973,39.03833077,1.0,35.0,,989,公寓住宅,民用,7.8,12,0.0,20554.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138180,居家西园,大连,甘井子,甘井子,1997,高层,前盐路,121.6568758,39.0306876,,20.0,,938,公寓住宅,民用,7.1,12,0.0,11725.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138246,海港楼,大连,甘井子,红旗中路,1996,小高层,红旗北街31号,121.5315753,38.92583739,1.0,30.0,,2407,公寓住宅,民用,7.9,12,0.16,12025.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138245,兰丰社区,大连,甘井子,红旗中路,1995,多层,马栏北街45号,121.54901,38.92347349,1.0,20.0,,210,公寓住宅,民用,8.3,12,0.0,14222.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138242,耕海山尚,大连,甘井子,红旗中路,2012,多层|小高层,"前程街,近里程巷",121.5444054,38.92762708,1.0,30.0,,1185,公寓住宅,民用,8.4,12,0.0,19474.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138241,祥和园,大连,甘井子,红旗中路,2003,多层|小高层,红旗中路,121.5365595,38.92474698,1.0,35.0,,1110,公寓住宅,民用,7.9,12,0.0,18775.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138247,兰丰巷,大连,甘井子,红旗中路,1993,多层,兰丰巷80号,121.5459958,38.92326087,1.0,20.0,,1307,公寓住宅,民用,8.2,12,0.0,14322.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138240,前程街小区,大连,甘井子,红旗中路,2000,小高层,前程街41号,121.5426171,38.92451115,1.0,30.0,,2812,公寓住宅,民用,8.1,12,0.0,15081.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138237,阳光百合,大连,甘井子,红旗中路,2003,多层,前程街83号,121.5407738,38.92506907,1.0,21.0,,462,公寓住宅,民用,8.1,12,0.0,18376.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138236,西街晶品,大连,甘井子,红旗中路,2006,多层|小高层,红旗中路166号,121.5337515,38.92575781,1.0,40.0,,714,公寓住宅,民用,7.8,12,-0.22,22332.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138235,亲亲家园,大连,甘井子,红旗中路,2011,多层|小高层,红旗中路,121.5386097,38.92123123,1.0,35.0,,3057,公寓住宅,民用,7.9,12,-0.73,18114.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138234,兴达花园,大连,甘井子,红旗中路,2000,多层,红旗中路95号,121.5339486,38.92311088,1.0,35.0,,2810,公寓住宅,民用,7.6,12,-0.2,15774.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138233,山居笔记,大连,甘井子,红旗中路,2010,多层,吉星街,121.5328713,38.92141438,1.0,45.0,,536,公寓住宅,民用,8.1,12,0.0,17311.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138231,易和紫园,大连,甘井子,甘区万达广场,2008,多层,虹桥街45号,121.5428009,38.94859892,1.0,45.0,,246,公寓住宅,民用,8.3,12,0.0,32416.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138230,虹城路小区,大连,甘井子,甘区万达广场,1993,多层,虹城路5号,121.5073462,38.96434995,1.0,20.0,,399,公寓住宅,民用,7.3,12,0.0,11523.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138248,天泉山庄,大连,甘井子,红旗中路,2000,多层,红旗东路65-81号,121.5447439,38.92211525,1.0,50.0,,623,公寓住宅,民用,8.1,12,0.0,20046.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138250,彩虹园,大连,甘井子,红旗中路,2002,多层,前程街24号,121.542909,38.92759296,1.0,35.0,,2447,公寓住宅,民用,8.1,12,0.0,12807.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138264,甘井子街小区,大连,甘井子,文体街,1990,多层|小高层,甘井子街101-105号,121.622707,38.97392472,1.0,20.0,,483,公寓住宅,民用,7.7,12,0.0,14018.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138263,大化松江小区,大连,甘井子,文体街,1995,多层,甘北路,121.6251587,38.97920688,1.0,40.0,,2948,公寓住宅,民用,7.8,12,-0.6,13269.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138262,石油三角地,大连,甘井子,文体街,1998,多层|小高层,甘井子路50号,121.6236177,38.9784573,1.0,10.0,,875,公寓住宅,民用,7.6,12,0.0,12931.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138261,东翠鸣苑,大连,甘井子,文体街,2006,多层|小高层,东山街41号,121.6254673,38.97225046,1.0,40.0,,828,公寓住宅,民用,7.9,12,0.0,16161.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138260,樱花北园小区,大连,甘井子,文体街,2005,多层,甘南路,121.6129856,38.98032381,1.0,40.0,,1035,公寓住宅,民用,7.8,12,-1.67,13479.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138259,万成御园,大连,甘井子,文体街,2016,高层,新开街,121.6254165,38.98176189,1.0,35.0,72893.0,1092,公寓住宅,民用,7.9,12,0.09,16064.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138249,里程巷小区,大连,甘井子,红旗中路,2000,多层,里程巷,121.5401943,38.9274356,1.0,20.0,,2390,公寓住宅,民用,8.0,12,0.0,11982.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138258,石油六闾,大连,甘井子,文体街,1995,多层,"山日街2-12号(双号),16号",121.6323195,38.98022242,1.0,20.0,,4299,公寓住宅,民用,7.3,12,0.08,11681.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138256,大连港天下粮仓,大连,甘井子,文体街,2017,小高层|高层,甘苑商街4号,121.6149951,38.97131541,1.0,55.0,400000.0,3146,公寓住宅,民用,8.2,12,-1.0,24673.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138255,方程街小区,大连,甘井子,红旗中路,2000,多层,前程街37号,121.541635,38.92528702,1.0,30.0,,1050,公寓住宅,民用,7.6,12,0.0,15126.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138254,泊林阳光(B区),大连,甘井子,红旗中路,2006,高层,红凌路151-157号,121.5347394,38.91552576,,30.0,,266,公寓住宅,民用,7.4,12,0.0,13440.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138252,彩霞园小区,大连,甘井子,红旗中路,2000,多层,前程街,121.5437852,38.92703839,1.0,38.0,,1179,公寓住宅,民用,8.1,12,0.0,13110.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138251,顺河巷,大连,甘井子,红旗中路,1990,多层,顺河巷11号,121.5402393,38.92389031,1.0,28.0,,360,公寓住宅,民用,8.0,12,0.0,15005.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138257,樱花园小区,大连,甘井子,文体街,2005,多层,甘南路,121.6134836,38.97745643,1.0,40.0,,1976,公寓住宅,民用,7.8,12,0.45,13519.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138179,金地艺境(三期),大连,甘井子,甘井子,2015,多层|小高层|高层,前关路,121.6574658,39.03845637,1.0,35.0,,1810,公寓住宅,民用,8.0,12,0.0,16085.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138229,辛寨子街小区,大连,甘井子,甘区万达广场,2013,多层,辛寨子街,121.5143564,38.96317449,,30.0,,289,公寓住宅,民用,7.6,12,0.0,14516.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138227,金寓花园,大连,甘井子,甘区万达广场,2004,多层,郭东街,121.5403494,38.95119248,1.0,35.0,,799,公寓住宅,民用,8.3,12,0.0,16788.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138194,福佳弘郡,大连,甘井子,甘井子,2018,多层,齐家西园14号,121.6616891,39.02950197,,40.0,,0,公寓住宅,民用,7.2,12,0.0,13928.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138193,金地自在城(别墅),大连,甘井子,甘井子,Aug-21,低层,罕关北路,121.6494569,39.03651894,,35.0,290000.0,209,公寓住宅,民用,7.6,12,0.0,28811.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138192,甘南街小区,大连,甘井子,甘井子,1995,多层|小高层,甘南街3-9号,121.6211708,38.97457673,1.0,20.0,,788,公寓住宅,民用,7.7,12,0.0,12951.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138191,北山小区,大连,甘井子,甘井子,1988,多层,双友街,121.6329448,38.97285532,1.0,20.0,,1813,公寓住宅,民用,7.5,12,0.0,12362.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138190,东山街小区(文体街小区),大连,甘井子,甘井子,1997,多层|小高层,"东山街184-186号(双号),220号",121.6233566,38.97325251,1.0,20.0,,911,公寓住宅,民用,7.6,12,0.0,12253.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138189,523厂小区,大连,甘井子,甘井子,1999,多层,"海燕街,近海鸥街",121.6499493,38.9866748,1.0,20.0,,3397,公寓住宅,民用,7.1,12,0.0,10772.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138195,甘井子路小区(文体街小区),大连,甘井子,甘井子,2000,多层|小高层,"甘井子路23-29号,39-43号,47号,53号,125号,129号",121.6238359,38.97679044,1.0,20.0,,1590,公寓住宅,民用,7.4,12,0.0,13648.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138188,甘井子街小区,大连,甘井子,甘井子,1990,多层|小高层,甘井子街101-105号,121.622707,38.97392472,1.0,20.0,,483,公寓住宅,民用,7.7,12,0.0,14018.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138186,大化松江小区,大连,甘井子,甘井子,1995,多层,甘北路,121.6251587,38.97920688,1.0,40.0,,2948,公寓住宅,民用,7.8,12,-0.6,13269.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138185,石油三角地,大连,甘井子,甘井子,1998,多层|小高层,甘井子路50号,121.6236177,38.9784573,1.0,10.0,,875,公寓住宅,民用,7.6,12,0.0,12931.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138184,樱花北园小区,大连,甘井子,甘井子,2005,多层,甘南路,121.6129856,38.98032381,1.0,40.0,,1035,公寓住宅,民用,7.8,12,-1.67,13479.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138183,万成御园,大连,甘井子,甘井子,2016,高层,新开街,121.6254165,38.98176189,1.0,35.0,72893.0,1092,公寓住宅,民用,7.9,12,0.09,16064.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138182,石油六闾,大连,甘井子,甘井子,1995,多层,"山日街2-12号(双号),16号",121.6323195,38.98022242,1.0,20.0,,4299,公寓住宅,民用,7.3,12,0.08,11681.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138181,樱花园小区,大连,甘井子,甘井子,2005,多层,甘南路,121.6134836,38.97745643,1.0,40.0,,1976,公寓住宅,民用,7.8,12,0.45,13519.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138187,胜景家园,大连,甘井子,甘井子,2010,高层,甘南路,121.6117992,38.98074542,1.0,45.0,,904,公寓住宅,民用,8.0,12,-3.63,12746.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138228,甘井里六号院(别墅),大连,甘井子,甘区万达广场,2017,低层,圣林街,121.5338912,38.95100746,,35.0,,92,别墅,民用,7.9,12,0.0,56099.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138196,安邦北湾,大连,甘井子,甘井子,2010,多层|小高层,甘南路62号,121.6104444,38.97987198,1.0,45.0,,432,公寓住宅,民用,8.0,12,0.15,12704.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138198,福佳荣郡,大连,甘井子,甘井子,2015,多层,居家东园27号,121.6624966,39.02892112,,30.0,,0,公寓住宅,民用,7.0,12,0.0,12937.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138226,甘井里六号院,大连,甘井子,甘区万达广场,2017,小高层,圣林街,121.5349801,38.95116903,1.0,35.0,,513,公寓住宅,民用,8.3,12,0.0,33037.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138225,福典人家,大连,甘井子,甘区万达广场,2008,多层,虹桥街9号,121.5435547,38.95002478,1.0,38.0,,496,公寓住宅,民用,8.4,12,0.0,20682.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138224,中海阅麓山,大连,甘井子,甘区万达广场,2022,低层,虹雨路,121.5275356,38.94486492,,35.0,,98,别墅,民用,7.9,12,0.0,51181.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138223,兰花小区,大连,甘井子,甘区万达广场,2000,多层,南华街45号,121.53224,38.94736912,1.0,20.0,,2700,公寓住宅,民用,8.0,12,0.0,20059.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138222,鹏辉新纪元,大连,甘井子,甘区万达广场,2006,多层,虹桥街,121.5450696,38.94826298,1.0,35.0,,583,公寓住宅,民用,8.2,12,0.0,24121.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138221,锦城西园,大连,甘井子,甘区万达广场,2006,多层,南松路,121.5385124,38.9461599,1.0,38.0,,799,公寓住宅,民用,8.4,12,0.0,21385.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
138197,惠丰小区,大连,甘井子,甘井子,1998,多层,矿前街15号,121.6088789,38.97846897,1.0,30.0,,2074,公寓住宅,民用,7.6,12,-0.41,12259.0,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
