id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
86842,奥园越时代(D区),重庆,南岸,刘家坪,Jun-18,多层|高层,创智路92号,106.6600901,29.53152092,2.0,35.0,530000.0,1638,公寓住宅,民用,7.9,12,0.35,14819.0,Chongqing,,Nanan,Chongqing-Nanan
86844,中国铁建新万国城,重庆,南岸,刘家坪,2007,高层,梨花大道600号,106.6432055,29.52313961,2.0,30.0,,1411,公寓住宅,民用,7.8,12,-0.42,13361.0,Chongqing,,Nanan,Chongqing-Nanan
86845,保利堂悦照水园,重庆,南岸,刘家坪,Dec-21,多层|小高层|高层,天文大道166号,106.6488159,29.52622561,2.0,30.0,,384,公寓住宅,民用,8.1,12,0.09,14180.0,Chongqing,,Nanan,Chongqing-Nanan
86846,聚金茗香苑,重庆,南岸,刘家坪,2008,高层,翠峰路422号,106.6603314,29.53983435,2.0,30.0,,2130,公寓住宅,民用,7.2,12,0.0,8914.0,Chongqing,,Nanan,Chongqing-Nanan
86847,奥园越时代(B区),重庆,南岸,刘家坪,2017,高层,创智路206号,106.6591455,29.52844786,2.0,35.0,,1292,公寓住宅,民用,8.0,12,0.0,15111.0,Chongqing,,Nanan,Chongqing-Nanan
86848,荣盛华府(一期),重庆,南岸,刘家坪,May-19,多层|高层,"天文大道80号,天晖路36号",106.6471704,29.524169,2.0,35.0,113255.0,616,公寓住宅,民用,8.1,12,-0.44,14531.0,Chongqing,,Nanan,Chongqing-Nanan
86934,南坪东路524号小区,重庆,南岸,福利社,2016,小高层,南坪东路524号,106.5747337,29.53962112,2.0,30.0,,94,公寓住宅,民用,8.0,12,0.0,8600.0,Chongqing,,Nanan,Chongqing-Nanan
86935,南坪东路87号小区,重庆,南岸,福利社,2010,小高层,南坪东路87号,106.573757,29.53691858,2.0,30.0,,110,公寓住宅,民用,8.3,12,0.0,6578.0,Chongqing,,Nanan,Chongqing-Nanan
86850,奥园越时代(C区),重庆,南岸,刘家坪,Jun-16,高层,创智路265号,106.6620371,29.53051062,2.0,35.0,,729,公寓住宅,民用,8.0,12,0.5,13645.0,Chongqing,,Nanan,Chongqing-Nanan
86852,奥园越时代(A区),重庆,南岸,刘家坪,Jun-18,高层,创智路315号,106.6604047,29.52808371,2.0,35.0,,336,公寓住宅,民用,8.0,12,-0.34,14398.0,Chongqing,,Nanan,Chongqing-Nanan
86853,荣盛华府(二期),重庆,南岸,刘家坪,2015,小高层,天晖路36号,106.6498872,29.52281308,2.0,35.0,,580,公寓住宅,民用,7.9,12,-0.24,12461.0,Chongqing,,Nanan,Chongqing-Nanan
86936,金山路19号小区(南岸),重庆,南岸,福利社,1998,多层,金山路19号,106.5551991,29.52235562,2.0,20.0,,38,公寓住宅,民用,8.5,12,0.0,8904.0,Chongqing,,Nanan,Chongqing-Nanan
86937,华苑楼,重庆,南岸,福利社,1999,多层|小高层|高层,南坪东路83号,106.5732639,29.53644592,2.0,30.0,,388,公寓住宅,民用,8.4,12,0.0,7687.0,Chongqing,,Nanan,Chongqing-Nanan
86938,东路七小区,重庆,南岸,福利社,2001,多层,红工村281-283号,106.5707062,29.53750047,2.0,30.0,,249,公寓住宅,民用,8.2,12,0.0,7425.0,Chongqing,,Nanan,Chongqing-Nanan
86939,招商云邸,重庆,南岸,福利社,2020,高层,南坪正街49号,106.5645567,29.53417913,,30.0,136704.0,542,公寓住宅,民用,8.8,12,-0.1,18652.0,Chongqing,,Nanan,Chongqing-Nanan
86940,"南坪新街11-14号,19-59号小区",重庆,南岸,福利社,2003,小高层,"南坪新街11-14号,19-59号",106.5640211,29.53657737,2.0,30.0,,568,公寓住宅,民用,8.8,12,0.0,10000.0,Chongqing,,Nanan,Chongqing-Nanan
86941,南坪正街53-133号小区(单号),重庆,南岸,福利社,2015,小高层|高层,南坪正街53-133号(单号),106.5657183,29.53663177,2.0,30.0,,2160,公寓住宅,民用,8.5,12,0.83,7954.0,Chongqing,,Nanan,Chongqing-Nanan
86945,南坪新街60-65号小区,重庆,南岸,福利社,2009,小高层,南坪新街60-65号,106.564963,29.53818817,2.0,30.0,,84,公寓住宅,民用,8.6,12,0.0,9354.0,Chongqing,,Nanan,Chongqing-Nanan
86685,城南世家,重庆,南岸,辅仁路,2010,高层,辅仁路19号,106.573257,29.53293495,2.0,23.0,,1372,公寓住宅,民用,8.3,12,0.0,10579.0,Chongqing,,Nanan,Chongqing-Nanan
86715,东海长洲,重庆,南岸,弹子石,2008,高层|超高层,"涂山路566,568.576,578,588号",106.5992017,29.57838104,2.0,35.0,450000.0,5400,公寓住宅,民用,8.2,12,-0.63,15623.0,Chongqing,,Nanan,Chongqing-Nanan
86716,铂悦澜庭(一期),重庆,南岸,弹子石,Jun-19,高层,佛江路89号,106.5901526,29.60810956,2.0,35.0,612452.0,1270,公寓住宅,民用,7.8,12,-0.47,19988.0,Chongqing,,Nanan,Chongqing-Nanan
86717,聚丰江山天下,重庆,南岸,弹子石,2014,高层,涂山路466号,106.5942209,29.57118503,2.0,25.51,,2058,公寓住宅,民用,8.0,12,-1.01,15296.0,Chongqing,,Nanan,Chongqing-Nanan
86718,盘龙花园(二期A区),重庆,南岸,弹子石,2014,高层,腾黄路30号,106.6030978,29.60447784,2.0,30.0,2000000.0,2600,公寓住宅,民用,7.7,12,0.87,12208.0,Chongqing,,Nanan,Chongqing-Nanan
86719,中国核建紫金一品(一期),重庆,南岸,弹子石,Mar-18,高层|超高层,"学苑路3号,5号",106.5927389,29.58747248,2.0,36.0,1280000.0,1471,公寓住宅,民用,8.6,12,-0.95,16427.0,Chongqing,,Nanan,Chongqing-Nanan
86720,泽科弹子石中心,重庆,南岸,弹子石,2017,高层,群慧路11号,106.5895267,29.58736884,2.0,16.0,250000.0,1467,公寓住宅,民用,8.1,12,0.42,18519.0,Chongqing,,Nanan,Chongqing-Nanan
86721,阳光绿洲(2期),重庆,南岸,弹子石,2013,高层,弹子石新街31号,106.5899541,29.58586009,2.0,32.0,,1230,公寓住宅,民用,8.0,12,-0.37,16638.0,Chongqing,,Nanan,Chongqing-Nanan
86722,金港尚城,重庆,南岸,弹子石,2007,高层,腾黄路28号,106.6010178,29.59940771,2.0,30.0,360000.0,3429,公寓住宅,民用,7.8,12,0.0,12318.0,Chongqing,,Nanan,Chongqing-Nanan
86723,蓝光COCO时代(一期),重庆,南岸,弹子石,2013,高层,腾龙大道48号,106.5939275,29.59629542,2.0,35.0,,1978,公寓住宅,民用,8.0,12,-0.27,16996.0,Chongqing,,Nanan,Chongqing-Nanan
86724,阅江阁,重庆,南岸,弹子石,Jul-17,高层,织锦路47号,106.5857216,29.59904091,2.0,31.0,109000.0,1049,公寓住宅,民用,8.1,12,-0.03,17708.0,Chongqing,,Nanan,Chongqing-Nanan
86725,聚丰江山汇,重庆,南岸,弹子石,2013,高层|超高层,涂山路466号,106.5953502,29.57331886,2.0,25.51,500000.0,1176,公寓住宅,民用,7.9,12,-1.15,13853.0,Chongqing,,Nanan,Chongqing-Nanan
86714,龙湖郦江,重庆,南岸,弹子石,2008,超高层,求新村4号,106.5858935,29.60227638,2.0,30.0,330000.0,2642,公寓住宅,民用,8.1,12,0.27,15461.0,Chongqing,,Nanan,Chongqing-Nanan
86726,国际社区观园(2期),重庆,南岸,弹子石,2011,高层,福民路38号,106.5898535,29.60105592,2.0,30.0,280000.0,3968,公寓住宅,民用,7.8,12,-0.11,14970.0,Chongqing,,Nanan,Chongqing-Nanan
86728,富力现代广场,重庆,南岸,弹子石,2010,高层|超高层,弹子石新街59号,106.5951541,29.58316813,,30.0,274000.0,2124,公寓住宅,民用,8.3,12,-0.09,13855.0,Chongqing,,Nanan,Chongqing-Nanan
86729,昕晖莫比时代,重庆,南岸,弹子石,2008,高层,学苑路9号,106.5973399,29.58758647,2.0,30.0,133306.0,1643,公寓住宅,民用,8.2,12,-0.03,14309.0,Chongqing,,Nanan,Chongqing-Nanan
86730,国际社区海悦府,重庆,南岸,弹子石,2013,高层,福民路39号,106.5894673,29.59756293,2.0,40.0,250000.0,2133,公寓住宅,民用,8.3,12,-0.47,17506.0,Chongqing,,Nanan,Chongqing-Nanan
86731,中国核建紫金一品(二期),重庆,南岸,弹子石,2016,高层,学苑路7号,106.5956275,29.58819585,2.0,10.05,,1100,公寓住宅,民用,8.4,12,-0.07,16099.0,Chongqing,,Nanan,Chongqing-Nanan
86732,东海星洲,重庆,南岸,弹子石,2008,高层|超高层,涂山路580号,106.5997511,29.58033387,2.0,35.0,270000.0,2801,公寓住宅,民用,8.3,12,0.01,16818.0,Chongqing,,Nanan,Chongqing-Nanan
86733,皓晖香雨蓝苑,重庆,南岸,弹子石,2011,高层,腾龙大道56号,106.5969519,29.60275442,2.0,31.0,,2005,公寓住宅,民用,8.0,12,-0.36,15562.0,Chongqing,,Nanan,Chongqing-Nanan
86734,怡景园,重庆,南岸,弹子石,2005,高层|超高层,石溪路新村7号,106.5919475,29.57650855,2.0,35.0,1200000.0,484,公寓住宅,民用,8.1,12,0.0,12984.0,Chongqing,,Nanan,Chongqing-Nanan
86735,盛景龙庭,重庆,南岸,弹子石,2011,高层,腾黄路11号,106.5985061,29.5997422,2.0,31.0,142124.0,1040,公寓住宅,民用,7.8,12,0.0,13286.0,Chongqing,,Nanan,Chongqing-Nanan
86736,美心江与江南,重庆,南岸,弹子石,2017,小高层|高层,星河路85号,106.5954282,29.61046567,2.0,30.5,149632.0,1156,公寓住宅,民用,7.5,12,-1.57,14843.0,Chongqing,,Nanan,Chongqing-Nanan
86737,长嘉汇SOHO,重庆,南岸,弹子石,2016,高层,泰昌路68号,106.5841072,29.58341556,2.0,30.0,,1512,商住楼,商用,8.0,12,1.28,14544.0,Chongqing,,Nanan,Chongqing-Nanan
86738,康田龙腾湾,重庆,南岸,弹子石,2012,高层,腾黄路9号,106.5998604,29.59578213,2.0,31.0,,1338,公寓住宅,民用,8.1,12,-0.08,11129.0,Chongqing,,Nanan,Chongqing-Nanan
86727,紫光学苑,重庆,南岸,弹子石,2005,高层|超高层,弹子石新街57号,106.593171,29.58342959,2.0,30.0,150000.0,878,公寓住宅,民用,8.4,12,0.0,14166.0,Chongqing,,Nanan,Chongqing-Nanan
86713,锦江华府,重庆,南岸,弹子石,2015,高层,腾龙大道50号,106.5944378,29.59897195,2.0,35.0,270000.0,3068,公寓住宅,民用,8.1,12,0.01,15096.0,Chongqing,,Nanan,Chongqing-Nanan
86712,长嘉汇两江峯,重庆,南岸,弹子石,2016,高层,长兴路3号,106.5849042,29.5809974,2.0,35.0,,2896,公寓住宅,民用,8.2,12,-0.18,26848.0,Chongqing,,Nanan,Chongqing-Nanan
86711,天香丽苑,重庆,南岸,辅仁路,2004,高层,辅仁路25号,106.5751597,29.53521195,2.0,30.0,,961,公寓住宅,民用,8.1,12,0.0,9664.0,Chongqing,,Nanan,Chongqing-Nanan
86687,景苑(南岸),重庆,南岸,辅仁路,2015,小高层,辅仁路16号,106.5738747,29.53219111,2.0,31.0,46000.0,252,公寓住宅,民用,8.4,12,0.0,9829.0,Chongqing,,Nanan,Chongqing-Nanan
86688,辅仁小区,重庆,南岸,辅仁路,1998,高层,烟雨堡4号,106.5776235,29.53547461,2.0,30.0,,1044,公寓住宅,民用,8.3,12,0.0,9473.0,Chongqing,,Nanan,Chongqing-Nanan
86689,南坪东路87号小区,重庆,南岸,辅仁路,2010,小高层,南坪东路87号,106.573757,29.53691858,2.0,30.0,,110,公寓住宅,民用,8.3,12,0.0,6578.0,Chongqing,,Nanan,Chongqing-Nanan
86690,金山路19号小区(南岸),重庆,南岸,辅仁路,1998,多层,金山路19号,106.5551991,29.52235562,2.0,20.0,,38,公寓住宅,民用,8.5,12,0.0,8904.0,Chongqing,,Nanan,Chongqing-Nanan
86691,长航小区,重庆,南岸,辅仁路,1999,小高层,响水路78号,106.5694625,29.52932545,2.0,36.0,,1001,公寓住宅,民用,8.8,12,0.0,9838.0,Chongqing,,Nanan,Chongqing-Nanan
86692,兴隆商住楼,重庆,南岸,辅仁路,2011,多层,江南大道63号,106.5724397,29.52473806,,30.0,,312,公寓住宅,民用,8.0,12,0.0,8100.0,Chongqing,,Nanan,Chongqing-Nanan
86693,南坪电信家属楼,重庆,南岸,辅仁路,2018,多层,珊瑚村101号,106.5640949,29.53017592,2.0,30.0,,60,公寓住宅,民用,8.6,12,0.0,12380.0,Chongqing,,Nanan,Chongqing-Nanan
86971,爱尚南山,重庆,南岸,上新街,2010,高层,桂花新村249号,106.5943598,29.54938193,2.0,30.0,,953,公寓住宅,民用,8.0,12,0.0,11936.0,Chongqing,,Nanan,Chongqing-Nanan
86970,明利花园,重庆,南岸,福利社,2000,高层,福红路28号,106.5731578,29.53962164,2.0,30.0,,208,公寓住宅,民用,8.2,12,0.0,8224.0,Chongqing,,Nanan,Chongqing-Nanan
86701,"南坪东路17,19号小区",重庆,南岸,辅仁路,2012,多层,"南坪东路17,19号",106.5701844,29.53398813,,30.0,,136,公寓住宅,民用,8.1,12,0.0,7100.0,Chongqing,,Nanan,Chongqing-Nanan
86703,南坪东路10号小区,重庆,南岸,辅仁路,2014,小高层,南坪东路10号,106.5701877,29.53260503,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,10692.0,Chongqing,,Nanan,Chongqing-Nanan
86704,"福红路5,7号小区",重庆,南岸,辅仁路,2012,小高层,"福红路5,7号",106.573009,29.53722294,2.0,30.0,,32,公寓住宅,民用,8.1,12,0.0,8304.0,Chongqing,,Nanan,Chongqing-Nanan
86705,南城大道7号小区,重庆,南岸,辅仁路,2006,高层,南城大道7号,106.5659991,29.52596713,2.0,30.0,,21,公寓住宅,民用,8.3,12,0.0,7766.0,Chongqing,,Nanan,Chongqing-Nanan
86706,"响水路36,37号小区",重庆,南岸,辅仁路,1998,小高层,"响水路36,37号",106.5691668,29.53170549,2.0,20.0,,182,公寓住宅,民用,8.1,12,0.0,7666.0,Chongqing,,Nanan,Chongqing-Nanan
86708,惠工路202号小区,重庆,南岸,辅仁路,1998,小高层,惠工路202号,106.5597682,29.52778065,2.0,20.0,,320,公寓住宅,民用,8.0,12,0.0,8358.0,Chongqing,,Nanan,Chongqing-Nanan
86709,南岸军休,重庆,南岸,辅仁路,1998,小高层,南兴路51-53号,106.5696828,29.52189499,2.0,20.0,,63,公寓住宅,民用,7.9,12,0.0,7295.0,Chongqing,,Nanan,Chongqing-Nanan
86710,响水苑,重庆,南岸,辅仁路,2009,高层,响水路1号,106.5692577,29.52858255,2.0,30.0,23000.0,301,公寓住宅,民用,8.5,12,0.0,11052.0,Chongqing,,Nanan,Chongqing-Nanan
86739,蓝光帕提欧,重庆,南岸,弹子石,2018,小高层|高层,福民路16号,106.597153,29.59006769,,30.0,,551,公寓住宅,民用,7.9,12,-0.99,16867.0,Chongqing,,Nanan,Chongqing-Nanan
86740,华润凯旋天地,重庆,南岸,弹子石,2017,高层,腾龙大道45号,106.5958599,29.60501429,2.0,30.0,219622.0,2430,公寓住宅,民用,7.7,12,0.0,17764.0,Chongqing,,Nanan,Chongqing-Nanan
86741,腾龙岭秀,重庆,南岸,弹子石,2005,高层,腾龙大道4号,106.5916496,29.58570506,2.0,32.0,,1805,公寓住宅,民用,8.2,12,-0.42,13861.0,Chongqing,,Nanan,Chongqing-Nanan
86760,华隆小区,重庆,南岸,弹子石,2000,高层,华兰路11号,106.5906835,29.58473128,2.0,35.0,,496,公寓住宅,民用,7.8,12,0.0,10000.0,Chongqing,,Nanan,Chongqing-Nanan
86761,天誉智慧城樾江山,重庆,南岸,弹子石,Dec-21,超高层,孙家花园路8号,106.5958854,29.58934556,2.0,30.0,,0,公寓住宅,民用,8.2,12,-0.43,17162.0,Chongqing,,Nanan,Chongqing-Nanan
86762,雅云苑,重庆,南岸,弹子石,2006,小高层|高层,学苑路8号,106.5949398,29.58707966,2.0,30.0,74000.0,1041,公寓住宅,民用,8.2,12,-0.3,11472.0,Chongqing,,Nanan,Chongqing-Nanan
86763,融创玖御南滨,重庆,南岸,弹子石,2022,小高层,"石溪路,近涂山路",106.5955029,29.57500396,2.0,30.0,70000.0,346,公寓住宅,民用,8.2,12,0.0,20504.0,Chongqing,,Nanan,Chongqing-Nanan
86930,名敦道南滨国际公寓,重庆,南岸,福利社,2008,超高层,福红路17号,106.5715797,29.53781243,2.0,35.0,50000.0,774,公寓住宅,民用,8.6,12,-0.08,12895.0,Chongqing,,Nanan,Chongqing-Nanan
86764,融侨首玺,重庆,南岸,弹子石,Sep-20,高层,腾龙大道36号,106.5918436,29.59350363,,30.0,34990.0,362,公寓住宅,民用,8.0,12,0.0,22526.0,Chongqing,,Nanan,Chongqing-Nanan
86931,"太极集团,塑料四厂集资房",重庆,南岸,福利社,2000,小高层,烟雨堡43号,106.5752294,29.53916569,2.0,30.0,,176,公寓住宅,民用,8.5,12,0.0,10000.0,Chongqing,,Nanan,Chongqing-Nanan
86765,金地两岸风华,重庆,南岸,弹子石,Nov-21,多层|高层,福民路24号,106.5967888,29.59402646,,35.0,,575,公寓住宅,民用,7.8,12,-1.76,20241.0,Chongqing,,Nanan,Chongqing-Nanan
86766,盘龙花园(一期B2区),重庆,南岸,弹子石,2009,高层,腾黄路30号,106.6015602,29.60237454,2.0,31.0,,1602,公寓住宅,民用,7.8,12,5.44,12562.0,Chongqing,,Nanan,Chongqing-Nanan
86767,盘龙花园(一期A区),重庆,南岸,弹子石,2003,高层,腾黄路30号,106.6001202,29.60428815,2.0,30.0,,1695,公寓住宅,民用,7.6,12,0.0,11785.0,Chongqing,,Nanan,Chongqing-Nanan
86768,骡子堡小区,重庆,南岸,弹子石,1998,小高层,弹子石新街36号,106.5892024,29.58323866,2.0,20.0,,264,公寓住宅,民用,7.4,12,0.0,9444.0,Chongqing,,Nanan,Chongqing-Nanan
86769,国际社区观邸2组团,重庆,南岸,弹子石,2012,高层,腾龙大道21号,106.5906317,29.59491264,2.0,30.0,,924,公寓住宅,民用,8.0,12,0.11,13893.0,Chongqing,,Nanan,Chongqing-Nanan
86770,泽京微V,重庆,南岸,弹子石,2012,高层|超高层,腾龙大道58号,106.5976163,29.60408446,2.0,20.21,76900.0,1196,公寓住宅,民用,7.8,12,-0.04,13386.0,Chongqing,,Nanan,Chongqing-Nanan
86771,文韵江南,重庆,南岸,弹子石,2009,超高层,弹子石新街28号,106.5881395,29.58315867,2.0,31.0,,786,公寓住宅,民用,8.2,12,0.0,13806.0,Chongqing,,Nanan,Chongqing-Nanan
86773,国际社区观邸1组团,重庆,南岸,弹子石,2012,小高层|高层,腾龙大道21号,106.5904352,29.59313055,2.0,30.0,230000.0,1122,公寓住宅,民用,7.9,12,-0.17,14270.0,Chongqing,,Nanan,Chongqing-Nanan
86774,盘龙花园(一期B1区),重庆,南岸,弹子石,2000,高层,腾黄路30号,106.5995796,29.60206978,2.0,31.0,,772,公寓住宅,民用,7.7,12,0.0,12162.0,Chongqing,,Nanan,Chongqing-Nanan
86668,和黄御峰(四期),重庆,南岸,海棠溪,2020,多层|高层,御泰路47号,106.5881265,29.54046957,,35.0,3000000.0,1600,公寓住宅,民用,8.2,12,-0.89,14948.0,Chongqing,,Nanan,Chongqing-Nanan
86669,和黄御峰(三期),重庆,南岸,海棠溪,2018,高层,御泰路201号,106.5855489,29.53690285,,30.0,,1680,公寓住宅,民用,7.9,12,-0.41,14501.0,Chongqing,,Nanan,Chongqing-Nanan
86775,南福大厦,重庆,南岸,弹子石,2004,高层,东坪三村1号,106.5890821,29.58766734,2.0,32.0,,185,公寓住宅,民用,8.2,12,0.0,13076.0,Chongqing,,Nanan,Chongqing-Nanan
86777,川东集资楼,重庆,南岸,弹子石,2000,高层,弹子石新街70号,106.595435,29.58135444,2.0,30.0,,69,公寓住宅,民用,7.5,12,0.0,12235.0,Chongqing,,Nanan,Chongqing-Nanan
86778,国际社区首钻,重庆,南岸,弹子石,2019,高层,腾龙大道27号,106.5906067,29.59620609,2.0,40.0,,1626,商住楼,商用,8.5,12,0.0,10904.0,Chongqing,,Nanan,Chongqing-Nanan
86779,文德小区,重庆,南岸,弹子石,2000,小高层,弹子石一村148号,106.5918183,29.5841479,2.0,30.0,,178,公寓住宅,民用,8.1,12,0.0,10798.0,Chongqing,,Nanan,Chongqing-Nanan
86780,南国丽苑,重庆,南岸,弹子石,2005,多层|高层,"腾滨路,近拓展路",106.5887808,29.59356279,2.0,31.0,,595,公寓住宅,民用,7.7,12,0.0,10714.0,Chongqing,,Nanan,Chongqing-Nanan
86759,丽景江山,重庆,南岸,弹子石,2007,小高层,凉水井118号,106.5862108,29.58090085,2.0,31.0,50000.0,199,公寓住宅,民用,7.9,12,0.0,11428.0,Chongqing,,Nanan,Chongqing-Nanan
86758,美心南滨雅苑,重庆,南岸,弹子石,2011,高层,腾龙大道47号,106.5991324,29.60682417,2.0,35.0,,1560,公寓住宅,民用,7.9,12,-0.15,12957.0,Chongqing,,Nanan,Chongqing-Nanan
86756,盘龙花园(二期B2区),重庆,南岸,弹子石,2009,高层,盘龙山18号,106.6033042,29.60077556,2.0,31.0,,648,公寓住宅,民用,7.7,12,-0.11,12964.0,Chongqing,,Nanan,Chongqing-Nanan
86742,蓝光COCO时代(三期),重庆,南岸,弹子石,2013,高层,福民路30号,106.5966316,29.59506389,2.0,32.0,,1931,公寓住宅,民用,8.0,12,-0.44,17108.0,Chongqing,,Nanan,Chongqing-Nanan
86743,祥和人家,重庆,南岸,弹子石,2011,小高层|高层,裕华街106号,106.5875413,29.58195456,2.0,35.0,100000.0,486,公寓住宅,民用,8.4,12,0.0,12068.0,Chongqing,,Nanan,Chongqing-Nanan
86744,阳光绿洲(1期),重庆,南岸,弹子石,2009,高层,弹子石新街31号,106.5897275,29.58405142,2.0,32.0,245000.0,1149,公寓住宅,民用,8.2,12,-1.03,14583.0,Chongqing,,Nanan,Chongqing-Nanan
86745,国际社区观园(1期),重庆,南岸,弹子石,2019,高层|超高层,腾龙大道,106.591438,29.59979131,2.0,30.0,,2348,公寓住宅,民用,8.0,12,-1.55,15410.0,Chongqing,,Nanan,Chongqing-Nanan
86746,兴欣佳园,重庆,南岸,弹子石,2010,小高层,弹子石60号,106.5967336,29.58320822,2.0,10.0,58850.0,775,公寓住宅,民用,8.1,12,0.0,11838.0,Chongqing,,Nanan,Chongqing-Nanan
86747,盘龙花园(C区),重庆,南岸,弹子石,2000,高层,盘龙山18号,106.6034628,29.59779255,2.0,30.0,2000000.0,1368,公寓住宅,民用,7.7,12,-0.56,11018.0,Chongqing,,Nanan,Chongqing-Nanan
86748,重烟公寓,重庆,南岸,弹子石,2000,高层,群慧路1号,106.5866809,29.58554061,2.0,31.0,,203,公寓住宅,民用,8.0,12,0.0,11194.0,Chongqing,,Nanan,Chongqing-Nanan
86749,铂悦澜庭璞园,重庆,南岸,弹子石,2001,高层,佛江路27号,106.5920581,29.60416867,,30.0,,1154,公寓住宅,民用,7.2,12,1.63,18596.0,Chongqing,,Nanan,Chongqing-Nanan
86750,蓝光COCO时代(二期),重庆,南岸,弹子石,2013,超高层,腾龙大道38号附89号,106.5929825,29.59420582,2.0,30.0,,1440,公寓住宅,民用,7.9,12,-1.87,16387.0,Chongqing,,Nanan,Chongqing-Nanan
86751,国际社区观邸3组团,重庆,南岸,弹子石,2010,高层,腾龙大道21号,106.5912804,29.59763501,2.0,30.0,,1080,公寓住宅,民用,8.1,12,-0.59,14776.0,Chongqing,,Nanan,Chongqing-Nanan
86752,天誉智慧城雍江山,重庆,南岸,弹子石,2003,高层,孙家花园路36号,106.5944834,29.59203138,2.0,30.0,,1158,公寓住宅,民用,8.3,12,-0.95,18629.0,Chongqing,,Nanan,Chongqing-Nanan
86753,富春花园,重庆,南岸,弹子石,2012,小高层|高层,大佛段正街176号,106.5862797,29.58973943,2.0,18.0,,686,公寓住宅,民用,7.9,12,0.0,10465.0,Chongqing,,Nanan,Chongqing-Nanan
86754,十里长江华府,重庆,南岸,弹子石,2022,小高层|高层,南滨路158号,106.5811714,29.58638549,,30.0,600000.0,1693,公寓住宅,民用,8.3,12,-2.77,23646.0,Chongqing,,Nanan,Chongqing-Nanan
86755,盘龙花园(二期B1区),重庆,南岸,弹子石,2009,高层,盘龙山18号,106.6034654,29.60225396,2.0,31.0,,1084,公寓住宅,民用,7.8,12,-0.09,13672.0,Chongqing,,Nanan,Chongqing-Nanan
86924,南岸移民小区(四五区),重庆,南岸,迎龙镇,1998,小高层,长生一支路3附18号,106.6662134,29.50639247,2.0,20.0,,120,公寓住宅,民用,7.2,12,0.0,6697.0,Chongqing,,Nanan,Chongqing-Nanan
86925,龙城大院,重庆,南岸,迎龙镇,2007,高层,银河路5号,106.7062548,29.52319352,,30.0,,1080,公寓住宅,民用,7.1,12,0.0,9042.0,Chongqing,,Nanan,Chongqing-Nanan
86926,海棠晓月(E区),重庆,南岸,福利社,2008,高层,南坪东路516号,106.5761056,29.53736091,2.0,25.0,,1526,公寓住宅,民用,8.1,12,-1.2,10757.0,Chongqing,,Nanan,Chongqing-Nanan
86927,东海金香庭,重庆,南岸,福利社,2004,高层|超高层,南坪东路546号,106.5777676,29.53975044,2.0,32.58,15630.0,566,公寓住宅,民用,8.3,12,0.04,10163.0,Chongqing,,Nanan,Chongqing-Nanan
86928,斌鑫辰光华府,重庆,南岸,福利社,2007,超高层,烟雨堡44号,106.5751195,29.53951187,2.0,30.0,90000.0,318,公寓住宅,民用,8.5,12,0.3,10436.0,Chongqing,,Nanan,Chongqing-Nanan
86929,洋世达水岸春,重庆,南岸,福利社,2010,高层,福红路56号,106.572175,29.54223286,2.0,40.0,100000.0,429,公寓住宅,民用,8.4,12,-2.92,12662.0,Chongqing,,Nanan,Chongqing-Nanan
86757,天誉智慧城(商住楼),重庆,南岸,弹子石,Dec-21,高层,福民路,106.5931019,29.59287083,,30.0,,1855,商住楼,商用,8.2,12,-0.12,10400.0,Chongqing,,Nanan,Chongqing-Nanan
86968,南岸军休,重庆,南岸,福利社,1998,小高层,南兴路51-53号,106.5696828,29.52189499,2.0,20.0,,63,公寓住宅,民用,7.9,12,0.0,7295.0,Chongqing,,Nanan,Chongqing-Nanan
86180,阳光烟雨,重庆,南岸,南坪,2004,小高层,南坪东路582号,106.576099,29.53957356,2.0,35.0,,236,公寓住宅,民用,8.5,12,-0.07,12449.0,Chongqing,,Nanan,Chongqing-Nanan
86179,长江国际,重庆,南岸,南坪,2009,高层,南滨路22号,106.562139,29.54257562,,35.0,,496,商住楼,商用,8.4,12,0.0,12500.0,Chongqing,,Nanan,Chongqing-Nanan
86178,南城电力小区,重庆,南岸,南坪,2000,小高层,南城大道21号,106.5617597,29.52565956,2.0,30.0,,522,公寓住宅,民用,8.7,12,0.0,11567.0,Chongqing,,Nanan,Chongqing-Nanan
86177,怡丰海韵豪园,重庆,南岸,南坪,2004,小高层|高层,桃源路89号,106.5489685,29.52377442,2.0,30.0,,480,公寓住宅,民用,8.4,12,-0.03,9411.0,Chongqing,,Nanan,Chongqing-Nanan
86176,金阳阿凯德拾光里,重庆,南岸,南坪,2001,高层|超高层,"南坪西路63号,南坪西路73号",106.5514542,29.53059137,2.0,36.0,85464.0,660,商住楼,商用,8.7,12,0.0,14390.0,Chongqing,,Nanan,Chongqing-Nanan
86175,福红新苑,重庆,南岸,南坪,2000,小高层,福红路4号,106.573062,29.53832404,2.0,30.0,,144,公寓住宅,民用,8.3,12,0.0,8600.0,Chongqing,,Nanan,Chongqing-Nanan
86174,花园三村,重庆,南岸,南坪,2003,多层,湖滨路22号,106.5532822,29.52819591,2.0,27.0,,252,公寓住宅,民用,9.0,12,0.0,9459.0,Chongqing,,Nanan,Chongqing-Nanan
