id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
90047,建东大厦,重庆,江北,观音桥,2002,高层,建新东路8号,106.5320115,29.5758721,,12.0,,176,公寓住宅,民用,9.1,12,0.0,12755.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90129,"塔坪91,92,94,95号小区",重庆,江北,观音桥,1994,小高层,"塔坪91,92,94,95号",106.5341575,29.58001376,2.0,20.0,,72,公寓住宅,民用,8.4,12,0.0,9400.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90107,铂蓝江岸公馆,重庆,江北,观音桥,2014,超高层,野水沟175号,106.5330284,29.57373326,2.0,30.9,,528,商住楼,商用,9.0,12,0.0,16704.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90108,五岳国际公寓,重庆,江北,观音桥,2007,小高层|高层,东环路48号,106.5333104,29.57839378,2.0,18.01,41825.0,260,公寓住宅,民用,9.1,12,-0.77,15124.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90109,邦兴北都,重庆,江北,观音桥,2006,高层,观音桥步行街5号,106.5274704,29.57542757,2.0,25.0,79271.0,525,商住楼,商用,9.1,12,0.0,16975.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90130,嘉陵六村1-2号院,重庆,江北,观音桥,2000,小高层,嘉陵六村1-2号,106.5220242,29.56723576,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,9100.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90110,玉景苑,重庆,江北,观音桥,2009,小高层|高层,兴塔路22号,106.5353846,29.58022629,2.0,30.0,110000.0,174,公寓住宅,民用,9.0,12,0.0,13860.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90111,半山华府(别墅),重庆,江北,观音桥,2014,低层,兴竹路21号,106.5207318,29.5653553,,43.0,,0,别墅,民用,7.9,12,0.0,17441.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90112,融景城馨苑,重庆,江北,观音桥,2019,高层,北城三路73号,106.552125,29.57612766,,30.0,,1154,公寓住宅,民用,8.5,12,0.06,21679.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90113,杨河三村27号-30号小区,重庆,江北,观音桥,2000,小高层,杨河三村27号-30号,106.5253685,29.58848439,2.0,30.0,,64,公寓住宅,民用,8.5,12,0.0,7364.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90105,观音桥协信中心,重庆,江北,观音桥,2011,超高层,洋河一路68号,106.5274852,29.58157207,2.0,30.0,,1298,公寓住宅,民用,8.9,12,0.0,14866.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90114,聚丰纵横国际,重庆,江北,观音桥,2014,超高层,观音桥步行街16号,106.5319062,29.57640248,2.0,30.0,,120,商住楼,商用,8.9,12,0.0,16638.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90115,万科天空之城,重庆,江北,观音桥,2022,高层,"渝澳大道,近观鸿大道",106.518497,29.573693,,35.0,112992.0,396,公寓住宅,民用,8.9,12,0.0,17093.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90117,天伦海苑,重庆,江北,观音桥,2007,高层,洋河新村36号,106.5308157,29.5838619,2.0,30.0,25600.0,372,公寓住宅,民用,9.0,12,0.0,15107.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90116,龙湖唐宁one,重庆,江北,观音桥,2011,超高层,建新北路六支路12号,106.524252,29.58264011,,30.0,,398,商住楼,商用,8.6,12,-1.08,21676.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90119,新华协信中心,重庆,江北,观音桥,Mar-21,高层,洋河一路64号,106.5269968,29.58278785,,39.0,,1369,商住楼,商用,9.1,12,0.0,18607.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90106,信一金典,重庆,江北,观音桥,2004,超高层,建北四支路4-6号,106.5256606,29.57995062,2.0,25.0,51739.0,588,商住楼,商用,8.9,12,0.0,15251.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90120,锦绣嘉陵(B区),重庆,江北,观音桥,2006,高层,宁福路102号,106.5160917,29.56410115,2.0,30.0,,422,公寓住宅,民用,8.0,12,-0.34,11602.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90121,东原世界时(商住楼),重庆,江北,观音桥,2019,高层,建新北路八支路4号,106.5193889,29.58535517,2.0,30.0,,476,商住楼,商用,9.1,12,0.0,18108.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90122,老海关小区,重庆,江北,观音桥,2014,小高层,洋河一村51-54号,106.526159,29.58402752,2.0,30.0,,64,公寓住宅,民用,8.3,12,0.0,9100.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90123,"中兴段318,319号小区",重庆,江北,观音桥,,小高层,"中兴段318,319号",106.5349273,29.57307641,2.0,,,0,公寓住宅,民用,8.0,12,0.0,10000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90124,鲤鱼池133号小区,重庆,江北,观音桥,,多层,鲤鱼池133号,106.5383696,29.57667429,2.0,,,0,公寓住宅,民用,8.1,12,0.0,9800.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90125,华新村347-350号小区,重庆,江北,观音桥,,小高层,华新村347-350号,106.5288749,29.56842167,2.0,,,0,公寓住宅,民用,7.9,12,0.0,9000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90126,塔坪55号小区,重庆,江北,观音桥,,多层,塔坪55号,106.5349791,29.58135229,2.0,,,0,公寓住宅,民用,8.3,12,0.0,10500.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90127,鲤鱼池154号小区,重庆,江北,观音桥,,多层,鲤鱼池154号,106.539689,29.57642505,2.0,,,60,公寓住宅,民用,8.0,12,0.0,9500.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90128,华新村66-68号小区,重庆,江北,观音桥,,小高层,华新村66-68号,106.5297015,29.56967707,2.0,,,0,公寓住宅,民用,8.0,12,0.0,9000.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
90118,嘉陵五村1号小区,重庆,江北,观音桥,1995,小高层,嘉陵五村1号,106.5252298,29.56968038,2.0,20.0,,42,公寓住宅,民用,8.2,12,0.0,9400.0,Chongqing,,Jiangbei,Chongqing-Jiangbei
