id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
163363,丰源帝景,定州,西城,西城城区,2018,多层|高层,中山中路,114.9779663,38.51599071,1.0,30.0,,368,公寓住宅,民用,8.7,12,0.0,7272.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163362,金盛花园,定州,西城,西城城区,2015,多层,博陵北街,114.9663481,38.52233539,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6991.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163361,开元社区,定州,西城,西城城区,2010,多层,中山西路,114.9601254,38.51893808,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6366.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163358,嘉兴豪苑,定州,西城,西城城区,2019,多层,银杏街,114.9822639,38.51200553,1.0,30.0,,562,公寓住宅,民用,8.3,12,0.0,7500.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163357,中兴小院,定州,西城,西城城区,2000,多层,中兴西路53号,114.9748424,38.50894182,1.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,4922.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163356,紫麟苑,定州,西城,西城城区,2019,多层|小高层|高层,中兴西路,114.9489743,38.51517818,,30.0,,0,公寓住宅,民用,8.0,12,0.0,6500.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163353,师苑家属院,定州,西城,西城城区,2000,多层,中山中路,114.996953,38.5165594,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6246.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163351,天润佳苑,定州,西城,西城城区,2012,高层,胜利街63号,114.9463058,38.5261944,1.0,30.0,,768,公寓住宅,民用,7.3,12,0.0,5555.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163350,小铁路家属院,定州,西城,西城城区,2000,多层,军工路,114.9600877,38.52719368,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5495.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163349,和天下,定州,西城,西城城区,2015,高层,兴定西路,114.9709869,38.52942513,,30.0,,0,商住楼,商用,7.9,12,0.0,10000.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163348,环亚九臻园,定州,西城,西城城区,2020,高层,军工路,114.951602,38.5352283,,30.0,,0,商住楼,商用,7.5,12,0.0,6796.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163347,烟草公司家属院,定州,西城,西城城区,1998,多层,中山中路188号,114.9768241,38.51441526,,20.0,,0,公寓住宅,民用,7.7,12,0.0,4646.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163368,金世豪庭,定州,西城,西城城区,2019,多层,中山中路,114.9720033,38.51807064,,30.0,,130,公寓住宅,民用,8.2,12,0.0,5638.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163369,新华城,定州,西城,西城城区,2008,多层|高层,中兴西路,114.9517784,38.51383937,1.0,35.0,,241,公寓住宅,民用,7.9,12,0.0,5813.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163370,中山首府,定州,西城,西城城区,2016,多层|高层,中兴西路208号,114.9657329,38.5148244,,40.0,,464,公寓住宅,民用,8.7,12,0.0,7305.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163371,金泰家园,定州,西城,西城城区,2012,多层,中山西路,114.9558129,38.52015588,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5785.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163394,碧桂园,定州,北城,北城城区,2018,多层,兴定西路,114.9892404,38.52593746,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,6120.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163393,苏园,定州,北城,北城城区,2020,多层|高层,"兴定西路,近清风北街",114.9858335,38.52895234,,30.0,,1351,公寓住宅,民用,8.0,12,0.29,7605.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163392,恒泰家园,定州,北城,北城城区,2018,高层,西关北街,114.9740552,38.52608697,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,6489.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163391,领秀城(北区),定州,北城,北城城区,2010,多层|高层,兴定西路,114.9825755,38.53094883,,35.0,,5,公寓住宅,民用,8.0,12,0.23,7585.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163390,旭阳天鹭家园,定州,北城,北城城区,2016,高层,北门街183号,115.0052266,38.53163994,,35.0,,1026,公寓住宅,民用,7.8,12,-0.6,7518.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163389,金域城,定州,北城,北城城区,2018,多层|高层,"兴华中路,近博陵北街",114.9698827,38.52504423,,30.0,,2308,公寓住宅,民用,8.3,12,0.0,8051.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163388,宏基书香园,定州,北城,北城城区,2010,多层|小高层,清风北街,114.991469,38.53617721,2.0,30.0,,542,公寓住宅,民用,7.5,12,0.0,7478.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163386,明月豪苑,定州,北城,北城城区,2017,多层|小高层|高层,兴定西路103号,114.9798016,38.52562666,,30.0,,1560,公寓住宅,民用,8.2,12,-0.37,7242.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163385,玫香园,定州,北城,北城城区,2013,高层,自来佛南街,115.0045303,38.50572418,1.0,30.0,,688,公寓住宅,民用,8.1,12,0.0,7693.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163384,天成东星花园,定州,北城,北城城区,2018,多层|高层,中山东路,115.0135543,38.50690571,1.0,30.0,,945,公寓住宅,民用,7.8,12,0.0,6842.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163346,君天下悦澜湾,定州,西城,西城城区,2020,高层,中兴路,114.9617987,38.50885436,,30.0,,0,商住楼,商用,8.2,12,0.0,7083.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163383,百盛家园(定州),定州,北城,北城城区,2019,高层,"清风北街,近迎宾大道",114.9930462,38.52905567,,30.0,,1558,公寓住宅,民用,7.8,12,-0.13,7514.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163381,香江博仕源(西区),定州,北城,北城城区,2008,高层,107国道,115.0075853,38.53222268,1.0,30.0,,663,公寓住宅,民用,7.6,12,-0.17,7698.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163380,君悦华府,定州,北城,北城城区,2018,多层|高层,自来佛北街,115.0063512,38.51582694,,30.0,,3901,公寓住宅,民用,7.8,12,0.0,7999.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163379,温馨家园(北区),定州,北城,北城城区,2008,高层,大道观街,114.9862241,38.51821965,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,7470.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163378,东方水墨林居,定州,北城,北城城区,2020,高层,迎宾大道,115.0066756,38.52633769,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,7659.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163377,温馨家园(南区),定州,北城,北城城区,2015,高层,大道观街,114.9856605,38.51668191,1.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,6893.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163376,香江博仕源(东区),定州,北城,北城城区,2016,高层,"107国道,近迎宾大道",115.0103611,38.53113541,1.0,35.0,,2646,公寓住宅,民用,7.8,12,0.07,7638.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163375,东方名邸,定州,北城,北城城区,2019,高层,自来佛北街,115.0082022,38.51204352,1.0,30.0,,0,公寓住宅,民用,8.3,12,-0.08,7493.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163374,爵仕山,定州,北城,北城城区,2020,多层,兴定西路,114.9854579,38.5263979,2.0,30.0,,1383,公寓住宅,民用,8.2,12,-0.89,8441.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163373,岸芷汀兰,定州,西城,西城城区,2019,多层|高层,军工路,114.9534355,38.53351087,,30.0,,184,公寓住宅,民用,7.6,12,0.0,5800.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163372,博泰清城,定州,西城,西城城区,2005,多层|高层,中兴西路,114.9641929,38.5116541,1.0,30.0,,40,公寓住宅,民用,8.0,12,0.0,5426.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163382,鹏洲丽城,定州,北城,北城城区,2019,高层,"中山东路,近107国道",115.0181569,38.50674239,1.0,45.0,,975,公寓住宅,民用,8.2,12,0.0,7565.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163395,温馨家园鑫区,定州,北城,北城城区,2012,多层,大道观街,114.9813984,38.52406636,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,6894.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163345,怡园综合楼,定州,西城,西城城区,2000,高层,中兴路,114.9697955,38.51017081,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4612.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163343,中山中路综合楼,定州,西城,西城城区,2000,小高层,中山中路,114.977743,38.51643928,,30.0,,0,公寓住宅,民用,8.3,12,0.0,5737.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163317,检察院家属院(定州),定州,西城,西城城区,2000,多层,中山西路,114.9727568,38.51794379,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,6818.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163316,御园香榭,定州,西城,西城城区,2016,小高层,中山中路,115.0080329,38.50830189,1.0,30.0,,1458,公寓住宅,民用,7.7,12,0.0,8874.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163315,御景名门,定州,西城,西城城区,2009,高层,博陵南街,114.9627926,38.51748293,,30.0,,0,公寓住宅,民用,8.3,12,0.24,7221.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163313,风景城(西区),定州,西城,西城城区,2019,高层,中山中路,114.9721113,38.51543026,1.0,30.0,,720,公寓住宅,民用,8.9,12,-0.76,7275.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163312,幸福里,定州,西城,西城城区,2016,小高层|高层,中山西路138号,114.9542641,38.52046423,,36.0,,1147,公寓住宅,民用,7.8,12,-0.04,7321.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163311,阳光公寓,定州,西城,西城城区,2006,多层|高层,兴定西路,114.9724331,38.52872838,2.0,30.0,,577,公寓住宅,民用,7.9,12,0.0,6100.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163310,中山绿洲东区,定州,西城,西城城区,2020,多层|高层,中山西路,114.959778,38.51827144,,30.0,,3095,公寓住宅,民用,8.1,12,-0.38,7383.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163309,建华社区,定州,西城,西城城区,2005,多层,胜利街,114.9490807,38.5340577,2.0,30.0,,260,公寓住宅,民用,7.5,12,0.0,4680.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163308,紫芳园,定州,西城,西城城区,2008,多层|高层,博陵南街100号,114.9630326,38.51244878,1.0,30.0,,957,公寓住宅,民用,8.4,12,-0.06,6969.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163307,悦明园,定州,西城,西城城区,2013,多层|高层,兴定西路,114.9732602,38.52820981,2.0,30.0,,1018,公寓住宅,民用,8.3,12,0.57,7200.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163306,普霖第一城,定州,西城,西城城区,2010,高层,107国道,114.9649163,38.50500299,1.0,38.7,,2282,公寓住宅,民用,8.2,12,1.29,7151.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163305,缔景城,定州,西城,西城城区,2010,高层,中兴西路,114.9598808,38.5124387,,40.0,,3178,公寓住宅,民用,8.1,12,-0.45,7738.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163303,金盛家园,定州,西城,西城城区,2018,高层,博陵北街,114.9669113,38.52204924,2.0,30.0,,694,公寓住宅,民用,8.4,12,-0.19,6853.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163302,明月新城北区,定州,西城,西城城区,2020,高层,明月北街,114.9791261,38.52978265,2.0,30.0,,1077,公寓住宅,民用,8.3,12,-0.02,7796.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163301,明月新城南区,定州,西城,西城城区,2020,多层|小高层,明月北街,114.9793931,38.52810239,2.0,30.0,,848,公寓住宅,民用,8.3,12,-0.03,7548.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163300,景秀江山,定州,西城,西城城区,2013,多层|高层,中兴西路,114.9632254,38.5094263,1.0,30.0,,2946,公寓住宅,民用,7.9,12,0.92,7899.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
32382,上东国际(西区),北京,北京周边,保定,2017,多层|高层,中兴东路,115.005433,38.49941216,1.0,30.0,,450,公寓住宅,民用,7.2,12,0.0,10000.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
32391,都府新城,北京,北京周边,保定,2013,多层|高层,清风南街,114.9862902,38.51204271,1.0,30.0,,1056,公寓住宅,民用,8.4,12,0.0,7400.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
32397,定州红阳小区,北京,北京周边,保定,2005,多层|高层,兴华西路,114.9650213,38.52729273,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,6966.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
32406,芳林小区,北京,北京周边,保定,2011,多层|高层,中兴东路,114.988954,38.50530429,1.0,30.0,,40,公寓住宅,民用,8.0,12,0.0,3300.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163318,金利公寓,定州,西城,西城城区,2008,多层,博陵南街,114.9649258,38.51548613,1.0,30.0,,669,公寓住宅,民用,8.3,12,0.0,6829.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163319,中天新郡,定州,西城,西城城区,2016,多层|高层,兴华西路,114.9612274,38.52923662,,30.0,,2068,公寓住宅,民用,7.8,12,0.0,6145.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163320,名仕嘉苑,定州,西城,西城城区,2012,多层|高层,博陵北街15号,114.9652623,38.52015514,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,7522.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163321,省外贸小区,定州,西城,西城城区,2005,多层,中山西路,114.9634726,38.51900693,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6460.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163342,粮食局家属院,定州,西城,西城城区,2000,多层,兴华西路,114.965802,38.52608814,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6600.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163339,西关西街大车店综合楼,定州,西城,西城城区,2005,多层,兴华西路,114.9648906,38.52598047,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5333.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163336,定州农业银行家属院,定州,西城,西城城区,1998,多层,明月南街,114.9744704,38.51610746,,20.0,,0,公寓住宅,民用,8.2,12,0.0,6324.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163335,龙玺府,定州,西城,西城城区,2018,多层,博陵北街,114.9664938,38.52629856,,30.0,,0,公寓住宅,民用,8.0,12,0.0,6192.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163334,中行家属楼(定州),定州,西城,西城城区,2000,多层,西关南街,114.9678847,38.51684959,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6500.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163333,星河蓝湾,定州,西城,西城城区,2019,多层|小高层|高层,中兴西路,114.9687463,38.51276387,,30.0,,0,商住楼,商用,8.0,12,0.0,8191.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163331,锦城苑,定州,西城,西城城区,2021,高层,107国道,114.9550981,38.50495525,,30.0,,0,公寓住宅,民用,7.3,12,0.0,6146.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163330,明月凤翔园,定州,西城,西城城区,2005,小高层|高层,兴定西路,114.9825043,38.52584822,,30.0,,0,公寓住宅,民用,8.4,12,0.02,7299.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163328,幸福365百秀园,定州,西城,西城城区,2018,多层,中山西路,114.9570503,38.51977666,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6700.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163327,中山绿洲(西区),定州,西城,西城城区,2018,多层|高层,中山西路,114.9549409,38.5185009,,30.0,,559,公寓住宅,民用,8.0,12,-0.57,7313.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163326,怡馨家园,定州,西城,西城城区,2014,多层|高层,兴华中路,114.9688214,38.52312533,,30.0,,801,公寓住宅,民用,8.6,12,-0.01,6685.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163325,通达庄园,定州,西城,西城城区,2016,多层|高层,中兴西路126号,114.9740032,38.50987442,1.0,30.0,,896,公寓住宅,民用,8.4,12,0.0,8550.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163324,都市佳苑,定州,西城,西城城区,2010,多层|高层,博陵南街,114.9632994,38.51475812,1.0,30.0,,190,公寓住宅,民用,8.0,12,0.0,6600.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163323,嘉立园,定州,西城,西城城区,2012,多层,回民街,114.9913431,38.51192931,1.0,30.0,,156,公寓住宅,民用,8.6,12,0.0,7064.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163396,北岸小镇,定州,北城,北城城区,2000,多层|高层,兴定东路,114.998288,38.52419666,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6914.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163397,金田小区,定州,北城,北城城区,2005,多层,商业北街,114.9840371,38.52466316,2.0,30.0,,496,公寓住宅,民用,8.5,12,0.0,6418.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163398,和力鑫区,定州,北城,北城城区,2012,多层,兴华中路,114.9816305,38.52362809,2.0,30.0,,174,公寓住宅,民用,8.5,12,0.0,6565.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163471,园林园小区,定州,南城,南城城区,2013,多层|高层,中兴东路,114.9877577,38.50430409,1.0,30.0,,122,公寓住宅,民用,8.2,12,0.0,6029.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163470,祥和园(定州),定州,南城,南城城区,2010,多层,中兴东路,114.9973136,38.5048358,1.0,30.0,,295,公寓住宅,民用,8.1,12,0.0,6608.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163469,金鹏公寓,定州,南城,南城城区,2013,高层,中兴东路6号,114.986986,38.50721637,1.0,40.0,,758,公寓住宅,民用,8.6,12,0.04,7497.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163468,阳光尚都,定州,南城,南城城区,2016,小高层|高层,"中兴东路,近自来佛南街",115.0038254,38.5002902,1.0,40.0,,2504,公寓住宅,民用,7.9,12,0.0,7482.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163467,华凡巴厘岛二区,定州,南城,南城城区,2007,小高层|高层,"清风南街,近107国道",114.9846278,38.50248061,1.0,40.0,,1162,公寓住宅,民用,8.2,12,0.0,7280.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163466,清风园,定州,南城,南城城区,2010,多层,清风南街,114.9844611,38.50541392,1.0,30.0,,376,公寓住宅,民用,7.7,12,0.0,6250.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163465,华凡巴厘岛一区,定州,南城,南城城区,2007,多层|高层,清风南街,114.9878682,38.50094399,1.0,30.0,,1756,公寓住宅,民用,8.2,12,0.0,6898.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163464,交通局家属院(定州),定州,南城,南城城区,1998,高层,中兴东路,114.9889005,38.50645004,1.0,20.0,,200,公寓住宅,民用,8.0,12,0.0,5000.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163463,紫锦园西区,定州,南城,南城城区,2020,高层,中兴西路,114.9709798,38.50790775,1.0,30.0,,862,公寓住宅,民用,8.7,12,0.0,7313.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163462,建设小区(定州),定州,南城,南城城区,2000,多层,建设街,114.9802824,38.51334702,1.0,30.0,,262,公寓住宅,民用,8.5,12,0.0,6000.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163461,世纪花园,定州,南城,南城城区,2006,高层,中兴西路,114.9739447,38.50891111,1.0,30.0,,721,公寓住宅,民用,8.0,12,0.02,6488.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163460,昱馨家园,定州,南城,南城城区,2011,多层|高层,清风南街,114.983155,38.50687941,1.0,30.0,,1671,公寓住宅,民用,8.4,12,-0.05,6632.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163459,上东国际(西区),定州,南城,南城城区,2017,多层|高层,中兴东路,115.005433,38.49941216,1.0,30.0,,450,公寓住宅,民用,7.7,12,0.57,8044.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163458,天成花园(B区),定州,南城,南城城区,2017,多层,中兴东路146号,115.005558,38.50380914,1.0,30.0,,2031,公寓住宅,民用,7.9,12,-0.61,6673.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163457,上东国际(东区),定州,南城,南城城区,2017,多层|高层,中兴东路,115.0080341,38.49900556,1.0,30.0,,876,公寓住宅,民用,7.6,12,-0.44,8079.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163456,迎泰新城A区,定州,南城,南城城区,2013,小高层|高层|超高层,中兴西路35号,114.9750836,38.50527561,1.0,38.0,,1559,公寓住宅,民用,8.5,12,0.0,6798.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163455,紫竹园(定州),定州,南城,南城城区,2016,高层,中兴西路,114.9819519,38.50712402,1.0,31.0,,870,公寓住宅,民用,8.2,12,0.11,7522.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163454,香江巴黎印象,定州,南城,南城城区,2008,小高层|高层,"中山东路,近107国道",115.0150436,38.50097801,1.0,38.0,,3541,公寓住宅,民用,7.6,12,-0.18,7619.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163453,东方城市花园,定州,北城,北城城区,2017,小高层|高层,兴定东路56号,114.9989468,38.52381642,,40.0,,0,公寓住宅,民用,8.4,12,0.0,7583.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163452,金地花园(定州),定州,北城,北城城区,2015,多层|小高层|高层,清风北街98号,114.9946527,38.51930606,1.0,36.0,,0,公寓住宅,民用,8.2,12,0.0,6928.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163451,旭景园,定州,北城,北城城区,2015,多层|高层,兴华中路,114.985283,38.5205782,2.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,6734.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163472,紫锦园东区,定州,南城,南城城区,2013,多层|高层,中兴西路,114.9721993,38.50795088,1.0,30.0,,924,公寓住宅,民用,8.1,12,0.0,7689.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163473,悦倾城,定州,南城,南城城区,2018,小高层,博陵南街,114.9609587,38.50541845,1.0,30.0,,354,公寓住宅,民用,8.0,12,0.0,10504.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163474,阳光2008,定州,南城,南城城区,2006,高层,清风南街,114.9843863,38.50816861,1.0,30.0,,716,公寓住宅,民用,8.7,12,0.0,6880.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163475,嘉兴园(定州),定州,南城,南城城区,2019,多层,清风南街,114.9849105,38.51268249,1.0,30.0,,663,公寓住宅,民用,8.3,12,0.0,7241.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
163497,懋鑫福城,定州,南城,南城城区,2012,高层,中兴东路,114.9975557,38.50048004,1.0,40.0,,1580,公寓住宅,民用,7.9,12,0.0,5733.0,Hebei,Baoding,Dingzhou,Hebei-Baoding
