id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
190617,宿舍楼院,丰城,丰城城区,丰城市区,,小高层,石祥北路2号,115.7771601,28.19349423,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190618,麒麟苑,丰城,丰城城区,丰城市区,,小高层,太阿南路,115.7763612,28.15712128,,,,0,公寓住宅,民用,7.2,12,0.0,6985.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190620,赢腾花园,丰城,丰城城区,丰城市区,,小高层,富州南路449号,115.7618322,28.15705424,,,,0,公寓住宅,民用,7.5,12,0.0,6855.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190621,金马时代公寓,丰城,丰城城区,丰城市区,,小高层,翠云大道56号,115.7654626,28.17412704,,,,0,公寓住宅,民用,7.2,12,0.0,5274.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190622,富豪小区,丰城,丰城城区,丰城市区,,小高层,解放南路200号,115.784682,28.19322441,,,,0,公寓住宅,民用,7.7,12,0.0,6253.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190625,海棠春天,丰城,丰城城区,丰城市区,,小高层,龙光中大道366号,115.7492112,28.15951969,,,,0,公寓住宅,民用,6.9,12,0.0,4791.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190626,丰城天下,丰城,丰城城区,丰城市区,,小高层,解放南路,115.7862457,28.19390976,,,,0,公寓住宅,民用,7.6,12,0.0,6904.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190627,巡警宿舍楼,丰城,丰城城区,丰城市区,,多层,石祥北路,115.7777105,28.19290804,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190566,丰家安置小区,丰城,丰城城区,丰城市区,,多层,物华北路,115.7867518,28.17758732,,,,0,公寓住宅,民用,7.2,12,0.0,4500.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190600,河洲卫生院家属楼,丰城,丰城城区,丰城市区,,小高层,河洲街,115.7754771,28.18189428,,,,0,公寓住宅,民用,7.2,12,0.0,4375.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190599,河洲新村,丰城,丰城城区,丰城市区,,多层|小高层,剑邑大道729号,115.7668372,28.17530133,,,,0,公寓住宅,民用,7.2,12,0.0,4250.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190619,新城经典,丰城,丰城城区,丰城市区,,多层,雷焕路,115.7601931,28.15154869,,,,0,公寓住宅,民用,7.2,12,0.0,8372.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190597,丰泽园贸易大市场,丰城,丰城城区,丰城市区,,多层,紫云南大道618号,115.7687949,28.1566311,,,,0,公寓住宅,民用,7.4,12,0.0,4615.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190598,东方颐和苑,丰城,丰城城区,丰城市区,,高层,府前路6号,115.7513994,28.16331433,,,,0,公寓住宅,民用,7.0,12,0.0,5300.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190571,丰城市人民医院宿舍,丰城,丰城城区,丰城市区,,多层,紫云南大道533号,115.7702934,28.15799946,,,,0,公寓住宅,民用,7.5,12,0.0,4700.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190572,街心花园,丰城,丰城城区,丰城市区,,高层,人民路145号,115.7818825,28.19339101,,,,0,公寓住宅,民用,7.5,12,0.0,4700.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190574,银湖苑,丰城,丰城城区,丰城市区,,小高层,剑邑大道638号,115.7785924,28.18512493,,,,0,公寓住宅,民用,7.4,12,0.0,7500.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190575,翰林公馆,丰城,丰城城区,丰城市区,,多层,迎宾大道,115.8113328,28.19046319,,,,0,公寓住宅,民用,6.9,12,0.0,5500.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190576,羊爪咀小区,丰城,丰城城区,丰城市区,,多层,东方红大街,115.7979859,28.2075583,,,,0,公寓住宅,民用,6.9,12,0.0,6800.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190577,东方名郡,丰城,丰城城区,丰城市区,,多层,府佑东路,115.7719795,28.16541768,,,,0,公寓住宅,民用,7.3,12,0.0,8034.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190578,金税苑小区,丰城,丰城城区,丰城市区,,多层,月湖路,115.7675296,28.15791393,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190579,天祺家园,丰城,丰城城区,丰城市区,,多层,东方红大街,115.8010086,28.20869267,,,,0,公寓住宅,民用,6.8,12,0.0,5200.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190580,支农路农机厂院,丰城,丰城城区,丰城市区,,小高层,支农路,115.7790843,28.19089799,,,,0,公寓住宅,民用,7.6,12,0.0,5200.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190581,铁路小区,丰城,丰城城区,丰城市区,,多层,西站前路,115.7863872,28.18708195,,,,0,公寓住宅,民用,7.6,12,0.0,3600.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190582,子龙花园郁金香苑,丰城,丰城城区,丰城市区,,小高层,云峰路,115.7674726,28.16737179,,,,0,公寓住宅,民用,7.5,12,0.0,7000.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190573,市机关小区,丰城,丰城城区,丰城市区,,多层,孺子路12号,115.7637194,28.16398015,,,,0,公寓住宅,民用,7.6,12,0.0,5500.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190584,东方苑,丰城,丰城城区,丰城市区,,多层|小高层|高层,丰洛北路,115.7749486,28.16461008,,,,0,公寓住宅,民用,7.3,12,0.0,7000.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190583,百合苑,丰城,丰城城区,丰城市区,,小高层,云峰路,115.7650961,28.16729378,,,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190594,学府明珠,丰城,丰城城区,丰城市区,,多层,长兴北路,115.8135415,28.19868751,,,,0,公寓住宅,民用,6.7,12,0.0,6200.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190592,丰城三中家属院,丰城,丰城城区,丰城市区,,多层,剑邑大道616号,115.7797166,28.18563416,,,,0,公寓住宅,民用,7.4,12,0.0,4888.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190591,金邑澜湾,丰城,丰城城区,丰城市区,,多层,紫云大道,115.7679003,28.16900069,,,,0,公寓住宅,民用,7.3,12,0.0,8153.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190593,豪杰花苑,丰城,丰城城区,丰城市区,,高层,云峰路6号,115.7675824,28.16815702,,,,0,公寓住宅,民用,7.4,12,0.0,8064.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190589,恒天星城,丰城,丰城城区,丰城市区,,小高层,紫云南大道888号,115.768154,28.14996797,,,,0,公寓住宅,民用,7.5,12,0.0,6535.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190585,左陈新村自建房,丰城,丰城城区,丰城市区,,低层,和合南路,115.7551653,28.14737425,,,,0,,暂无,6.8,12,0.0,3000.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
190590,杏林小区,丰城,丰城城区,丰城市区,,多层,紫云南大道555号,115.7699051,28.15641747,,,,0,公寓住宅,民用,7.4,12,0.0,4900.0,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
827857,清华城,宜春,高安,南街朝阳商贸城,,小高层,胜利路52号,115.3688981,28.41702166,,,,0,公寓住宅,民用,7.4,12,0.0,7333.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827854,月亮湾滨江国际花园,宜春,高安,南街朝阳商贸城,,小高层,沿江中路,115.382526,28.41841218,,,,0,公寓住宅,民用,7.4,12,0.0,7377.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827855,东方威尼斯,宜春,高安,南街朝阳商贸城,,小高层,桥北路,115.374925,28.42616566,,,,0,公寓住宅,民用,7.8,12,0.0,7874.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827856,百盛朝阳,宜春,高安,南街朝阳商贸城,,小高层,220省道,115.3735251,28.39983938,,,,0,公寓住宅,民用,6.9,12,0.0,8088.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827858,华硕水岸江南,宜春,高安,南街朝阳商贸城,,小高层,锦水路,115.3626636,28.41277997,,,,0,公寓住宅,民用,7.0,12,0.0,6953.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827865,瑞和园住宅小区,宜春,高安,南街朝阳商贸城,,小高层,胜利路280号,115.3693792,28.40787756,,,,0,公寓住宅,民用,7.1,12,0.0,7037.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827861,伍桥新苑,宜春,高安,南街朝阳商贸城,,多层,锦惠中路191号,115.3770028,28.42602719,,,,0,公寓住宅,民用,7.7,12,0.0,6400.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827866,不夜城宿舍,宜春,高安,南街朝阳商贸城,,多层,筠泉路,115.3709406,28.4164326,,,,0,公寓住宅,民用,7.4,12,0.0,5600.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827864,瑞都华府,宜春,高安,南街朝阳商贸城,,小高层,瑞州东路129号,115.3791298,28.42844251,,,,0,公寓住宅,民用,7.6,12,0.0,6953.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827863,凤凰商贸小区,宜春,高安,南街朝阳商贸城,,多层,瑞安路25号,115.372205,28.43052877,,,,0,公寓住宅,民用,7.9,12,0.0,7294.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827862,清华名居,宜春,高安,南街朝阳商贸城,,小高层,高安大道,115.3618147,28.43021092,,,,0,公寓住宅,民用,7.4,12,0.0,7421.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827859,罗马公寓,宜春,高安,南街朝阳商贸城,,多层,解放路19号,115.3749501,28.42074963,,,,0,公寓住宅,民用,7.7,12,0.0,10483.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827846,化肥厂小区,宜春,高安,高安城区,,多层,瑞州东路76号,115.3782271,28.42913038,,,,0,公寓住宅,民用,7.5,12,0.0,5882.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827847,二建宿舍,宜春,高安,高安城区,,多层,高丰路,115.3797347,28.41516893,,,,0,公寓住宅,民用,7.4,12,0.0,6545.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827815,高安市石油公司小区,宜春,高安,高安城区,,多层,碧落路261号,115.3676098,28.42780171,,,,0,公寓住宅,民用,7.7,12,0.0,5600.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827814,中汽森泽学府壹号,宜春,高安,高安城区,,高层,规划西路,115.3296786,28.43104092,,,,0,公寓住宅,民用,6.3,12,0.0,6136.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827812,瑞湖家园,宜春,高安,高安城区,,多层,龙工大道,115.4165566,28.46268925,,,,0,公寓住宅,民用,6.6,12,0.0,6250.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827811,尚品新城,宜春,高安,高安城区,,多层|小高层,北安路,115.373083,28.46019074,,,,0,公寓住宅,民用,6.6,12,0.0,8502.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827810,象湖风情,宜春,高安,高安城区,,小高层,通城大道20号,115.4138507,28.46120625,,,,0,公寓住宅,民用,6.8,12,0.0,4517.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827809,九颂山河瑞府,宜春,高安,高安城区,,多层,赤土板北路,115.3571807,28.43739716,,,,0,公寓住宅,民用,6.8,12,0.0,8305.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827808,天宇名都,宜春,高安,瑞阳新区,,小高层,八角亭路,115.3668198,28.46226852,,,,0,公寓住宅,民用,6.5,12,0.0,8333.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231260,瑞阳湖畔八号苑,高安,高安城区,高安市区,,高层,八角亭路,115.3671136,28.45512454,,,,0,公寓住宅,民用,6.6,12,0.0,8928.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827807,金宝华府,宜春,高安,瑞阳新区,,多层,赤土板北路,115.3548051,28.43966976,,,,0,公寓住宅,民用,7.5,12,0.0,8083.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827806,九颂山河瑞园,宜春,高安,瑞阳新区,,多层,G320,115.3845144,28.45562026,,,,0,公寓住宅,民用,6.7,12,0.0,7967.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827816,福康彩虹城,宜春,高安,高安城区,,小高层,高安大道1703号,115.3604417,28.42660207,,,,0,公寓住宅,民用,7.5,12,0.0,7289.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827804,新城壹号小区,宜春,高安,瑞阳新区,,多层,八角亭路,115.3691224,28.45370204,,,,0,公寓住宅,民用,6.7,12,0.0,10909.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231387,涂家庄自建房,高安,瑞阳新区,盘龙公园,,小高层,高安大道,115.3907354,28.44089076,,,,0,,暂无,,12,,,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827800,华昌御湖名郡,宜春,高安,瑞阳新区,,,平安大道,115.3771521,28.46832249,,,,0,公寓住宅,民用,6.8,12,0.0,8827.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827798,海威天悦,宜春,高安,瑞阳新区,,多层,八角亭路,115.3675677,28.46208484,,,,0,公寓住宅,民用,6.4,12,0.0,7578.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827797,新城一号,宜春,高安,瑞阳新区,,小高层,锦绣大道,115.3691769,28.45861189,,,,0,公寓住宅,民用,6.4,12,0.0,8362.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827794,华硕公园壹号,宜春,高安,瑞阳新区,2021,高层,"长安路,近瑞祥路",115.3797405,28.4578075,,,,0,公寓住宅,民用,6.9,12,0.0,7100.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827793,瑞华园,宜春,高安,瑞阳新区,,高层,华林北路,115.3701693,28.46317033,,,,0,公寓住宅,民用,6.4,12,0.0,6500.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827792,荷塘悦色,宜春,高安,瑞阳新区,,多层,仁济路,115.3595326,28.4527203,,,,0,公寓住宅,民用,6.6,12,0.0,8672.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827817,瑞阳湖畔八号苑,宜春,高安,高安城区,,高层,八角亭路,115.3671136,28.45512454,,,,0,公寓住宅,民用,6.6,12,0.0,8928.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827867,市政府二大院东区,宜春,高安,南街朝阳商贸城,,小高层,赤土板路,115.3656108,28.42392985,,,,0,公寓住宅,民用,7.5,12,0.0,7692.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827818,燕福新城,宜春,高安,高安城区,,多层,高安大道,115.3575767,28.42774263,,,,0,公寓住宅,民用,6.9,12,0.0,4000.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827831,瑞海大厦,宜春,高安,高安城区,,高层,碧落路,115.3674845,28.43095767,,,,0,公寓住宅,民用,7.6,12,0.0,6640.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827830,东方新村,宜春,高安,高安城区,,多层,飞跃路276号,115.3842388,28.41669492,,,,0,公寓住宅,民用,7.2,12,0.0,4200.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827829,公路管理局宿舍,宜春,高安,高安城区,,多层,高安大道879号,115.3917803,28.4403743,,,,0,公寓住宅,民用,7.3,12,0.0,7450.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827828,木器厂宿舍,宜春,高安,高安城区,,多层,人民路,115.3761646,28.41699059,,,,0,公寓住宅,民用,7.5,12,0.0,6753.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827827,朝阳门商贸城,宜春,高安,高安城区,,多层,朝阳路,115.3784833,28.41568805,,,,0,公寓住宅,民用,7.4,12,0.0,6285.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827822,凤凰第九村民小组自建房,宜春,高安,高安城区,,多层,高安大道,115.3643271,28.42972183,,,,0,,暂无,,12,,,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827821,上高佳苑,宜春,高安,高安城区,,高层,薛家山路,115.3472057,28.44530902,,,,0,公寓住宅,民用,6.5,12,0.0,5100.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827868,高安饮食公司宿舍楼,宜春,高安,南街朝阳商贸城,,多层,中山路230号,115.3720109,28.41493005,,,,0,公寓住宅,民用,7.4,12,0.0,6000.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231261,华硕西湖公馆,高安,高安城区,高安市区,,小高层,瑞安路,115.3773778,28.43194338,,,,0,公寓住宅,民用,7.8,12,0.0,7391.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
827870,金玉佳苑,宜春,高安,南街朝阳商贸城,,小高层,赤土板路134号,115.3645618,28.42771955,,,,0,公寓住宅,民用,7.6,12,0.0,10169.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231230,学府佳苑,高安,高安城区,高安市区,,小高层,瑞阳大道,115.4076408,28.45086447,,,,0,公寓住宅,民用,6.7,12,0.0,7874.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231228,金象御墅,高安,高安城区,高安市区,,多层,德清路,115.3846129,28.46676629,,,,0,公寓住宅,民用,6.7,12,0.0,11500.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231226,瑞阳风情,高安,高安城区,高安市区,,小高层,濠溪路,115.3670481,28.45817571,,,,0,公寓住宅,民用,6.6,12,0.0,8898.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231225,瑞阳湖畔9号苑,高安,高安城区,高安市区,,多层|小高层,八角亭路,115.3686366,28.45371399,,,,0,公寓住宅,民用,6.7,12,0.0,8776.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231224,华星国际,高安,高安城区,高安市区,,小高层,瑞阳大道,115.3991252,28.44816858,,,,0,公寓住宅,民用,7.0,12,0.0,8166.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231223,尚品新城,高安,高安城区,高安市区,,多层|小高层,北安路,115.373083,28.46019074,,,,0,公寓住宅,民用,6.6,12,0.0,8502.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231222,东方威尼斯,高安,高安城区,高安市区,,小高层,桥北路,115.374925,28.42616566,,,,0,公寓住宅,民用,7.8,12,0.0,7874.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231221,东方世纪城,高安,高安城区,高安市区,,小高层,瑞阳大道542号,115.3938509,28.44725771,,,,0,公寓住宅,民用,6.9,12,0.0,8823.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231220,学府公馆,高安,高安城区,高安市区,,小高层,瑞阳大道,115.4119496,28.45355476,,,,0,公寓住宅,民用,6.7,12,0.0,6896.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231219,新宇小区,高安,高安城区,高安市区,,小高层,瑞阳大道1219号,115.3854999,28.44230946,,,,0,公寓住宅,民用,6.9,12,0.0,7303.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231218,象湖风情,高安,高安城区,高安市区,,小高层,通城大道20号,115.4138507,28.46120625,,,,0,公寓住宅,民用,6.7,12,0.0,4517.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231217,状元府,高安,高安城区,高安市区,,小高层,瑞阳大道,115.4063632,28.4511946,,,,0,公寓住宅,民用,7.0,12,0.0,7843.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231215,月亮湾滨江国际花园,高安,高安城区,高安市区,,小高层,沿江中路,115.382526,28.41841218,,,,0,公寓住宅,民用,7.3,12,0.0,7377.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231214,瑞湖家园,高安,高安城区,高安市区,,多层,龙工大道,115.4165566,28.46268925,,,,0,公寓住宅,民用,7.0,12,0.0,6250.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231212,世博华城,高安,高安城区,高安市区,,小高层,瑞阳大道,115.3631111,28.43573668,,,,0,公寓住宅,民用,7.6,12,0.0,8888.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231211,九颂山河瑞府,高安,高安城区,高安市区,,多层,赤土板北路,115.3571807,28.43739716,,,,0,公寓住宅,民用,7.1,12,0.0,8305.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231210,东方翡翠城,高安,高安城区,高安市区,,小高层,高安大道,115.4045051,28.44187541,,,,0,公寓住宅,民用,6.9,12,0.0,7964.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231209,惠恩莱茵星城,高安,高安城区,高安市区,,小高层,瑞阳大道,115.388279,28.44593512,,,,0,公寓住宅,民用,7.0,12,0.0,8984.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231208,豪庭风情,高安,高安城区,高安市区,,小高层,华林北路,115.3698358,28.46065236,,,,0,公寓住宅,民用,6.7,12,0.0,9090.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231207,品正春天,高安,高安城区,高安市区,,小高层,筠州北路,115.3859669,28.46575995,,,,0,公寓住宅,民用,6.4,12,0.0,8181.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231205,华鼎中央城,高安,高安城区,高安市区,,小高层,高安大道,115.3830589,28.43969466,,,,0,公寓住宅,民用,7.7,12,0.0,9411.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231231,百盛朝阳,高安,高安城区,高安市区,,小高层,220省道,115.3735251,28.39983938,,,,0,公寓住宅,民用,7.3,12,0.0,8088.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231233,高安润达国际城,高安,高安城区,高安市区,,多层|高层,G320,115.3718745,28.43963592,,,,0,公寓住宅,民用,7.4,12,0.0,9074.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231234,清华城,高安,高安城区,高安市区,,小高层,胜利路52号,115.3688981,28.41702166,,,,0,公寓住宅,民用,7.4,12,0.0,7333.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231262,市政府二大院东区,高安,高安城区,高安市区,,小高层,赤土板路,115.3656108,28.42392985,,,,0,公寓住宅,民用,7.4,12,0.0,7692.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231259,华硕水岸江南,高安,高安城区,高安市区,,小高层,锦水路,115.3626636,28.41277997,,,,0,公寓住宅,民用,7.1,12,0.0,6953.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231258,新城丽景,高安,高安城区,高安市区,,小高层,锦惠中路,115.3721536,28.44003611,,,,0,公寓住宅,民用,7.9,12,0.0,8644.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231257,中汽森泽学府壹号,高安,高安城区,高安市区,,高层,规划西路,115.3296786,28.43104092,,,,0,公寓住宅,民用,6.3,12,0.0,6136.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231256,滨江一号(高安),高安,高安城区,高安市区,,高层,高安8路,115.3931077,28.43361322,,,,0,公寓住宅,民用,7.0,12,0.0,6000.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231255,高安市石油公司小区,高安,高安城区,高安市区,,多层,碧落路261号,115.3676098,28.42780171,,,,0,公寓住宅,民用,7.7,12,0.0,5600.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231254,电力小区,高安,高安城区,高安市区,,小高层,桥北路391号,115.3759086,28.43288306,,,,0,公寓住宅,民用,7.8,12,0.0,6285.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231253,锦绣明珠,高安,高安城区,高安市区,,小高层,锦惠中路,115.3746997,28.43479605,,,,0,公寓住宅,民用,7.9,12,0.0,8660.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231252,莲花都市嘉园,高安,高安城区,高安市区,,小高层,高安大道,115.3662999,28.43335052,,,,0,公寓住宅,民用,7.8,12,0.0,7539.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231251,瑞和园住宅小区,高安,高安城区,高安市区,,小高层,胜利路280号,115.3693792,28.40787756,,,,0,公寓住宅,民用,7.1,12,0.0,7037.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231250,凤凰商贸小区,高安,高安城区,高安市区,,多层,瑞安路25号,115.372205,28.43052877,,,,0,公寓住宅,民用,7.9,12,0.0,7294.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231249,莲花名门世家,高安,高安城区,高安市区,,小高层,锦惠北路,115.3643643,28.45923865,,,,0,公寓住宅,民用,6.6,12,0.0,9779.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231248,福康彩虹城,高安,高安城区,高安市区,,小高层,高安大道1703号,115.3604417,28.42660207,,,,0,公寓住宅,民用,7.5,12,0.0,7289.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231246,华昌御湖名郡,高安,高安城区,高安市区,,,平安大道,115.3771521,28.46832249,,,,0,公寓住宅,民用,6.6,12,0.0,8827.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231245,清华名居,高安,高安城区,高安市区,,小高层,高安大道,115.3618147,28.43021092,,,,0,公寓住宅,民用,7.5,12,0.0,7421.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231244,荷塘悦色,高安,高安城区,高安市区,,多层,仁济路,115.3595326,28.4527203,,,,0,公寓住宅,民用,6.6,12,0.0,8672.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231243,凤竹苑,高安,高安城区,高安市区,,多层,西湖东路131号,115.3790816,28.43105859,,,,0,公寓住宅,民用,7.7,12,0.0,6875.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231242,莱茵花园,高安,高安城区,高安市区,,小高层,瑞阳大道848号,115.3734969,28.43975216,,,,0,公寓住宅,民用,7.4,12,0.0,7307.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
231240,瑞华园,高安,高安城区,高安市区,,高层,华林北路,115.3701693,28.46317033,,,,0,公寓住宅,民用,6.4,12,0.0,6500.0,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
