id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
251075,金昌香湖郡(二期),杭州,杭州周边,绍兴,2015,高层,耶溪路,120.5033186,30.06571038,,30.0,,233,公寓住宅,民用,7.5,12,0.0,26785.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248921,祥生群贤府御园,杭州,杭州周边,绍兴,,高层,绸缎路,120.4945274,30.10990496,2.0,,,1366,公寓住宅,民用,7.0,12,0.0,17000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251057,紫晶苑,杭州,杭州周边,绍兴,2008,多层,彪佳路115号,120.4901184,30.05646094,2.0,28.0,,271,公寓住宅,民用,7.2,12,0.0,21200.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251042,百舸公寓,杭州,杭州周边,绍兴,2000,低层,绿洲路,120.5048512,30.06146288,,30.0,,0,别墅,民用,7.1,12,0.0,15100.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248931,万商新村顺达园,杭州,杭州周边,绍兴,,多层,港越路,120.48657,30.06768058,2.0,,,0,公寓住宅,民用,7.2,12,0.0,15000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251045,明珠花园(柯桥),杭州,杭州周边,绍兴,2005,多层,山阴路,120.4858556,30.07887857,2.0,30.0,,318,公寓住宅,民用,8.0,12,0.0,14833.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251046,百福园,杭州,杭州周边,绍兴,2001,多层,鉴湖路,120.4745713,30.07704275,2.0,30.0,,320,公寓住宅,民用,7.5,12,0.0,16800.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251047,中泽嘉园,杭州,杭州周边,绍兴,2007,高层,鉴湖路,120.4760185,30.07651715,2.0,30.0,,756,公寓住宅,民用,7.8,12,0.0,22600.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251060,兴越西区,杭州,杭州周边,绍兴,2006,多层,柯华路,120.4774624,30.09074707,2.0,20.0,,962,公寓住宅,民用,7.6,12,0.0,17600.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251050,金昌米兰公寓(东区),杭州,杭州周边,绍兴,2012,高层,"湖中路,近钱陶公路",120.5022942,30.0943296,,35.0,,288,公寓住宅,民用,8.1,12,0.0,14916.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250909,梅盛阳光园,杭州,杭州周边,绍兴,2013,高层,钱陶公路,120.3899602,30.13099335,2.0,30.0,,209,公寓住宅,民用,8.0,12,0.0,13333.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248930,万商路475号小区,杭州,杭州周边,绍兴,,多层,万商路475号,120.477443,30.07067249,2.0,,,0,公寓住宅,民用,7.4,12,0.0,15000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248929,祥生群贤府雅园(别墅),杭州,杭州周边,绍兴,,低层,绸缎路,120.4895379,30.10860336,,,,0,别墅,民用,7.0,12,0.0,30400.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251053,坂湖明珠,杭州,杭州周边,绍兴,2013,高层,柯华路,120.4713895,30.08537545,2.0,20.0,,696,商住楼,商用,7.8,12,0.0,18533.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251055,锦江苑,杭州,杭州周边,绍兴,1994,多层,西后街53号,120.4056685,30.1263069,2.0,20.0,,216,公寓住宅,民用,6.9,12,0.0,10256.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248927,祥生群贤府雅园,杭州,杭州周边,绍兴,,高层,绸缎路,120.4899327,30.10922641,2.0,,,456,公寓住宅,民用,7.0,12,0.0,17600.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251051,锦麟天地名苑,杭州,杭州周边,绍兴,2010,多层,万商路599号,120.4747038,30.07279918,2.0,25.0,,0,公寓住宅,民用,7.5,12,0.0,16500.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251040,今日阳光庭园,杭州,杭州周边,绍兴,2003,低层,柯南大道,120.4904608,30.05135406,,50.0,,0,别墅,民用,7.4,12,0.0,18200.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250901,元壟清水苑,杭州,杭州周边,绍兴,2010,多层,万商路1096号,120.4677335,30.07470567,2.0,30.0,,124,公寓住宅,民用,7.5,12,0.0,14176.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248907,竹林阮社小区,杭州,杭州周边,绍兴,,多层,永鉴线,120.4574529,30.0592392,2.0,,,0,公寓住宅,民用,6.7,12,0.0,12000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248861,育红新景园,杭州,杭州周边,绍兴,,高层,柯南大道,120.4653786,30.06556767,,,,0,公寓住宅,民用,7.0,12,0.0,15000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251108,金地格林,杭州,杭州周边,绍兴,2013,高层,太平路,120.4577677,30.09327971,2.0,30.0,,2554,公寓住宅,民用,7.9,12,0.0,23969.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251109,宝业临江绿苑(别墅),杭州,杭州周边,绍兴,2008,低层,杨汛路,120.3794757,30.15623682,,50.0,,0,别墅,民用,7.1,12,0.0,14726.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248853,韩家桥自建房,杭州,杭州周边,绍兴,,多层,树漓公里,120.5279805,29.98743288,,,,0,,暂无,,12,,,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248908,精功广场,杭州,杭州周边,绍兴,,多层,万商路,120.4827466,30.06874606,2.0,,,0,公寓住宅,民用,7.3,12,0.0,20000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251110,瓜渚湖公寓,杭州,杭州周边,绍兴,1998,多层,"云集路,近104国道",120.490694,30.06055185,1.0,20.0,,168,公寓住宅,民用,7.5,12,0.0,8600.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248845,鉴湖景园(别墅),杭州,杭州周边,绍兴,,低层,兴越路1367号,120.4998243,30.08898888,,,,0,别墅,民用,7.6,12,0.0,22000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251114,骏浩华庭,杭州,杭州周边,绍兴,2013,高层,世纪路,120.5169474,29.99254413,1.0,45.0,,467,公寓住宅,民用,7.6,12,0.0,226404.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248824,元垄城羲园,杭州,杭州周边,绍兴,,高层,镜水路,120.5075237,30.05836664,,,,0,公寓住宅,民用,6.9,12,0.0,24500.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251115,清江嘉园,杭州,杭州周边,绍兴,2013,多层|高层,钱陶公路,120.3919664,30.13012845,2.0,35.0,,514,公寓住宅,民用,7.9,12,0.0,10714.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248820,天圣大越府(南区别墅),杭州,杭州周边,绍兴,,低层,瓜渚东路,120.4490452,30.09431766,,,,0,别墅,民用,7.2,12,0.0,24000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251118,独山嘉园(西区),杭州,杭州周边,绍兴,2005,多层|高层,金柯桥大道,120.4768088,30.05968619,1.0,30.0,,846,公寓住宅,民用,7.7,12,0.0,11363.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251102,银泰花园,杭州,杭州周边,绍兴,2013,小高层|高层,景观大道,120.5162051,29.99419981,1.0,28.0,,500,公寓住宅,民用,7.4,12,0.0,10000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251081,金昌香湖郡(一期),杭州,杭州周边,绍兴,2015,高层,湖东路,120.5036789,30.06640538,,30.0,,244,公寓住宅,民用,7.4,12,0.0,30200.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251085,望府春和园(别墅),杭州,杭州周边,绍兴,2014,低层,高尔夫路,120.4552586,30.04382658,,50.0,,0,别墅,民用,7.2,12,0.0,24528.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251089,紫郡花园,杭州,杭州周边,绍兴,2014,低层,百舸路,120.5048781,30.06251071,,50.0,,0,别墅,民用,7.6,12,0.0,19662.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251091,清河名苑,杭州,杭州周边,绍兴,2012,多层|小高层,英城路,120.4076726,30.12786493,2.0,30.0,,272,公寓住宅,民用,7.2,12,0.0,7777.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251092,紫薇花苑,杭州,杭州周边,绍兴,2006,高层,江桥142号,120.3256899,30.12536776,,30.0,,236,公寓住宅,民用,7.2,12,0.0,14579.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251093,镜水苑,杭州,杭州周边,绍兴,2000,多层,鉴湖路,120.4675407,30.07986653,2.0,30.0,,355,公寓住宅,民用,7.8,12,0.0,11666.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251094,金笛新村,杭州,杭州周边,绍兴,1993,多层,港越路,120.4791638,30.07249419,1.0,15.0,,430,公寓住宅,民用,7.6,12,0.0,20000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251098,一纺新村,杭州,杭州周边,绍兴,2008,多层,港越路,120.4874197,30.06728394,,30.0,,78,公寓住宅,民用,7.4,12,0.0,11900.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251101,清兰公寓,杭州,杭州周边,绍兴,2015,多层,车站路186号,120.4020636,30.12396793,2.0,30.0,,130,公寓住宅,民用,7.5,12,0.0,11500.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251090,金地铂悦,杭州,杭州周边,绍兴,2013,高层,太平路,120.459229,30.09158087,2.0,28.3,,1488,公寓住宅,民用,7.6,12,0.0,18253.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251038,著明和谐家园,杭州,杭州周边,绍兴,2015,高层,云集路,120.507132,30.05367909,,29.0,,1097,公寓住宅,民用,7.5,12,0.0,13194.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248933,东升花园吉祥苑,杭州,杭州周边,绍兴,,高层,运河路,120.4797541,30.06519443,2.0,,,256,公寓住宅,民用,7.1,12,0.0,19000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250915,越都名府别墅园,杭州,杭州周边,绍兴,2007,低层,柯岩大道310号,120.481328,30.05164429,,50.0,,0,别墅,民用,7.2,12,0.0,23555.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
249148,元垄城宁园,杭州,杭州周边,绍兴,2006,高层,镜水路,120.5088091,30.06009995,,30.0,,1380,公寓住宅,民用,7.3,12,0.0,16900.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250971,保利湖畔林语,杭州,杭州周边,绍兴,2014,多层,山阴路1515号,120.4640241,30.08876076,2.0,31.0,,604,公寓住宅,民用,7.7,12,0.0,13606.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250972,嘉华馥园,杭州,杭州周边,绍兴,2014,多层,柯岩大道699号,120.4767307,30.03939147,2.0,30.0,,0,公寓住宅,民用,6.8,12,0.0,15208.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250939,梅墅水庄(北区),杭州,杭州周边,绍兴,2005,多层,柯南大道,120.4886536,30.05258328,2.0,20.0,,0,公寓住宅,民用,7.0,12,0.0,13900.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
249152,清风村堰头自建房,杭州,杭州周边,绍兴,,多层,东后街,120.4143725,30.12625261,,,,0,,暂无,6.7,12,0.0,6000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250967,协和水越名都,杭州,杭州周边,绍兴,2007,低层,彪佳路,120.4916727,30.0530075,,50.0,,0,别墅,民用,7.3,12,0.0,10857.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250975,新宇花园,杭州,杭州周边,绍兴,2010,小高层,兴业路,120.4612815,29.95476592,2.0,25.0,,192,公寓住宅,民用,7.0,12,0.0,10588.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250977,华宇城市之星,杭州,杭州周边,绍兴,2013,高层,兴越路1488号,120.4985344,30.08530083,2.0,25.0,,789,公寓住宅,民用,8.2,12,0.0,16923.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250981,梅园小区,杭州,杭州周边,绍兴,2009,多层,耶溪路362号,120.509779,30.06309351,,30.0,,820,公寓住宅,民用,7.4,12,0.0,10389.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
249160,光明澜山(别墅),杭州,杭州周边,绍兴,2016,低层,育才路,120.4898301,30.09966029,,30.0,,0,别墅,民用,7.8,12,0.0,34200.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250982,新宇花园(别墅),杭州,杭州周边,绍兴,2010,低层,兴业路,120.4612605,29.95437487,,25.0,,0,别墅,民用,6.7,12,0.0,14843.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250976,金河新村,杭州,杭州周边,绍兴,2003,多层,鉴湖路,120.4799076,30.07340431,2.0,30.0,,376,公寓住宅,民用,8.0,12,0.0,10306.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250984,鉴湖景园,杭州,杭州周边,绍兴,2006,多层,兴越路1367号,120.4999299,30.08685801,2.0,43.6,,1882,公寓住宅,民用,8.5,12,0.0,12247.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250966,金桥花园,杭州,杭州周边,绍兴,1996,多层,笛扬路,120.4792191,30.0753811,1.0,20.0,,372,公寓住宅,民用,7.9,12,0.0,21471.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
249128,湖悦名庭南区,杭州,杭州周边,绍兴,2000,高层,兴华路,120.487651,30.11217275,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,12000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250952,梅墅水庄(中区),杭州,杭州周边,绍兴,2005,多层,梅泽路,120.4886921,30.04936323,2.0,30.0,,944,公寓住宅,民用,7.1,12,0.0,12413.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250954,金地自在城,杭州,杭州周边,绍兴,2015,高层,太平路,120.463585,30.09812213,1.0,30.0,,1223,公寓住宅,民用,8.2,12,0.0,40552.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250956,越华紫御府,杭州,杭州周边,绍兴,2015,高层,柯南大道,120.4530576,30.06889046,2.0,30.0,,196,公寓住宅,民用,7.2,12,0.0,15826.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250958,嘉华馥园(别墅),杭州,杭州周边,绍兴,2014,低层,柯岩大道699号,120.4788194,30.04049334,,50.0,,0,别墅,民用,7.2,12,0.0,23868.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250945,越华新村,杭州,杭州周边,绍兴,2005,多层,金柯桥大道,120.4864445,30.06951934,1.0,30.0,,210,公寓住宅,民用,7.7,12,0.0,10095.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248945,星月湾(东区),杭州,杭州周边,绍兴,,多层,柯南大道,120.4922472,30.04653521,2.0,,,0,公寓住宅,民用,6.8,12,0.0,16000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250965,梅墅水庄(南区),杭州,杭州周边,绍兴,2005,多层,梅泽路,120.4878542,30.0461065,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,13500.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
249127,湖悦名庭北区,杭州,杭州周边,绍兴,2001,高层,兴华路,120.4882213,30.11342959,2.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,12000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250962,新江新村,杭州,杭州周边,绍兴,2003,多层,笛扬路,120.4828251,30.08044998,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,11281.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250963,嘉里花园,杭州,杭州周边,绍兴,2007,高层,湖西路428号,120.4898853,30.07125029,1.0,30.0,,260,公寓住宅,民用,8.0,12,0.0,14642.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250964,张溇小区,杭州,杭州周边,绍兴,2008,多层,金柯桥大道,120.4978429,30.11044581,2.0,43.0,,132,公寓住宅,民用,7.1,12,0.0,13473.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
249058,阳光商务大厦,杭州,杭州周边,绍兴,,多层,金柯桥大道506号,120.4886782,30.07629779,,,,0,商业,商用,,12,,,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250985,金色华庭(南区),杭州,杭州周边,绍兴,2009,多层,金杨路70号,120.4862668,30.07515717,1.0,30.0,,274,公寓住宅,民用,8.2,12,0.0,10112.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250986,梅巷小区,杭州,杭州周边,绍兴,2005,多层,百舸路,120.5060105,30.06401284,,25.0,,695,公寓住宅,民用,7.2,12,0.0,16200.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
249172,星澜城,杭州,杭州周边,绍兴,2023,高层,二环路,120.390715,30.1340133,,30.0,,2115,公寓住宅,民用,7.5,12,0.0,18958.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251016,檀府,杭州,杭州周边,绍兴,2016,小高层,万商路815号,120.4701775,30.07511751,2.0,30.0,,410,公寓住宅,民用,8.1,12,0.0,23222.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250924,夏家花园,杭州,杭州周边,绍兴,2003,多层,明珠路138号,120.4832124,30.07482794,2.0,20.0,,288,公寓住宅,民用,7.7,12,0.0,20000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251018,米兰万和丽都,杭州,杭州周边,绍兴,2012,高层,钱陶公路,120.508915,30.09494296,,30.0,,176,公寓住宅,民用,7.8,12,0.0,19700.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251019,鉴水人家(东区),杭州,杭州周边,绍兴,2002,多层,柯南大道2197号,120.4716483,30.0620267,2.0,10.0,,740,公寓住宅,民用,7.2,12,0.0,14000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251020,锦江花园,杭州,杭州周边,绍兴,2009,多层|小高层,鉴湖路,120.4747661,30.07559484,2.0,30.0,,702,公寓住宅,民用,8.1,12,0.0,16666.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250921,园中苑,杭州,杭州周边,绍兴,2005,多层,笛扬路1103号,120.4835179,30.08114006,1.0,30.0,,48,公寓住宅,民用,8.2,12,0.0,10769.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251025,兴福锦园,杭州,杭州周边,绍兴,2014,小高层|高层,世纪路,120.5136003,29.99434263,1.0,20.0,,232,公寓住宅,民用,7.3,12,0.0,4574.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251027,世纪星城,杭州,杭州周边,绍兴,2014,高层,"湖中路,近华齐路",120.5037165,30.10132096,2.0,30.0,,914,公寓住宅,民用,7.9,12,0.0,14642.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251030,金昌诚园,杭州,杭州周边,绍兴,2016,高层,华齐路,120.5031321,30.09895948,2.0,28.0,,707,公寓住宅,民用,8.0,12,0.0,20000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250917,梅湖公寓,杭州,杭州周边,绍兴,2008,多层,钱陶公路,120.3850165,30.13154027,2.0,25.0,,128,公寓住宅,民用,7.5,12,0.0,9387.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251033,兴越南区,杭州,杭州周边,绍兴,2006,多层,兴越路,120.4809314,30.09063989,2.0,15.0,,826,公寓住宅,民用,7.8,12,0.0,16300.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251034,鸣翔秀竹园,杭州,杭州周边,绍兴,2012,高层,娄张公路,120.5230726,29.95615188,1.0,30.0,,472,公寓住宅,民用,7.4,12,0.0,11538.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251036,兴越东区,杭州,杭州周边,绍兴,2006,多层,育才路1007号,120.4836764,30.08886933,2.0,30.0,,766,公寓住宅,民用,7.9,12,0.0,16600.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248940,新世纪花园(云集路商住楼),杭州,杭州周边,绍兴,,多层,云集路790号,120.496382,30.05911566,2.0,,,0,商住楼,商用,7.0,12,0.0,10000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251013,明月湾,杭州,杭州周边,绍兴,2016,小高层|高层,商城路,120.5262836,29.99478794,1.0,25.5,,362,公寓住宅,民用,7.4,12,0.0,10112.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251012,金色水岸,杭州,杭州周边,绍兴,2012,高层,群贤路,120.5089758,30.07608292,2.0,38.0,,570,公寓住宅,民用,8.0,12,0.0,25000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250988,笛扬商苑,杭州,杭州周边,绍兴,2009,多层,"柯福路,近笛扬路步行街",120.473767,30.07025936,2.0,30.0,,201,公寓住宅,民用,7.9,12,0.0,13000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250990,康郡雅音岛,杭州,杭州周边,绍兴,2015,低层,高尔夫路,120.4626329,30.04105285,,50.0,,0,别墅,民用,6.9,12,0.0,20693.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250933,梅墅水庄(东区),杭州,杭州周边,绍兴,2005,多层,梅泽路,120.489085,30.04572652,2.0,30.0,,632,公寓住宅,民用,7.1,12,0.0,13600.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250992,嘉盛锦绣兰庭,杭州,杭州周边,绍兴,2011,高层,308省道,120.5244406,29.95775199,1.0,30.0,,312,公寓住宅,民用,7.1,12,0.0,9340.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250994,金色华庭(北区),杭州,杭州周边,绍兴,2009,多层,金杨路73号,120.4866398,30.07602618,1.0,30.0,,359,公寓住宅,民用,8.0,12,0.0,19800.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250995,星洲花园,杭州,杭州周边,绍兴,1998,多层,鉴湖路132号,120.4869855,30.06986358,1.0,25.0,,116,公寓住宅,民用,7.7,12,0.0,15200.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250999,梦景园,杭州,杭州周边,绍兴,2004,多层,万商路,120.477124,30.06954383,2.0,30.0,,538,公寓住宅,民用,7.6,12,0.0,13120.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251000,浙纤新村,杭州,杭州周边,绍兴,2003,多层,浙纤路,120.4763263,30.07466283,2.0,30.0,,336,公寓住宅,民用,7.8,12,0.0,15000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251001,梅泽嘉园,杭州,杭州周边,绍兴,2010,多层,柯南大道,120.4915554,30.04868469,2.0,15.0,,432,公寓住宅,民用,7.2,12,0.0,17500.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251002,星月湾(西区),杭州,杭州周边,绍兴,2008,多层,柯南大道,120.4922817,30.04739295,2.0,30.0,,162,公寓住宅,民用,7.3,12,0.0,12500.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250930,夏宫豪庭,杭州,杭州周边,绍兴,2015,低层,柯岩大道,120.4753441,30.03754261,,32.2,,0,别墅,民用,7.2,12,0.0,21157.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251004,鉴水人家中区,杭州,杭州周边,绍兴,2002,高层,"柯南大道,近笛扬南路",120.4700515,30.06405034,2.0,30.0,,676,公寓住宅,民用,7.3,12,0.0,13600.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
251007,金恒丽景,杭州,杭州周边,绍兴,2014,高层,华宇路,120.4974876,30.08180314,1.0,31.8,,267,公寓住宅,民用,8.5,12,0.0,13108.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250928,越华紫御府(别墅),杭州,杭州周边,绍兴,2015,低层,柯南大道,120.4531811,30.06817082,,50.0,,0,别墅,民用,7.3,12,0.0,20000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248819,天圣大越府(南区),杭州,杭州周边,绍兴,,高层,瓜渚东路,120.4496466,30.09481986,,,,0,公寓住宅,民用,7.0,12,0.0,18000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248809,金柯桥大道274号小区,杭州,杭州周边,绍兴,,多层,金柯桥大道274号,120.4859051,30.07225202,,,,0,公寓住宅,民用,7.5,12,0.0,21000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
248803,华能湖滨花园禄苑,杭州,杭州周边,绍兴,,低层,云集路367号,120.4934566,30.06137273,,,,0,公寓住宅,民用,7.0,12,0.0,16000.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
249521,金沙花苑,杭州,杭州周边,绍兴,2004,高层,柯南大道,120.4294659,30.07608496,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,15156.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
249527,金沙花苑(别墅),杭州,杭州周边,绍兴,2004,低层,柯南大道,120.4297776,30.07557432,,30.0,,0,别墅,民用,7.1,12,0.0,20800.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
249534,碧桂园荣盛华府,杭州,杭州周边,绍兴,2022,高层,"柯南大道,近鉴水路",120.4400426,30.07362896,,30.0,,0,公寓住宅,民用,6.9,12,0.0,12825.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
249541,永利天泽府,杭州,杭州周边,绍兴,2013,高层,虹桥路170号,120.3631791,30.14989014,,30.0,,0,公寓住宅,民用,7.3,12,0.0,24581.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
249556,佳兆业君汇上品,杭州,杭州周边,绍兴,2019,高层,308省道,120.541825,29.97037004,2.0,25.0,,910,公寓住宅,民用,7.4,12,0.0,9919.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
250480,金色凤凰园,杭州,杭州周边,绍兴,2013,多层,娄张公路,120.5314802,29.95541623,1.0,25.0,,388,公寓住宅,民用,7.3,12,0.0,8527.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
249593,芝湖苑,杭州,杭州周边,绍兴,2010,多层,江夏路,120.3578047,30.10775028,,30.0,,0,公寓住宅,民用,6.5,12,0.0,11160.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
249606,笛扬路570号小区,杭州,杭州周边,绍兴,2004,多层,笛扬路570号,120.4753875,30.07290769,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,13700.0,Zhejiang,Shaoxing,Keqiao,Zhejiang-Shaoxing
