id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
157265,和美家园,东营,垦利县,垦利周边,2014,多层,云红大街,118.423517,37.46365481,1.0,50.0,,0,公寓住宅,民用,7.6,12,0.0,5284.0,Shandong,Dongying,Kenli,Shandong-Dongying
377870,万通竹香园,垦利,垦利周边,其他,2002,多层,北二路7号,118.436238,37.47798975,1.0,30.0,,282,公寓住宅,民用,6.9,12,0.0,4068.0,Shandong,Dongying,Kenli,Shandong-Dongying
377875,和美家园,垦利,垦利周边,其他,2014,多层,云红大街,118.423517,37.46365481,1.0,50.0,,0,公寓住宅,民用,7.2,12,0.0,5284.0,Shandong,Dongying,Kenli,Shandong-Dongying
377881,德润幸福里,垦利,垦利周边,其他,2002,多层|小高层|高层,"和盛路,近北二路",118.4109758,37.47790819,1.0,55.0,,540,公寓住宅,民用,7.4,12,0.0,4180.0,Shandong,Dongying,Kenli,Shandong-Dongying
377842,水岸华庭,垦利,垦利周边,其他,2011,多层|高层,北二路3号,118.4402712,37.47814417,1.0,30.0,,944,公寓住宅,民用,7.2,12,-3.54,4297.0,Shandong,Dongying,Kenli,Shandong-Dongying
377843,众成阜盛园,垦利,垦利周边,其他,2004,多层,淄博路36号,118.4223612,37.46723603,1.0,35.0,,1108,公寓住宅,民用,7.2,12,0.9,3996.0,Shandong,Dongying,Kenli,Shandong-Dongying
377844,祥泰锦绣新城,垦利,垦利周边,其他,1999,小高层|高层,"安园路28号,近北二路",118.4310922,37.47304422,1.0,35.0,,534,公寓住宅,民用,7.2,12,0.0,5726.0,Shandong,Dongying,Kenli,Shandong-Dongying
377845,西苑丽景沁园,垦利,垦利周边,其他,2015,小高层|高层,安园路8号,118.4177967,37.47309003,,45.0,,1938,公寓住宅,民用,7.6,12,-0.65,4835.0,Shandong,Dongying,Kenli,Shandong-Dongying
377846,祥泰泰府大院,垦利,垦利周边,其他,1998,多层,"淄博路,近西六路",118.4286661,37.46399889,1.0,50.0,,0,公寓住宅,民用,7.0,12,0.0,6220.0,Shandong,Dongying,Kenli,Shandong-Dongying
377847,尚品悦城,垦利,垦利周边,其他,2005,多层|高层,"同盛路,近北二路",118.3964398,37.47678984,1.0,35.0,,1110,公寓住宅,民用,7.2,12,0.0,4245.0,Shandong,Dongying,Kenli,Shandong-Dongying
377850,西苑丽景和园,垦利,垦利周边,其他,1994,多层,惠园路6号,118.4162951,37.4754618,,20.0,,968,公寓住宅,民用,7.1,12,0.17,5202.0,Shandong,Dongying,Kenli,Shandong-Dongying
377855,"董兴花园(1-6,34-42)",垦利,垦利周边,其他,2003,多层,"同盛路2号,近北二路21号",118.3932623,37.47929506,1.0,30.0,,510,公寓住宅,民用,6.8,12,0.0,4050.0,Shandong,Dongying,Kenli,Shandong-Dongying
377854,碧桂园时代之光,垦利,垦利周边,其他,2018,高层,同盛路,118.3980376,37.47301674,1.0,30.0,,1210,公寓住宅,民用,7.1,12,0.0,3484.0,Shandong,Dongying,Kenli,Shandong-Dongying
377852,鑫都禧悦,垦利,垦利周边,其他,2013,多层,"阜盛路77号,近云红大街",118.4284457,37.46066601,1.0,30.0,,968,公寓住宅,民用,6.7,12,0.0,4090.0,Shandong,Dongying,Kenli,Shandong-Dongying
