id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
46593,心怡花园,包头,东河,工业路,2004,小高层|高层,公四街,110.0149346,40.57592539,1.0,30.0,,91,公寓住宅,民用,7.9,12,0.0,5340.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46594,皮业小区,包头,东河,工业路,2000,小高层|高层,工业路,110.0308857,40.5795481,1.0,30.0,,312,公寓住宅,民用,8.1,12,0.0,4181.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46713,鹿鸣苑,包头,东河,红星,2009,多层|小高层,西门大街,110.0113413,40.59132662,1.0,39.0,,2851,公寓住宅,民用,8.1,12,-0.7,5714.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46595,和平路东三北小区,包头,东河,工业路,2005,小高层|高层,和平路,110.0255223,40.58847528,1.0,30.0,,404,公寓住宅,民用,7.9,12,0.0,4838.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46596,瑞芬小区,包头,东河,工业路,2003,小高层|高层,工业路,110.029272,40.57229776,1.0,30.0,,269,公寓住宅,民用,7.9,12,0.0,5217.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46597,地矿小区(东河),包头,东河,工业路,2000,小高层|高层,二里半南路,110.0240873,40.56386079,1.0,30.0,,534,公寓住宅,民用,7.9,12,0.0,4358.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46598,海岸家园,包头,东河,工业路,2008,小高层|高层,飞机场路,110.0106296,40.56274106,1.0,30.0,,165,公寓住宅,民用,7.2,12,0.0,3956.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46599,东方园,包头,东河,工业路,2003,小高层|高层,巴彦塔拉大街,110.042975,40.56609553,1.0,30.0,,212,公寓住宅,民用,7.6,12,0.0,4615.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46600,东门大街南小区,包头,东河,工业路,2000,多层|高层,东门大街,110.0342029,40.59257716,1.0,30.0,,247,公寓住宅,民用,7.6,12,0.08,4614.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46543,福瑞花苑(西区),包头,东河,工业路,2000,多层,内环路,110.0234217,40.5956138,1.0,30.0,,336,公寓住宅,民用,7.7,12,0.0,4647.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46601,芳汀园,包头,东河,工业路,2000,多层,工业路,110.0293911,40.58279894,1.0,30.0,,224,公寓住宅,民用,8.1,12,0.69,5751.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46602,二轻宿舍小区,包头,东河,工业路,1998,多层,体育场南路,110.015468,40.58170381,1.0,20.0,,311,公寓住宅,民用,8.0,12,0.0,5116.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46603,福景苑,包头,东河,工业路,2007,多层,西脑包东路,110.0016033,40.59153739,1.0,30.0,,528,公寓住宅,民用,7.7,12,-0.3,5249.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46604,园中园,包头,东河,工业路,2012,多层,环城路386号,110.0145467,40.58735613,1.0,32.0,,282,公寓住宅,民用,8.1,12,0.0,7119.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46605,古邑人家,包头,东河,工业路,2017,高层,巴彦塔拉大街,110.0123625,40.57796318,1.0,30.0,,510,公寓住宅,民用,8.2,12,0.0,7199.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46606,龙藏新城香颂苑,包头,东河,工业路,2007,多层,乔家金街,110.0200168,40.59625138,1.0,30.0,,328,公寓住宅,民用,7.7,12,1.69,6561.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46607,凯旋花园,包头,东河,工业路,2010,高层,工业路,110.0286698,40.57500587,1.0,30.0,,114,公寓住宅,民用,8.0,12,0.0,5287.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46608,铁路小区,包头,东河,工业路,2000,多层,"通顺街,近西门大街",110.0195267,40.59089914,1.0,30.0,,246,公寓住宅,民用,7.9,12,0.0,5645.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46610,吉泰佳园小区,包头,东河,工业路,2008,多层,"东门大街,近南龙门庙巷",110.0364549,40.59132896,1.0,30.0,,348,公寓住宅,民用,7.8,12,0.0,4375.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46714,龙藏新城福地园,包头,东河,红星,2007,小高层|高层,西门大街,110.0191435,40.59250799,1.0,30.0,,618,公寓住宅,民用,8.1,12,-0.02,5741.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46716,屹厦小区,包头,东河,红星,2002,多层,"西脑包大街,近西脑包后街",110.0024655,40.58843274,1.0,30.0,,234,公寓住宅,民用,8.0,12,0.0,5384.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46535,北梁新区北一区,包头,东河,工业路,2014,多层|小高层|高层,民生大街,110.06359,40.5853496,1.0,30.0,,1556,公寓住宅,民用,7.6,12,7.04,4269.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46669,阳光新城二期,包头,东河,工业路,2003,多层,南海路,109.9855235,40.55262318,1.0,30.0,,1092,公寓住宅,民用,6.9,12,0.0,4056.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46670,市二建小区,包头,东河,工业路,2000,多层,西脑包大街,110.0014805,40.58665668,1.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,5696.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46671,盐业小区,包头,东河,工业路,2000,多层,工业路,110.0305556,40.58746867,1.0,30.0,,1297,公寓住宅,民用,7.7,12,0.0,3404.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46672,大华小区,包头,东河,工业路,2002,多层,巴彦塔拉东大街57号,110.0404097,40.57351349,1.0,30.0,,72,公寓住宅,民用,7.5,12,0.0,5000.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46673,包头医学院教工公寓,包头,东河,工业路,2005,多层,"勤学路,近青山路",109.9736773,40.61099542,1.0,30.0,,528,公寓住宅,民用,7.6,12,0.0,5254.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46580,宾馆小区,包头,东河,工业路,2000,多层,体育场南路,110.0205407,40.579286,1.0,30.0,,75,公寓住宅,民用,8.5,12,0.0,5538.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46570,理想嘉苑(南区),包头,东河,工业路,2007,多层,南龙王庙街8号,110.0358113,40.58949428,1.0,20.0,,462,公寓住宅,民用,7.5,12,-1.0,5114.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46571,南圪洞西二区,包头,东河,工业路,2001,多层,中市街,110.0297011,40.58895803,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5393.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46572,油厂宿舍楼,包头,东河,工业路,1998,多层,环城路,110.0266269,40.58263125,1.0,20.0,,183,公寓住宅,民用,8.3,12,0.0,5062.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46573,耐火小区,包头,东河,工业路,2000,多层|小高层,巴彦塔拉东大街,110.0410535,40.57345194,1.0,30.0,,228,公寓住宅,民用,7.7,12,0.0,5000.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46536,和平路东四区,包头,东河,工业路,2000,多层,和平路,110.0259506,40.58554977,1.0,32.0,,922,公寓住宅,民用,8.3,12,-0.16,5580.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46533,泰兴统建,包头,东河,工业路,2000,多层,体育场南路,110.01737,40.58086974,1.0,30.0,,226,公寓住宅,民用,8.0,12,0.0,5500.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46531,水厂小区,包头,东河,工业路,2002,多层,矿机厂路,110.0247436,40.57812642,1.0,30.0,,348,公寓住宅,民用,8.5,12,2.78,5410.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46530,北梁新区西二区,包头,东河,工业路,2006,高层,京银线,110.0347407,40.59898115,1.0,30.0,,0,公寓住宅,民用,7.4,12,-5.48,2947.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46529,锦裕园小区,包头,东河,工业路,2010,多层,工业路,110.0283483,40.57137031,1.0,30.0,,496,公寓住宅,民用,8.1,12,-0.61,6111.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46528,理想嘉苑(北区),包头,东河,工业路,2006,小高层|高层,南龙王庙街,110.0356827,40.59081667,1.0,30.0,,656,公寓住宅,民用,8.0,12,-0.68,5520.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46527,北梁新区北六区(北区),包头,东河,工业路,2014,多层|小高层|高层,利朗路,110.0568732,40.57925209,1.0,30.0,,1137,公寓住宅,民用,7.8,12,0.23,5791.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46526,欧艺家园明珠苑,包头,东河,工业路,2002,多层|高层,巴彦塔里大街,110.041807,40.57550757,1.0,30.0,,358,公寓住宅,民用,8.0,12,0.1,6535.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46525,西五街房管楼小区(体育场南路),包头,东河,工业路,2003,多层,体育场南路,110.0095192,40.58490749,1.0,30.0,,1152,公寓住宅,民用,7.8,12,0.17,5516.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46524,西四小区,包头,东河,工业路,2003,多层,"西河东路,近体育场南路",110.0071363,40.58292395,1.0,30.0,,216,公寓住宅,民用,7.7,12,0.13,5986.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46523,美岸华庭(北区),包头,东河,工业路,2008,小高层,东河西路,110.0331881,40.57926428,1.0,30.0,,1024,公寓住宅,民用,8.2,12,-0.28,5699.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46522,西四街小区,包头,东河,工业路,2000,多层,"体育场南路,近西河路",110.0085528,40.58272992,1.0,32.0,,976,公寓住宅,民用,8.0,12,-0.49,5402.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46521,蓝泽大金城,包头,东河,工业路,2016,小高层|超高层,巴彦塔拉大街116号,110.034695,40.57403046,1.0,35.2,,412,公寓住宅,民用,8.5,12,0.0,6304.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46532,锦绣香格里拉,包头,东河,工业路,2008,多层,菜园路,110.0332849,40.58320719,1.0,32.0,,524,公寓住宅,民用,8.4,12,4.05,5120.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46520,北梁新区北二区,包头,东河,工业路,2014,多层|小高层|高层,"利朗路,近惠民路",110.0601347,40.57937058,1.0,30.0,,1460,公寓住宅,民用,7.7,12,0.06,4317.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46668,公务段楼,包头,东河,工业路,2000,多层,"二里半路,近站南路",110.0251562,40.5645095,1.0,30.0,,204,公寓住宅,民用,7.2,12,0.0,5437.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46666,铝厂园区(303厂宿舍小区),包头,东河,工业路,1998,多层,工人路,110.1421994,40.56440491,1.0,20.0,,80,公寓住宅,民用,6.4,12,0.0,4043.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46830,交警小区,包头,东河,西脑包,2005,多层,邻建路,109.9776868,40.59904848,1.0,30.0,,156,公寓住宅,民用,7.6,12,0.0,5000.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46831,西五街房管楼,包头,东河,西脑包,2000,多层,西脑包大街,110.0012367,40.5874281,,30.0,,246,公寓住宅,民用,7.6,12,0.0,5588.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46832,夏日华庭,包头,东河,西脑包,2008,小高层|高层,西脑包南二道巷,110.0031874,40.58369014,1.0,32.0,,236,公寓住宅,民用,8.1,12,0.0,4966.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46833,福景苑,包头,东河,西脑包,2007,多层,西脑包东路,110.0016033,40.59153739,1.0,30.0,,528,公寓住宅,民用,7.7,12,-0.3,5249.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46834,富民家苑,包头,东河,西脑包,2007,多层|高层,西脑包前街甲174号,110.001944,40.58506436,1.0,35.0,,303,公寓住宅,民用,7.9,12,0.0,5060.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46835,天安雅居,包头,东河,西脑包,2011,多层,巴彦塔拉西大街,109.98647,40.58484748,1.0,33.0,,550,公寓住宅,民用,7.7,12,0.32,4567.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46836,东河运输公司宿舍楼,包头,东河,西脑包,2004,多层,西河西路,110.0072767,40.5860241,1.0,30.0,,394,公寓住宅,民用,7.7,12,0.0,4698.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46838,统建小区,包头,东河,西脑包,2000,多层,西脑包大街,110.0025758,40.58820565,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46840,西五街科研楼,包头,东河,西脑包,2000,多层,环城路,110.0089043,40.58664243,,30.0,,72,公寓住宅,民用,7.4,12,0.0,5460.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46841,世宇小区,包头,东河,西脑包,2000,多层,铁中路,110.008535,40.58456403,,30.0,,108,公寓住宅,民用,7.5,12,0.0,4450.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46667,南海小区,包头,东河,工业路,2002,多层,二里半路,110.0263837,40.56039399,1.0,30.0,,132,公寓住宅,民用,7.2,12,0.0,4269.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46842,西脑包前街小区,包头,东河,西脑包,2000,多层,西脑包大街,110.0079186,40.58977906,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5376.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46844,禧福苑,包头,东河,西脑包,2018,小高层|高层,建材巷,109.9887326,40.58441948,1.0,30.0,,558,公寓住宅,民用,7.3,12,0.0,4395.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46845,福盛苑,包头,东河,西脑包,2007,多层,东河西脑包前街131号,109.9948097,40.58682986,1.0,36.0,,140,公寓住宅,民用,7.5,12,0.0,5690.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46657,乡政府小区,包头,东河,工业路,2000,多层,铝业大道,110.1446251,40.56698755,1.0,30.0,,72,公寓住宅,民用,6.7,12,0.0,3100.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46658,生态佳苑,包头,东河,工业路,2005,多层,白银路,110.1445886,40.56249284,1.0,30.0,,100,公寓住宅,民用,7.2,12,0.0,3700.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46659,包铝东区(南院),包头,东河,工业路,2002,多层,工人路,110.1464183,40.5636922,1.0,30.0,,912,公寓住宅,民用,7.0,12,0.0,3720.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46660,南三街小区,包头,东河,工业路,2000,低层|多层,"巴彦塔拉大街,近一中西路",110.0177298,40.57686299,1.0,30.0,,320,公寓住宅,民用,8.1,12,0.0,4578.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46661,集资楼,包头,东河,工业路,1995,多层,一中西路,110.0187379,40.58218834,1.0,20.0,,40,公寓住宅,民用,7.6,12,0.0,4875.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46662,包头二建小区,包头,东河,工业路,2005,多层,环城路,110.0107916,40.58643391,1.0,30.0,,60,公寓住宅,民用,8.0,12,0.0,6164.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46663,粮食局宿舍楼,包头,东河,工业路,1998,多层,体育场南路,110.0144423,40.58174065,1.0,20.0,,48,公寓住宅,民用,7.6,12,0.0,5590.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46664,龙景山庄B区,包头,东河,工业路,2006,多层,巴彦塔拉东大街,110.0666248,40.57705443,1.0,30.0,,298,公寓住宅,民用,7.5,12,0.0,3478.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46665,银行宿舍楼,包头,东河,工业路,1998,多层,西脑包前街137号,109.9953046,40.5862621,1.0,30.0,,102,公寓住宅,民用,7.2,12,0.0,4245.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46843,龙功苑,包头,东河,西脑包,2000,小高层|高层,西脑包大街,109.9950259,40.58719766,1.0,30.0,,122,公寓住宅,民用,7.4,12,0.0,5735.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46829,绿苑小区(东河),包头,东河,西脑包,2000,多层,西脑包前街188号,110.0051072,40.58709608,1.0,30.0,,979,公寓住宅,民用,8.1,12,0.16,5373.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46519,北梁新区北八区,包头,东河,工业路,2014,多层|小高层|高层,"惠民路,近利朗路",110.060903,40.58219267,1.0,30.0,,2570,公寓住宅,民用,7.9,12,2.8,3360.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46517,东方明珠,包头,东河,工业路,2000,多层,环城路276号,110.0276382,40.58174696,1.0,30.0,,530,公寓住宅,民用,8.3,12,-0.14,6465.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46566,和平路东(一区),包头,东河,工业路,2000,小高层|高层,和平路,110.0242359,40.59133648,1.0,30.0,,438,公寓住宅,民用,8.2,12,0.0,4827.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46567,北梁新区南一区(北区),包头,东河,工业路,2014,多层|小高层|高层,佳美道,110.0644276,40.56177176,1.0,30.0,,1539,公寓住宅,民用,7.5,12,3.45,4482.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46568,东二馨苑,包头,东河,工业路,2003,多层,"站南路,近东河西路",110.0319596,40.5619326,1.0,30.0,,192,公寓住宅,民用,7.2,12,0.0,3548.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46575,教学仪器楼,包头,东河,工业路,1995,多层,环城路,110.0117948,40.58599016,1.0,20.0,,152,公寓住宅,民用,8.2,12,0.0,5460.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46579,中心医院住宅楼,包头,东河,工业路,2000,多层,体育场南路,110.0128721,40.58249745,1.0,30.0,,369,公寓住宅,民用,8.3,12,-2.05,5210.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46578,银杏楼,包头,东河,工业路,2000,多层,工业路,110.0287518,40.57948282,1.0,30.0,,210,公寓住宅,民用,8.4,12,0.0,5068.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46574,糖业五库小区,包头,东河,工业路,2000,多层,新中路,110.027546,40.5852374,1.0,30.0,,252,公寓住宅,民用,8.4,12,0.0,5604.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46675,东区国际,包头,东河,工业路,2014,多层|小高层,"建设路,近查干鄂博路",109.9787111,40.59395797,1.0,30.0,,90,公寓住宅,民用,7.4,12,0.0,5100.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46674,南海鑫苑,包头,东河,工业路,2004,多层,二里半路,110.0193918,40.55485087,1.0,30.0,,240,公寓住宅,民用,7.0,12,0.0,3888.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46482,奥宇新城,包头,东河,康复路,2007,多层|高层,东河村北路,110.0603051,40.58883307,1.0,30.0,,6008,公寓住宅,民用,7.7,12,-0.76,5041.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46565,区委宿舍巷商品楼小区,包头,东河,工业路,2000,多层,区委宿舍巷,110.0304349,40.58713057,1.0,30.0,,638,公寓住宅,民用,8.1,12,-1.78,4787.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46483,御景华庭,包头,东河,康复路,2013,小高层|高层,东河西路,110.0368022,40.58546434,1.0,30.0,,283,公寓住宅,民用,8.2,12,-1.3,6478.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46485,日健花园,包头,东河,康复路,2004,小高层|高层,康复路,110.0418564,40.58105267,1.0,30.0,,408,公寓住宅,民用,7.8,12,1.88,5120.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46486,胜达花苑,包头,东河,康复路,2012,多层|高层,康复路,110.0488145,40.58295728,1.0,30.0,,1146,公寓住宅,民用,7.9,12,-2.0,5240.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46487,东河国际商住城,包头,东河,康复路,2011,多层|小高层,康复南路,110.0519304,40.58439854,1.0,37.4,,2588,公寓住宅,民用,8.1,12,-1.01,5317.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46488,顺鑫望潮苑(别墅),包头,东河,康复路,2013,低层,东河西路,110.0318709,40.55909258,,35.0,218100.0,674,别墅,民用,7.5,12,-1.03,6296.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46489,胜达小区,包头,东河,康复路,2012,小高层|高层,康复路,110.0460847,40.58285602,1.0,30.0,,1032,公寓住宅,民用,7.9,12,-0.96,4762.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46490,北梁新区北(七区),包头,东河,康复路,2013,多层|高层,巴彦塔拉东大街,110.0557773,40.57576188,1.0,30.0,,887,公寓住宅,民用,7.8,12,0.0,3000.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46491,安康嘉苑,包头,东河,康复路,2004,小高层,环城东路,110.0440777,40.5813511,1.0,30.0,,400,公寓住宅,民用,7.8,12,-0.42,5798.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46492,拖制小区,包头,东河,康复路,2002,多层,环城东路,110.0439328,40.58083851,1.0,30.0,,198,公寓住宅,民用,8.3,12,0.0,5135.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46493,军苑小区,包头,东河,康复路,2010,小高层|高层,康复路,110.0456597,40.58502416,1.0,30.0,,843,公寓住宅,民用,7.9,12,0.0,4767.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46484,东河村欣苑,包头,东河,康复路,2006,多层|高层,康复路,110.0487134,40.58030208,1.0,30.0,,1240,公寓住宅,民用,7.8,12,0.0,3933.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46518,香榭里花园,包头,东河,工业路,2013,小高层|高层,站北路,109.9935807,40.57791229,1.0,35.0,,764,公寓住宅,民用,7.8,12,-0.29,5928.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46564,南圪洞北小区,包头,东河,工业路,2011,多层,"南圪洞街,近解放路",110.0288625,40.59177428,1.0,30.0,,543,公寓住宅,民用,8.1,12,0.0,4871.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46576,东官房新苑小区,包头,东河,工业路,2013,多层,二里半路,110.0260545,40.56744078,1.0,30.0,,168,公寓住宅,民用,8.0,12,0.0,4933.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46516,北梁新区北五区,包头,东河,工业路,2014,多层|小高层|高层,康复路,110.0552793,40.58263484,1.0,30.0,,1135,公寓住宅,民用,7.9,12,0.0,3503.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46515,北梁新区北三B区,包头,东河,工业路,2014,多层|小高层|高层,"盛达路,近利朗路",110.059553,40.5769663,1.0,30.0,,1236,公寓住宅,民用,7.6,12,-0.15,4278.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46514,北梁新区北四区,包头,东河,工业路,2014,多层|小高层|高层,利朗路,110.0592308,40.5727996,1.0,30.0,,1102,公寓住宅,民用,7.5,12,0.14,4615.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46513,城际美景,包头,东河,工业路,2009,高层,"阿尔善大街,近盛达路",110.05371,40.57375504,1.0,30.0,,1207,公寓住宅,民用,8.0,12,-0.23,5976.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46512,北梁新区西四区B区,包头,东河,工业路,2016,多层,瓦窑沟路,110.0295653,40.59719083,1.0,30.0,,880,公寓住宅,民用,7.5,12,0.0,3692.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
46511,星月家园,包头,东河,工业路,2011,多层,工业路,110.0313716,40.59175491,1.0,22.0,,420,公寓住宅,民用,8.0,12,-0.04,4895.0,Neimenggu,Baotou,Donghe,Neimenggu-Baotou
