id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
276170,低地三路7号自建房,惠州,惠城,河南岸,,小高层,低地三路7号,114.4178648,23.07858051,,,,0,,暂无,8.0,12,0.0,4150.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276370,湖溪大道五街28号小区,惠州,惠城,大湖溪,,小高层,湖溪大道五街,114.4476678,23.09028397,,,,24,,暂无,7.2,12,0.0,4900.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276372,东平瑶头新区(1-37号),惠州,惠城,大湖溪,2013,多层,窑头西路,114.430218,23.08903972,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4950.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276822,麦地路28号小区,惠州,惠城,东湖花园,,小高层,麦地路,114.4027454,23.07739229,,,,36,公寓住宅,民用,7.8,12,0.0,4900.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276821,华发·旭辉铂钻花园,惠州,惠城,东湖花园,,高层,惠州大道与新乐路交汇处,114.4634749,23.06957709,,,,0,公寓住宅,民用,7.0,12,0.0,13500.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276820,智星综合大厦,惠州,惠城,东湖花园,2008,小高层,丰湖一街,114.3917598,23.08489756,,30.0,,252,公寓住宅,民用,8.1,12,0.0,8542.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276819,桥东水东东路一巷7号小区,惠州,惠城,东湖花园,2015,多层,桥东水东东路一巷7号,114.4060754,23.09340888,,30.0,,15,公寓住宅,民用,8.0,12,0.0,5411.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276818,海关生活区,惠州,惠城,东湖花园,2016,多层,花园水东路4号,114.3924334,23.07981039,,30.0,,64,公寓住宅,民用,7.8,12,0.0,8942.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276817,桥东街道和平直社区,惠州,惠城,东湖花园,2015,多层,惠新西街,114.4117373,23.09178783,,30.0,,63,公寓住宅,民用,7.8,12,0.0,6585.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276816,东方威尼斯(别墅),惠州,惠城,东湖花园,2011,低层,惠州大道,114.4328311,23.08835032,,35.0,,52,别墅,民用,8.2,12,0.0,24161.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276815,惠州市人民医院东怡楼宿舍,惠州,惠城,东湖花园,2015,小高层,环岛二路,114.426003,23.0971098,2.0,30.0,,94,公寓住宅,民用,7.9,12,0.0,5172.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276814,珍珠苑,惠州,惠城,东湖花园,2013,小高层,东湖三街,114.4213071,23.08776629,2.0,30.0,,274,公寓住宅,民用,8.3,12,0.0,6646.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276813,黄家塘,惠州,惠城,东湖花园,2009,小高层,黄家塘街,114.4159504,23.09159642,2.0,30.0,,136,公寓住宅,民用,8.0,12,0.0,7975.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276811,交通公寓,惠州,惠城,东湖花园,2015,多层,下塘街20号,114.4045136,23.09312678,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4709.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276810,南坛东路15号小区,惠州,惠城,东湖花园,2013,多层,南坛东路15号,114.4037235,23.08427133,,30.0,,0,公寓住宅,民用,8.0,12,0.0,10769.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276809,东成新苑,惠州,惠城,东湖花园,1995,多层|小高层,东湖西路,114.423637,23.08890065,2.0,20.0,,117,公寓住宅,民用,8.3,12,0.0,7059.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276808,阳光100,惠州,惠城,东湖花园,2004,高层,东湖西路,114.4198951,23.08864393,2.0,30.0,,190,公寓住宅,民用,8.4,12,0.0,8721.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276807,双湖楼,惠州,惠城,东湖花园,1996,多层|小高层,东湖西路16号,114.4194942,23.08728566,2.0,20.0,,96,公寓住宅,民用,7.8,12,0.0,5784.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276806,华宇新天大厦,惠州,惠城,东湖花园,2013,高层,桃子园51号,114.4156534,23.08806332,2.0,30.0,,494,公寓住宅,民用,8.5,12,0.0,12396.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276805,康雅苑,惠州,惠城,东湖花园,1995,小高层,东湖西路8号,114.4184978,23.0870455,2.0,20.0,,115,公寓住宅,民用,8.1,12,0.0,9520.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276804,九龙新苑,惠州,惠城,东湖花园,2001,多层|小高层,东湖三街,114.4206682,23.08577971,2.0,30.0,,128,公寓住宅,民用,8.3,12,0.0,6111.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276803,百安轩,惠州,惠城,东湖花园,2011,高层,惠州大道东平段108号,114.4324904,23.09241865,,30.0,,384,公寓住宅,民用,8.0,12,0.0,11358.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276802,黄田岗小区,惠州,惠城,东湖花园,2015,多层,麦地东一路,114.4035031,23.06781649,,30.0,,0,公寓住宅,民用,8.4,12,0.0,5729.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276801,河南岸李屋村,惠州,惠城,东湖花园,2015,多层,斑樟湖路,114.416894,23.07863281,,30.0,,0,公寓住宅,民用,8.4,12,0.0,3870.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276800,东平南路88号住宅楼,惠州,惠城,东湖花园,2015,小高层,东平南路88号,114.4310287,23.09521789,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4130.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276823,高山下小区,惠州,惠城,东湖花园,2013,小高层,惠新中街,114.4143254,23.08911302,,30.0,,0,公寓住宅,民用,7.9,12,0.0,8500.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276799,天乐居,惠州,惠城,东湖花园,2015,小高层,斑樟湖路,114.4171925,23.07852153,,30.0,,84,公寓住宅,民用,8.6,12,0.0,4423.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276824,庆阳大厦,惠州,惠城,东湖花园,2015,高层,城背路,114.4102854,23.08996705,,30.0,,45,商住楼,商用,8.0,12,0.0,8297.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276826,下埔建委小区,惠州,惠城,东湖花园,,小高层,南二街15号,114.4093631,23.08293217,,,,0,公寓住宅,民用,6.0,12,0.0,7000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276849,双湖塘电信局宿舍,惠州,惠城,东湖花园,,小高层,双湖塘,114.4191876,23.08889217,,,,0,,暂无,7.7,12,0.0,4450.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276848,冠昌铂金时代,惠州,惠城,东湖花园,Oct-21,高层,斑樟湖路,114.4118969,23.0807756,,30.0,,1464,公寓住宅,民用,8.6,12,0.0,14569.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276847,下埔南四街二巷2号自建房,惠州,惠城,东湖花园,,小高层,下埔南四街,114.4106246,23.0814262,,,,80,,暂无,7.9,12,0.0,5900.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276846,建筑公司宿舍楼,惠州,惠城,东湖花园,2013,小高层,下埔南三街,114.4101401,23.08289937,,30.0,,100,公寓住宅,民用,8.1,12,0.0,8318.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276845,财信半岛华庭,惠州,惠城,东湖花园,2021,高层,东坡路8号,114.4224628,23.08500901,,30.0,,230,公寓住宅,民用,8.4,12,0.0,15308.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276844,东平大道97号自建房,惠州,惠城,东湖花园,,小高层,东平大道97号,114.4211063,23.09021459,,,,0,,暂无,7.6,12,0.0,6900.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276843,低地三路7号自建房,惠州,惠城,东湖花园,,小高层,低地三路7号,114.4178648,23.07858051,,,,0,,暂无,8.0,12,0.0,4150.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276842,下埔路33号自建房,惠州,惠城,东湖花园,,小高层,下埔路33号,114.4128997,23.08350779,,,,0,,暂无,7.8,12,0.0,3950.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276841,东湖西路106号自建房,惠州,惠城,东湖花园,,小高层,东湖西路106号,114.4211631,23.08832082,,,,0,,暂无,7.5,12,0.0,3950.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276840,城背路21号自建房,惠州,惠城,东湖花园,,小高层,城背路21号,114.4105426,23.0887726,,,,0,,暂无,7.5,12,0.0,3950.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276839,林岗头新区,惠州,惠城,东湖花园,,多层,林岗头新区,114.4271664,23.09470296,,,,0,,暂无,,12,0.0,4000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276838,双湖塘教师宿舍楼,惠州,惠城,东湖花园,1998,小高层,唐宁路,114.4198183,23.08924404,,20.0,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276837,菜园墩自建房,惠州,惠城,东湖花园,,多层,四清路,114.4105327,23.08896351,,,,0,,暂无,,12,,,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276836,渡船头村自建房,惠州,惠城,东湖花园,,多层,渡船头路,114.4178317,23.08174347,,,,0,,暂无,,12,,,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276835,鸿昌村自建房,惠州,惠城,东湖花园,,多层,鸿昌路,114.4202713,23.07882557,,,,0,,暂无,,12,,,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276834,上排新区自建房,惠州,惠城,东湖花园,,多层,东平一街,114.4251184,23.09557633,,,,0,,暂无,,12,,,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276833,东平大路口32号小区,惠州,惠城,东湖花园,,多层,康宁路,114.4204345,23.0901265,,,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276832,新南路29号综合楼,惠州,惠城,东湖花园,,小高层,新南路29号,114.4142406,23.08806818,,,,40,公寓住宅,民用,7.7,12,0.0,6000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276831,惠州机场宿舍楼,惠州,惠城,东湖花园,,小高层,东湖西路14号,114.4191279,23.086479,,,,36,公寓住宅,民用,7.7,12,0.0,8000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276830,东湖中路48号小区,惠州,惠城,东湖花园,,小高层,东湖中路48号,114.423244,23.08442746,,,,28,公寓住宅,民用,7.7,12,0.0,7000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276829,世贸中心,惠州,惠城,东湖花园,,高层,新岸路1号,114.4110172,23.07989947,,,,238,公寓住宅,民用,7.9,12,0.0,8000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276828,消防局家属院,惠州,惠城,东湖花园,,多层,三新南路一巷1号,114.4041038,23.11496176,,,,30,公寓住宅,民用,7.6,12,0.0,12000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276827,广东惠阳高级中学家属区,惠州,惠城,东湖花园,,多层,黄家塘街35-1号,114.4163916,23.09098644,,,,0,公寓住宅,民用,7.6,12,0.0,16000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276825,银海楼,惠州,惠城,东湖花园,,小高层,东湖中路31号,114.4205737,23.08529025,,,,0,公寓住宅,民用,,12,0.0,9000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276798,富强苑小区,惠州,惠城,东湖花园,2015,小高层,新建路81号,114.4047852,23.09046405,,30.0,,83,公寓住宅,民用,8.6,12,0.0,5767.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276797,人行小区(惠城),惠州,惠城,东湖花园,2015,多层,麦地南路12号,114.4002155,23.07170561,,30.0,,0,公寓住宅,民用,8.1,12,0.0,4625.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276796,帝景文化名都,惠州,惠城,东湖花园,2008,高层,演达大道24号,114.4083873,23.06325748,,30.0,,600,公寓住宅,民用,8.2,12,0.0,10348.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276767,颐景花园,惠州,惠城,东湖花园,2007,小高层|高层,东湖四街2号,114.4220828,23.08693757,2.0,33.0,180000.0,707,公寓住宅,民用,8.2,12,0.0,12072.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276766,金沙俊园,惠州,惠城,东湖花园,2007,高层,东湖三街73号,114.421037,23.0854472,2.0,30.0,,1065,公寓住宅,民用,8.3,12,0.0,8275.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276765,江景新苑,惠州,惠城,东湖花园,1998,小高层,东平大道1号,114.4219158,23.09305191,2.0,25.0,,695,公寓住宅,民用,8.0,12,0.0,7692.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276764,惠昌楼,惠州,惠城,龙丰,1999,多层|小高层,鹅岭南路,114.3857297,23.07554484,2.0,20.0,,242,公寓住宅,民用,7.4,12,0.0,5765.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276763,富华楼(龙丰),惠州,惠城,龙丰,1998,多层,麦地南路,114.4009101,23.07294574,2.0,20.0,,99,公寓住宅,民用,7.7,12,0.0,8737.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276762,金榜御景园,惠州,惠城,龙丰,2013,小高层|高层,新联路25号,114.3693876,23.09415717,,35.0,,232,公寓住宅,民用,7.2,12,0.0,10011.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276761,凤山小区,惠州,惠城,龙丰,1998,低层,龙西街16号,114.3857086,23.08229203,,50.0,,0,别墅,民用,8.0,12,0.0,4950.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276760,君龙雅苑,惠州,惠城,龙丰,2000,多层|小高层,水东路8号,114.3927022,23.07856026,2.0,30.0,,400,公寓住宅,民用,7.9,12,0.0,9124.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276758,润景楼,惠州,惠城,龙丰,2000,小高层,鹅岭南路,114.3828845,23.0826946,2.0,30.0,,96,公寓住宅,民用,7.7,12,0.0,5940.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276757,汇丰大厦,惠州,惠城,龙丰,1996,小高层,花园街,114.3907297,23.07890925,2.0,20.0,,115,公寓住宅,民用,7.5,12,0.0,7692.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276756,龙丰科胜2号小区,惠州,惠城,龙丰,2009,小高层,花园水东路,114.3916019,23.07910085,2.0,30.0,,64,公寓住宅,民用,7.8,12,0.0,4523.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
580958,华泰大厦,深圳,深圳周边,惠州,2010,高层,麦岸路8号,114.4046937,23.07541406,,30.0,,52,公寓住宅,民用,8.2,12,0.0,8300.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
580955,新天华府,深圳,深圳周边,惠州,2014,高层,乌石南路3号,114.4200476,23.14492831,2.0,30.0,119274.0,568,公寓住宅,民用,7.5,12,0.0,9800.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
580949,盛禾华府,深圳,深圳周边,惠州,2016,高层,惠远路3号,114.4132286,23.05775214,,30.0,,144,公寓住宅,民用,7.8,12,0.0,12500.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
580948,螺子湖一路自建房,深圳,深圳周边,惠州,,小高层,螺子湖一路,114.4105705,23.07763029,,,,158,,暂无,8.1,12,0.0,4900.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
580945,海伦堡西子湾,深圳,深圳周边,惠州,2020,低层|高层,小中堂二路4号,114.3882181,23.11580543,,30.0,165905.0,952,公寓住宅,民用,7.6,12,0.0,11219.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
580944,国兆嘉润大厦,深圳,深圳周边,惠州,2012,高层,鸿昌路,114.4211751,23.07544598,2.0,30.0,,251,公寓住宅,民用,8.3,12,0.0,10800.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
580943,银湖大厦,深圳,深圳周边,惠州,2016,高层,环城西二路68号,114.3964275,23.08864036,,30.0,,88,公寓住宅,民用,7.9,12,0.0,9000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
580942,花边岭东花园,深圳,深圳周边,惠州,2011,高层,演达路,114.4112454,23.07304407,,30.0,47000.0,276,公寓住宅,民用,8.5,12,0.0,11400.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276768,天鹅湾,惠州,惠城,东湖花园,2012,高层,东坡路1号,114.4216494,23.09220848,2.0,35.0,84506.0,524,公寓住宅,民用,8.3,12,0.0,13464.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276769,东方威尼斯,惠州,惠城,东湖花园,2011,多层|小高层|高层,惠州大道,114.4327329,23.09023009,2.0,35.0,,1323,公寓住宅,民用,8.1,12,3.07,14462.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276770,东湖花园零号小区东湖苑,惠州,惠城,东湖花园,2006,高层,东湖路,114.4194484,23.08443563,2.0,25.0,,514,公寓住宅,民用,8.2,12,-0.9,9483.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276771,东湖花园四号小区,惠州,惠城,东湖花园,2002,多层|高层,东湖六街92号,114.4281162,23.08491227,2.0,50.0,1340000.0,2686,公寓住宅,民用,8.3,12,-0.49,11335.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276795,上板塘南面小区,惠州,惠城,东湖花园,2003,多层|小高层,桥东路,114.4066307,23.09050619,2.0,30.0,,681,公寓住宅,民用,8.3,12,0.0,6287.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276794,惠化大苑,惠州,惠城,东湖花园,2001,多层|小高层,双湖塘路,114.419575,23.08961377,2.0,30.0,,184,公寓住宅,民用,8.1,12,0.0,5246.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276793,蓝湾逸居,惠州,惠城,东湖花园,2013,高层,盐仓街58号,114.413399,23.08851054,2.0,10.0,,248,公寓住宅,民用,8.2,12,0.0,12379.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276792,上板塘北面小区,惠州,惠城,东湖花园,2003,小高层,桥东路,114.4070524,23.09180816,2.0,30.0,,337,公寓住宅,民用,8.4,12,0.0,5319.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276791,乐安居,惠州,惠城,东湖花园,2017,多层,水北四路,114.4110584,23.10121399,,30.0,,330,公寓住宅,民用,7.7,12,0.0,17447.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276790,颐景明珠,惠州,惠城,东湖花园,2008,小高层,东坡路,114.4238656,23.08727354,2.0,30.0,,925,公寓住宅,民用,8.2,12,0.0,14698.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276789,东晖苑,惠州,惠城,东湖花园,2003,多层|小高层,东平大道35号,114.4238717,23.09152741,2.0,25.0,,344,公寓住宅,民用,8.2,12,0.0,10142.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276788,东湖花园八号小区,惠州,惠城,东湖花园,2007,多层|高层,东西湖路,114.4247222,23.08827412,2.0,40.0,,736,公寓住宅,民用,8.3,12,0.0,15294.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276787,金典水岸,惠州,惠城,东湖花园,2006,高层,东湖西路,114.4160484,23.08716257,2.0,30.0,,302,公寓住宅,民用,8.2,12,0.0,7291.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276786,和庆花园,惠州,惠城,东湖花园,2003,多层|小高层,东湖西路166号,114.4271592,23.08943627,2.0,30.0,,201,公寓住宅,民用,8.2,12,0.0,9678.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276785,华庭阁,惠州,惠城,东湖花园,2007,高层,东湖西路,114.4225613,23.08995009,2.0,30.0,31000.0,1066,公寓住宅,民用,8.1,12,0.0,10644.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276850,工商局宿舍,惠州,惠城,东湖花园,2005,高层,斑樟湖路,114.4199592,23.07738727,,30.0,,24,公寓住宅,民用,8.0,12,0.0,6000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276784,东珠华府,惠州,惠城,东湖花园,2011,高层,惠州大道,114.4267619,23.09249117,2.0,25.0,,144,公寓住宅,民用,8.0,12,0.0,11057.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276782,恒展大厦,惠州,惠城,东湖花园,2009,高层,新南路,114.4140629,23.08730212,2.0,30.0,,131,公寓住宅,民用,8.5,12,0.0,7563.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276781,东湖花园六号小区,惠州,惠城,东湖花园,2007,多层|高层,东湖六街93号,114.4259017,23.08535853,2.0,35.0,,1116,公寓住宅,民用,8.4,12,0.0,13000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276780,东湖花园第一区,惠州,惠城,东湖花园,1992,多层|高层,东湖三街78号,114.4209632,23.08439684,2.0,40.0,,951,公寓住宅,民用,8.3,12,0.12,7521.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276779,日升昌阳光假日,惠州,惠城,东湖花园,2005,小高层,东湖中路47号,114.4235865,23.08531598,2.0,50.0,,597,公寓住宅,民用,8.5,12,-0.53,13245.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276778,东湖花园二号小区,惠州,惠城,东湖花园,2007,小高层,东坡路,114.4226567,23.08351533,2.0,30.0,,835,公寓住宅,民用,8.2,12,0.0,8189.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276777,东怡新苑,惠州,惠城,东湖花园,2005,小高层,永新路,114.4225216,23.09181186,2.0,30.0,,243,公寓住宅,民用,8.1,12,0.0,9452.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276776,东湖花园五号小区,惠州,惠城,东湖花园,2006,多层|高层,窖头东路,114.4326616,23.08585615,2.0,40.0,1695000.0,2721,公寓住宅,民用,8.3,12,0.0,13214.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276775,怡警苑,惠州,惠城,东湖花园,2004,多层|小高层,长湖西路,114.440207,23.09160096,2.0,30.0,,332,公寓住宅,民用,8.0,12,0.0,6122.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276774,东湖花园七号小区,惠州,惠城,东湖花园,2007,小高层|高层,东湖北路1号,114.4263469,23.08779503,2.0,40.0,,688,公寓住宅,民用,8.3,12,-0.19,14261.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276773,金典故事,惠州,惠城,东湖花园,2004,高层,东湖西路,114.4170233,23.08758985,2.0,30.0,150000.0,1848,公寓住宅,民用,8.3,12,0.0,7429.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276772,东湖花园三号小区,惠州,惠城,东湖花园,2001,多层|高层,东湖五街91号,114.4254339,23.08326201,2.0,35.0,53160.0,1119,公寓住宅,民用,8.3,12,-0.72,10890.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276783,东湖花园9号小区,惠州,惠城,东湖花园,2016,超高层,东湖一街1号,114.4173539,23.08595392,2.0,30.0,330000.0,1348,公寓住宅,民用,8.7,12,-0.36,18396.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276371,橙室微客城市青年社(湖溪社),惠州,惠城,大湖溪,2016,多层,惠州大道100号,114.4467898,23.08675959,,30.0,,62,公寓住宅,民用,7.5,12,0.0,6000.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276851,桥东长岗岭自建房,惠州,惠城,东湖花园,,小高层,南岸路,114.4244661,23.09325079,,,,0,,暂无,7.5,12,0.0,4950.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276853,宿一公寓,惠州,惠城,东湖花园,2013,小高层,南四街,114.4107506,23.08142278,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7300.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
276400,三新八村小坑五号自建房,惠州,惠城,江北新区,,小高层,三新八村小坑五号,114.4020235,23.13231782,,,,0,,暂无,7.1,12,0.0,3550.0,Guangdong,Huizhou,Huicheng,Guangdong-Huizhou
