id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
831698,城中央南城,宜宾,叙州,柏溪镇,,多层,金江路,104.5449063,28.71745297,,30.0,280000.0,1993,公寓住宅,民用,8.0,12,0.0,8193.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831699,金沙首座B区,宜宾,叙州,柏溪镇,,高层,江霞路,104.5358765,28.69233858,,,,0,公寓住宅,民用,7.1,12,-0.67,8489.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831701,华富振兴大厦,宜宾,叙州,柏溪镇,,小高层,振兴街,104.5443005,28.70211394,,,,0,公寓住宅,民用,7.3,12,-2.33,6505.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831702,天福南苑B区,宜宾,叙州,柏溪镇,,小高层,南宛巷20号,104.5490742,28.70097004,,,,0,公寓住宅,民用,7.4,12,-13.88,4631.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831691,毕加索庄园,宜宾,叙州,柏溪镇,,高层,青龙街44号,104.5452257,28.71905896,,,,0,公寓住宅,民用,7.2,12,-1.09,7670.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831660,区检察院宿舍,宜宾,叙州,南岸东区,,小高层,金芽菜街,104.6326705,28.75584536,,,,0,公寓住宅,民用,7.7,12,0.0,5407.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831732,正街庆兴园小区,宜宾,叙州,柏溪镇,,多层,正街,104.5246341,28.69411201,,,,0,公寓住宅,民用,6.8,12,0.0,4527.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831769,碧竹山庄,宜宾,叙州,南岸西区,,小高层,外江路,104.6210675,28.74920829,,,,0,公寓住宅,民用,7.6,12,1.86,7694.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831770,鲁能山水庭院,宜宾,叙州,南岸西区,2016,小高层,外江路,104.6231123,28.75181561,,31.0,1610000.0,4848,公寓住宅,民用,8.3,12,0.44,7345.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831771,碧峰园,宜宾,叙州,南岸西区,,小高层,柏杨路3号,104.6177386,28.75115743,,,,0,公寓住宅,民用,7.5,12,1.57,6908.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831772,鑫菁英,宜宾,叙州,南岸西区,2014,高层,外江路,104.614059,28.74658003,,35.0,841204.0,0,公寓住宅,民用,7.8,12,-1.7,9596.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831773,鑫悦湾,宜宾,叙州,南岸西区,2020,高层,清溪路19号,104.623946,28.742197,,35.0,75312.0,423,公寓住宅,民用,8.0,12,-0.39,10392.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831774,正祥二期,宜宾,叙州,南岸西区,,小高层,小康街20号,104.6209554,28.75641989,,,,0,公寓住宅,民用,7.6,12,2.56,6014.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831775,鑫空间(叙州),宜宾,叙州,南岸西区,,小高层,翟湾路155号,104.6206284,28.74657029,,,,0,公寓住宅,民用,7.7,12,-0.72,8090.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831776,宜都天成,宜宾,叙州,南岸西区,,高层,诚信路48号,104.6291987,28.74801807,,,,0,公寓住宅,民用,7.9,12,-0.74,8622.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831777,吉祥名都,宜宾,叙州,南岸西区,,小高层,丝绸南路2号,104.6287077,28.74994555,,,,0,公寓住宅,民用,7.8,12,0.46,7027.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831778,龙湾小区,宜宾,叙州,南岸西区,,小高层,迎详街52号,104.6231148,28.75618176,,,,0,公寓住宅,民用,7.6,12,-2.38,6362.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831779,唐人财富中心,宜宾,叙州,南岸西区,,小高层,金沙江大道118号,104.6227019,28.74535422,,,,0,公寓住宅,民用,7.4,12,-9.24,8240.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831780,林中漫步,宜宾,叙州,南岸西区,,小高层,睦邻路91号,104.6190691,28.74471109,,,,0,公寓住宅,民用,7.5,12,-0.01,7940.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831781,鲁能山水绿城D街区,宜宾,叙州,南岸西区,,高层,"高坎子街,南岸西区D街区",104.6263223,28.7506622,,,,0,公寓住宅,民用,7.7,12,-1.03,7936.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831782,宜都崇文,宜宾,叙州,南岸西区,,高层,崇文路,104.6243651,28.74821084,,,,0,公寓住宅,民用,7.8,12,-1.75,7816.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831783,爱尔楠岸南区,宜宾,叙州,南岸西区,,小高层,金沙江大道,104.6269312,28.74709633,,,,0,公寓住宅,民用,7.5,12,0.67,7860.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831784,鑫杰座,宜宾,叙州,南岸西区,,高层,金沙江大道,104.6251144,28.75021148,,,,0,公寓住宅,民用,7.9,12,-1.17,8000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831785,戎州小区,宜宾,叙州,南岸西区,,小高层,戎州路,104.6324119,28.7645376,,,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831786,鲁能原著荟,宜宾,叙州,南岸西区,,高层,南丝绸路,104.6317101,28.74412384,,,,0,公寓住宅,民用,7.1,12,-1.57,10847.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831788,鲁能山水绿城天府映像,宜宾,叙州,南岸西区,,小高层,"大湾路,南岸西区C街区",104.6202343,28.74193545,,,,0,公寓住宅,民用,7.3,12,-8.24,8257.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831789,绿地莫奈公馆,宜宾,叙州,南岸西区,,高层,"金沙江南路,近南六路",104.6107923,28.72982939,,,,0,公寓住宅,民用,6.7,12,-0.75,8599.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831768,缇香湾,宜宾,叙州,南岸西区,,高层,朱家坡路1号,104.6327542,28.74238217,,,,0,公寓住宅,民用,7.3,12,0.06,11895.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831767,锦绣龙城,宜宾,叙州,南岸西区,2020,高层,丽龙街,104.6090237,28.74714782,,35.0,41000.0,0,公寓住宅,民用,8.0,12,2.62,15149.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831766,鲁能山水原著溢香谷,宜宾,叙州,南岸西区,,高层,南丝绸路,104.6364498,28.7468213,,,,0,公寓住宅,民用,7.3,12,-0.07,11145.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831765,鲁能山水原著原香岭,宜宾,叙州,南岸西区,,高层,南丝绸路,104.62907,28.7389145,,,,0,公寓住宅,民用,7.3,12,-0.09,11556.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831735,吉祥公寓(叙州区),宜宾,叙州,柏溪镇,,多层,南星大道2附2号,104.5430932,28.69985758,,,,0,公寓住宅,民用,7.5,12,0.0,3473.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831738,柏溪镇油房文明卫生示范小区南巷,宜宾,叙州,柏溪镇,,小高层,建设街,104.5295801,28.69373069,,,,0,公寓住宅,民用,7.0,12,0.0,6725.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831739,宜宾县二中教职工生活区,宜宾,叙州,柏溪镇,,小高层,长江路18号,104.5276457,28.69469468,,,,0,公寓住宅,民用,6.8,12,0.0,5948.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831740,温馨园,宜宾,叙州,柏溪镇,,小高层,北苑路168号,104.54462,28.70506066,,,,0,公寓住宅,民用,7.3,12,0.0,5380.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831741,振兴小区,宜宾,叙州,柏溪镇,,小高层,振兴路49号,104.5444949,28.7005577,,,,0,公寓住宅,民用,7.1,12,0.0,4980.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831742,金沙里,宜宾,叙州,柏溪镇,,小高层,振兴街289号,104.5476076,28.69693509,,,,0,公寓住宅,民用,6.7,12,0.0,7306.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831743,金江春天,宜宾,叙州,柏溪镇,,高层,江霞路528号,104.521281,28.69116437,,,,0,公寓住宅,民用,6.7,12,0.0,7323.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831744,兴联家园,宜宾,叙州,柏溪镇,,小高层,金江大道,104.5481269,28.7273465,,,,0,公寓住宅,民用,6.9,12,0.0,4600.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831746,幸福家园,宜宾,叙州,柏溪镇,,小高层,交通街,104.5387306,28.70163013,,,,0,公寓住宅,民用,7.2,12,0.0,6294.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831748,万兴现代城,宜宾,叙州,柏溪镇,,高层,育才路,104.5347841,28.69841168,,,,0,公寓住宅,民用,7.3,12,0.0,5924.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831749,玲珑苑小区,宜宾,叙州,柏溪镇,,小高层,翠柏大道337,104.5405548,28.7011491,,,,0,公寓住宅,民用,7.2,12,0.0,7821.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831750,花园街,宜宾,叙州,柏溪镇,,小高层,花园街5号,104.5399582,28.69826987,,,,0,公寓住宅,民用,7.0,12,0.0,5557.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831752,万兴花园A区,宜宾,叙州,柏溪镇,,小高层,下场街34号,104.5252014,28.69413096,,,,0,公寓住宅,民用,6.7,12,0.0,4184.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831754,美好家园,宜宾,叙州,柏溪镇,,小高层,德政街197号,104.5388417,28.71739958,,,,0,公寓住宅,民用,6.9,12,0.0,5970.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831755,兴旺家园,宜宾,叙州,柏溪镇,,小高层,科贸街2号,104.548096,28.70703156,,,,0,公寓住宅,民用,7.0,12,0.0,4849.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831756,金江丽景,宜宾,叙州,柏溪镇,,小高层,华盛街97号,104.5239096,28.69284409,,,,0,公寓住宅,民用,6.6,12,0.0,6573.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831758,宜安家园,宜宾,叙州,柏溪镇,,小高层|高层,华盛街,104.5239276,28.69293715,,,,0,公寓住宅,民用,6.6,12,0.0,5875.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831764,鑫领寓,宜宾,叙州,南岸西区,2011,高层,金沙江大道,104.6262319,28.74388468,,,,0,公寓住宅,民用,8.0,12,-0.06,8960.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831747,新城市广场,宜宾,叙州,柏溪镇,,小高层,翠柏大道15号,104.5354042,28.69832532,,,,0,公寓住宅,民用,7.5,12,0.0,6560.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831659,石油小区,宜宾,叙州,南岸东区,,小高层,商贸路,104.6350489,28.75495148,,,,0,公寓住宅,民用,7.6,12,0.0,6422.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831658,新民巷37号小区,宜宾,叙州,南岸东区,,小高层,新民巷37号,104.6309245,28.75889215,,,,0,公寓住宅,民用,7.6,12,0.0,6336.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831657,沁园小区(叙州),宜宾,叙州,南岸东区,,小高层,商贸路东段,104.6441985,28.75982278,,,,0,公寓住宅,民用,7.9,12,0.0,7857.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831585,邦泰天玺,宜宾,叙州,南岸东区,,高层,蜀南大道东段8号,104.655325,28.76282086,,,,0,公寓住宅,民用,7.3,12,-0.14,11828.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831586,绿洲家园1期,宜宾,叙州,南岸东区,,小高层,南广路,104.6346288,28.75150857,,,,0,公寓住宅,民用,7.5,12,-0.24,6437.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831587,丝丽雅生活小区,宜宾,叙州,南岸东区,,小高层,"中渡口街2号,长江大道西段文化路43号",104.6247437,28.76173862,,,,0,公寓住宅,民用,8.1,12,-1.94,6329.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831588,雪绒花园,宜宾,叙州,南岸东区,,小高层,航天路中段4号,104.645723,28.7622883,,,,0,公寓住宅,民用,7.5,12,0.0,9046.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831589,丽江湾,宜宾,叙州,南岸东区,,高层,"罗曼大道,近戎川路东段",104.6485156,28.75986256,,,,0,公寓住宅,民用,7.4,12,0.72,11108.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831590,邮政小区,宜宾,叙州,南岸东区,,小高层,"金发街18号,叙府路东段11号",104.6420958,28.76106988,,,,0,公寓住宅,民用,7.7,12,5.17,5758.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831591,中山生态园,宜宾,叙州,南岸东区,,小高层,戎州路,104.6480595,28.75761946,,,,0,公寓住宅,民用,7.7,12,-0.67,6832.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831592,吉祥苑,宜宾,叙州,南岸东区,,小高层,南广路22号,104.6353261,28.75338914,,,,0,公寓住宅,民用,7.7,12,0.0,6150.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831593,美好和居,宜宾,叙州,南岸东区,,高层,航天路南段5号,104.6471532,28.75130835,,,,0,公寓住宅,民用,7.6,12,2.29,10126.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831594,丽雅新居,宜宾,叙州,南岸东区,,高层,长江大道东段51号,104.6469393,28.76509248,,,,0,公寓住宅,民用,7.4,12,-2.41,7866.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831595,阳光苑(会馆路),宜宾,叙州,南岸东区,,多层,会馆路2号,104.6385076,28.76076576,,,,0,公寓住宅,民用,8.0,12,-4.33,5869.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831596,矿泉小区,宜宾,叙州,南岸东区,,小高层,矿泉街1号,104.6331664,28.75809461,,,,0,公寓住宅,民用,7.7,12,-4.82,6387.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831597,玲珑逸小区,宜宾,叙州,南岸东区,,小高层,蜀南大道,104.6493628,28.75667237,,,,0,公寓住宅,民用,7.5,12,1.95,5930.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831598,明月苑,宜宾,叙州,南岸东区,,小高层,长江大道中段24号,104.631597,28.76514036,,,,0,公寓住宅,民用,8.5,12,0.0,6044.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831599,石滚塘住宅小区,宜宾,叙州,南岸东区,,小高层,蜀南大道中段22号,104.636023,28.75640057,,,,0,公寓住宅,民用,7.8,12,0.0,6600.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831600,电力局南区,宜宾,叙州,南岸东区,,小高层,戎州路中段10号,104.6349173,28.75932,,,,0,公寓住宅,民用,7.8,12,-0.14,6132.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831601,航天路中段149号小区,宜宾,叙州,南岸东区,,多层,航天路中段149号,104.643611,28.76359073,,,,0,公寓住宅,民用,7.7,12,0.0,5384.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831602,建国路10号小区,宜宾,叙州,南岸东区,,小高层,建国路10号,104.6359392,28.76296464,,,,0,公寓住宅,民用,8.0,12,3.25,7008.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831603,金沙苑,宜宾,叙州,南岸东区,,小高层,古叙路,104.6247054,28.75957213,,,,0,公寓住宅,民用,8.1,12,0.0,8346.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831604,玫瑰花园,宜宾,叙州,南岸东区,,小高层,航天路中段4号,104.6464629,28.76130075,,,,0,公寓住宅,民用,7.5,12,1.66,8191.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831605,月光半岛,宜宾,叙州,南岸东区,,小高层,长江南路,104.6498116,28.76196133,,,,0,公寓住宅,民用,7.6,12,0.0,9833.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831584,西湖湾,宜宾,叙州,南岸东区,,高层,"罗曼大道,近叙府路",104.6479628,28.76210559,,,,0,公寓住宅,民用,7.5,12,-0.13,10433.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831583,绿洲家园2期,宜宾,叙州,南岸东区,,小高层,高峰路,104.6374111,28.75072968,,,,0,公寓住宅,民用,7.4,12,-2.23,6462.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831582,阳光半岛,宜宾,叙州,南岸东区,,高层,航天路中段4号,104.6512316,28.7604592,,,,0,公寓住宅,民用,7.4,12,-0.38,11075.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831581,凤凰溪安居小区,宜宾,叙州,南岸东区,,小高层,南广路331号,104.6311168,28.75411693,,,,0,公寓住宅,民用,7.8,12,0.32,6261.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831293,经典雅筑,宜宾,翠屏,西郊,,小高层,航天路南段8号,104.6478621,28.75306316,,,,0,公寓住宅,民用,7.7,12,0.0,6024.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831329,南岸五粮液宿舍,宜宾,翠屏,西郊,,多层,蜀南大道西段-4-附2号,104.634076,28.75668277,,,,0,公寓住宅,民用,8.0,12,0.0,6645.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831330,翠屏区国土局宿舍,宜宾,翠屏,西郊,,多层,戎州路西段-11-附14,104.6320002,28.76193748,,,,0,公寓住宅,民用,7.8,12,0.0,6185.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831336,叙府路西段37号小区,宜宾,翠屏,西郊,,小高层,叙府路西段37号,104.6325152,28.75801628,,,,0,公寓住宅,民用,7.7,12,0.0,7384.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831345,邮政小区,宜宾,翠屏,老城区,,小高层,"金发街18号,叙府路东段11号",104.6420958,28.76106988,,,,0,公寓住宅,民用,7.7,12,5.17,5758.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831416,宜宾县人民银行宿舍,宜宾,翠屏,老城区,,小高层,叙府路西段33号,104.6331378,28.75860953,,,,0,公寓住宅,民用,7.7,12,0.0,5300.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831536,县府街48号小区,宜宾,翠屏,老城区,,小高层,县府街48号,104.5274824,28.69279349,,,,0,公寓住宅,民用,6.9,12,0.0,5533.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831566,鲁能山水原著原香岭,宜宾,叙州,南岸东区,,高层,南丝绸路,104.62907,28.7389145,,,,0,公寓住宅,民用,7.3,12,-0.09,11556.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831567,鲁能山水原著溢香谷,宜宾,叙州,南岸东区,,高层,南丝绸路,104.6364498,28.7468213,,,,0,公寓住宅,民用,7.3,12,-0.07,11145.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831568,莱茵河畔,宜宾,叙州,南岸东区,,小高层,航天路4号,104.6450173,28.76053084,,45.0,830000.0,0,公寓住宅,民用,8.2,12,2.1,11029.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831606,航天路小区,宜宾,叙州,南岸东区,,小高层,航天路中段15号,104.6435966,28.76494494,,,,0,公寓住宅,民用,7.5,12,0.0,7283.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831569,安居里小区,宜宾,叙州,南岸东区,,小高层,商贸路,104.6353786,28.75811587,,,,0,公寓住宅,民用,8.0,12,-2.6,5972.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831571,正和梦想和居,宜宾,叙州,南岸东区,,小高层,高峰路,104.6409534,28.74978001,,,,0,公寓住宅,民用,7.4,12,0.06,7859.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831572,骏逸江南,宜宾,叙州,南岸东区,,高层,三江路中段1号,104.6504467,28.76584146,,,,0,公寓住宅,民用,7.5,12,-0.58,8478.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831573,龙湾壹号,宜宾,叙州,南岸东区,,高层,长江南路,104.6522899,28.76376635,,,,0,公寓住宅,民用,7.5,12,0.4,10129.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831574,龙润国际,宜宾,叙州,南岸东区,,小高层,航天路中段6号,104.6455207,28.7637945,,,,0,公寓住宅,民用,7.5,12,-1.23,9948.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831575,梦想和居,宜宾,叙州,南岸东区,,高层,绿茵路6号,104.640896,28.7501268,,,,0,公寓住宅,民用,7.7,12,0.62,7968.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831576,龙凤苑小区,宜宾,叙州,南岸东区,,小高层,蜀南大道,104.6533424,28.75853652,,,,0,公寓住宅,民用,7.6,12,0.66,7119.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831577,鼎业兴城,宜宾,叙州,南岸东区,,高层,蜀南大道东段30号,104.6432384,28.75661698,,,,0,公寓住宅,民用,7.6,12,-1.01,8175.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831578,银杏花园,宜宾,叙州,南岸东区,,小高层,航天路中段4号,104.6467113,28.76053655,,,,0,公寓住宅,民用,7.7,12,-6.95,8794.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831579,华侨城,宜宾,叙州,南岸东区,,高层,酒都路北段,104.6381235,28.76769137,,,,0,公寓住宅,民用,7.7,12,14.29,14232.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831580,江源半岛,宜宾,叙州,南岸东区,,小高层,长江大道,104.653854,28.76162632,,,,0,公寓住宅,民用,7.2,12,-3.51,7156.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831570,宜都花园,宜宾,叙州,南岸东区,,高层,广场东路22号,104.6441598,28.75085362,,,,0,公寓住宅,民用,7.4,12,-0.79,7555.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831607,七星花园小区,宜宾,叙州,南岸东区,,小高层,七星路东段,104.6513318,28.75327642,,,,0,公寓住宅,民用,7.4,12,-1.0,6221.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831608,紫荆花园,宜宾,叙州,南岸东区,,小高层,商贸路107号,104.6373113,28.75836056,,,,0,公寓住宅,民用,8.3,12,2.08,6865.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831609,春水苑,宜宾,叙州,南岸东区,,高层,叙州区,104.6483547,28.76715748,,,,0,公寓住宅,民用,7.4,12,0.0,7755.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831636,宜宾市公安局刑警大队宿舍,宜宾,叙州,南岸东区,,小高层,戎州路西段5号,104.6328315,28.76065721,,,,0,公寓住宅,民用,7.9,12,0.0,6717.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831637,航天路中段171号小区,宜宾,叙州,南岸东区,,小高层,航天路中段171号,104.6435664,28.76416327,,,,0,公寓住宅,民用,7.6,12,0.0,6285.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831638,蜀南大道东段29号小区,宜宾,叙州,南岸东区,,高层,蜀南大道东段29号,104.6445579,28.75540627,,,,0,公寓住宅,民用,7.5,12,0.0,5469.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831127,三江花园,宜宾,翠屏,下江北,,小高层,三江路7号,104.6275366,28.76374007,,,,0,公寓住宅,民用,7.8,12,0.0,7055.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831639,学园街2号院,宜宾,叙州,南岸东区,,小高层,学园街2号院,104.6477885,28.76645104,,,,0,公寓住宅,民用,7.2,12,0.0,6400.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831640,花木小区,宜宾,叙州,南岸东区,,多层,长江大道东段55号,104.6457065,28.76555044,,,,0,公寓住宅,民用,7.7,12,0.0,6292.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831641,宜庆东街5号院,宜宾,叙州,南岸东区,,多层,宜庆东街5号,104.6426454,28.76060541,,,,0,公寓住宅,民用,7.6,12,0.0,5984.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831642,大坪街5号院,宜宾,叙州,南岸东区,,多层,大坪街5号,104.6343971,28.76278838,,,,0,公寓住宅,民用,7.7,12,0.0,6382.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831643,长江大道西段5号院,宜宾,叙州,南岸东区,,多层,长江大道西段5号,104.6260948,28.7607192,,,,0,公寓住宅,民用,8.1,12,0.0,6952.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831644,四川省长江造林局小区,宜宾,叙州,南岸东区,,多层,长江大道东段54号,104.6443638,28.76623401,,,,0,公寓住宅,民用,7.4,12,0.0,6685.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831635,王氏小区,宜宾,叙州,南岸东区,,多层,叙府路东段8号,104.6468968,28.76336717,,,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831645,金发市场,宜宾,叙州,南岸东区,,多层,酒都路中段10号,104.6409232,28.76122288,,,,0,商住楼,商用,7.6,12,0.0,5434.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831647,寓苑小区,宜宾,叙州,南岸东区,,多层,南广路228号,104.6298473,28.75609051,,,,0,公寓住宅,民用,7.8,12,0.0,6084.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831648,宜宾环保局宿舍,宜宾,叙州,南岸东区,,多层,高峰路21号,104.6389363,28.75363274,,,,0,公寓住宅,民用,7.6,12,0.0,5296.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831649,南岸石油公司宿舍,宜宾,叙州,南岸东区,,多层,长江大道中段38号,104.6288959,28.7627442,,,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831650,翠屏区国土局宿舍,宜宾,叙州,南岸东区,,多层,戎州路西段-11-附14,104.6320002,28.76193748,,,,0,公寓住宅,民用,7.8,12,0.0,6185.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831651,长福小区,宜宾,叙州,南岸东区,,多层,马栈街9号,104.6478009,28.75497292,,,,0,公寓住宅,民用,7.6,12,0.0,7883.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831652,吉祥小区,宜宾,叙州,南岸东区,,多层,航天路,104.647154,28.75460996,,,,0,公寓住宅,民用,7.4,12,0.0,5313.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831653,桥南小区,宜宾,叙州,南岸东区,,多层,长江大道,104.6241127,28.7607275,,,,0,公寓住宅,民用,7.9,12,0.0,5298.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831654,双院小区,宜宾,叙州,南岸东区,,多层,双院子81号,104.6319056,28.75612784,,,,0,公寓住宅,民用,7.7,12,0.0,7446.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831655,远大小区,宜宾,叙州,南岸东区,,多层,安居南街1号,104.63412,28.75679752,,,,0,公寓住宅,民用,7.7,12,0.0,7169.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
831656,金鱼井街20号小区,宜宾,叙州,南岸东区,,小高层,金鱼井街20号,104.6299618,28.75997481,,,,0,公寓住宅,民用,7.8,12,0.0,5918.0,Sichuan,Yibin,Xuzhou,Sichuan-Yibin
