id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
321349,张庄路煤炭局宿舍,济南,槐荫,张庄路,1995,多层,"张庄路104,106号",116.9440661,36.66215875,1.0,31.0,,563,公寓住宅,民用,8.2,12,0.0,11678.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321351,闫千户小区二区,济南,槐荫,张庄路,1997,多层,张庄路98号,116.9445782,36.66043554,1.0,30.0,,864,公寓住宅,民用,8.1,12,0.0,10955.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321352,煤矿局宿舍,济南,槐荫,张庄路,1995,多层,段北东路3号,116.9368666,36.65922446,1.0,31.0,,135,公寓住宅,民用,8.0,12,0.0,13655.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324398,共青团路32号楼小区,济南,市中,八一立交桥,1999,多层,共青团路,116.981803,36.65780661,1.0,20.0,,60,公寓住宅,民用,8.4,12,0.0,17000.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321353,闫千户小区三区,济南,槐荫,张庄路,1997,多层,段兴东路,116.9466687,36.66197016,1.0,30.0,,866,公寓住宅,民用,8.0,12,0.0,11799.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321354,闫千户小区四区,济南,槐荫,张庄路,1995,多层,段兴东路3号,116.9429894,36.65885421,1.0,30.0,,535,公寓住宅,民用,8.0,12,0.0,12718.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321355,新地家园,济南,槐荫,张庄路,2002,多层,张庄路,116.9455354,36.66826867,1.0,10.0,,156,公寓住宅,民用,7.8,12,0.0,10784.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321356,刘家场小区,济南,槐荫,张庄路,1994,多层,张庄路,116.9375439,36.6614066,1.0,30.0,,3220,公寓住宅,民用,7.9,12,0.0,11982.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321358,颐景园,济南,槐荫,张庄路,2010,低层,张庄路156号,116.9389222,36.66207764,1.0,35.0,,204,公寓住宅,民用,8.2,12,0.0,8539.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321350,刘堂小区,济南,槐荫,张庄路,1997,多层,二环西路,116.9330393,36.65979126,2.0,25.0,,696,公寓住宅,民用,8.0,12,0.0,10854.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322175,财富壹号广场,济南,槐荫,段店,2021,高层,经十路27566号,116.9204965,36.65033516,1.0,30.0,,2642,商住楼,商用,8.0,12,0.0,8857.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321502,纬八路99号院,济南,槐荫,匡山片区,1998,多层,纬八路99号,116.9744457,36.65919651,1.0,20.0,,50,公寓住宅,民用,8.5,12,0.0,12232.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321504,经三路278号院,济南,槐荫,匡山片区,2000,多层,经三路278号,116.9750211,36.66026052,1.0,30.0,,30,公寓住宅,民用,8.4,12,0.0,14239.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321539,蓝石大溪地(别墅),济南,槐荫,经十西路,2017,低层,经十西路2999号,116.8470576,36.64710348,1.0,60.0,,55,别墅,民用,7.3,12,0.0,19444.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321540,元丰花园,济南,槐荫,经十西路,2004,小高层|高层,经十路28437号,116.9098219,36.65204786,1.0,28.0,,434,公寓住宅,民用,7.5,12,0.0,6571.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321541,舜通山庄,济南,槐荫,经十西路,2010,多层,腊山北路18号,116.906006,36.63774876,1.0,25.0,,108,公寓住宅,民用,7.3,12,0.0,6198.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321542,国棉五厂宿舍,济南,槐荫,经十西路,2000,多层,经十西路,116.9078173,36.64743904,1.0,30.0,,141,公寓住宅,民用,7.3,12,0.0,10909.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324496,玉珠花园(北区),济南,市中,刘长山路,2006,多层,经十西路,116.8300299,36.63091815,1.0,38.0,,878,公寓住宅,民用,7.5,12,0.0,4687.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322153,泉城花园,济南,槐荫,段店,2007,多层|小高层|高层,幸福街27号,116.9369906,36.67815872,1.0,40.0,,3229,公寓住宅,民用,8.0,12,-2.72,12782.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322154,连城水岸,济南,槐荫,段店,2012,高层,经十路25888号,116.937628,36.64768542,1.0,35.0,,1412,公寓住宅,民用,8.1,12,-0.34,14130.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322155,段店馨苑,济南,槐荫,段店,2012,多层|小高层,经十路,116.932671,36.65291641,1.0,30.0,,4674,公寓住宅,民用,7.9,12,1.09,8111.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322156,财富壹号融悦,济南,槐荫,段店,2015,多层,经十路27566号,116.9199685,36.6487817,1.0,30.0,,834,公寓住宅,民用,8.4,12,-1.07,15736.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322157,机车新村新区,济南,槐荫,段店,1993,多层,经六路,116.9425906,36.65395455,1.0,35.0,,1820,公寓住宅,民用,8.1,12,0.0,13472.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322158,卉苑小区,济南,槐荫,段店,2000,多层,经六路861号,116.9398341,36.65728797,1.0,31.0,,444,公寓住宅,民用,8.1,12,0.0,11977.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322159,太阳新城,济南,槐荫,段店,2009,高层,段店北路1号,116.930743,36.65502515,1.0,30.0,,144,公寓住宅,民用,8.1,12,0.0,7476.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322161,天景小区,济南,槐荫,段店,2000,多层,段店东街180号,116.9293957,36.64527006,1.0,30.0,,853,公寓住宅,民用,7.7,12,0.0,6090.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322162,世佳戎居,济南,槐荫,段店,2009,小高层,段店路49号,116.9318576,36.65598122,1.0,42.0,,977,公寓住宅,民用,8.3,12,-0.56,13075.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322163,南辛庄东街76号院,济南,槐荫,段店,1998,多层,南辛庄东街76号,116.9636116,36.64673255,1.0,20.0,,384,公寓住宅,民用,8.2,12,0.0,12494.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322164,南辛庄北街小区,济南,槐荫,段店,1999,多层,南辛庄北街,116.9575654,36.64664159,1.0,20.0,,877,公寓住宅,民用,7.9,12,0.0,17324.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322165,机车新村四街五街,济南,槐荫,段店,1993,多层,段兴东路,116.9404217,36.65294189,1.0,35.0,,1050,公寓住宅,民用,8.2,12,0.0,11478.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322166,五龙居苑,济南,槐荫,段店,1998,多层,段兴东路5号,116.9418681,36.65861399,,25.0,,246,公寓住宅,民用,7.9,12,0.0,11700.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322167,旭辉银盛泰瑞锦台,济南,槐荫,段店,2021,高层,经十路25156号,116.9451119,36.6503532,1.0,25.0,,1232,公寓住宅,民用,8.0,12,1.16,17267.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322169,小槐荫街机车工厂九宿舍,济南,槐荫,段店,1999,多层,小槐荫街1号,116.9440137,36.65205439,1.0,35.0,,549,公寓住宅,民用,8.1,12,0.0,11842.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322170,变压器厂单位宿舍,济南,槐荫,段店,1998,多层,西二环路146号,116.9286276,36.64657584,1.0,20.0,,92,公寓住宅,民用,8.1,12,0.0,10489.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322171,"北小辛庄西街2,3号院",济南,槐荫,段店,2000,多层,"北小辛庄西街2,3号",116.9612369,36.65311108,1.0,30.0,,126,公寓住宅,民用,8.4,12,0.0,15714.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322172,八里桥22-1号院,济南,槐荫,段店,2000,多层,八里桥22-1号,116.9584343,36.66417207,1.0,30.0,,94,公寓住宅,民用,8.1,12,0.0,18292.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
322173,仪表厂宿舍,济南,槐荫,段店,1990,多层,段店南路8号,116.9286592,36.64256252,1.0,20.0,,230,公寓住宅,民用,7.6,12,0.0,11333.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321538,地平麓湾,济南,槐荫,经十西路,2019,低层,烟台路,116.9004837,36.66028277,1.0,50.0,34000.0,36,别墅,民用,7.6,12,0.0,21245.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321537,腊山新村,济南,槐荫,经十西路,2003,多层,明星小区东街,116.9073487,36.6475397,1.0,30.0,,80,公寓住宅,民用,7.9,12,0.0,11162.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321536,元丰公寓,济南,槐荫,经十西路,2014,多层,张庄路402号,116.912486,36.65249255,1.0,30.0,,328,公寓住宅,民用,7.6,12,0.0,16200.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321535,山东省军区段北东路宿舍院,济南,槐荫,经十西路,1998,多层,段北东路21号,116.9354317,36.65694626,1.0,20.0,,440,公寓住宅,民用,7.9,12,0.0,13333.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321505,经三纬十一路小区,济南,槐荫,匡山片区,1994,多层,经三纬十一路,116.9677683,36.65833786,1.0,20.0,,140,公寓住宅,民用,7.8,12,0.0,16651.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321506,经二路381号院,济南,槐荫,匡山片区,2003,多层,经二路381号,116.9735632,36.66178147,1.0,30.0,,43,公寓住宅,民用,8.1,12,0.0,17341.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321507,纬十路200号院,济南,槐荫,匡山片区,2003,多层,纬十路200号,116.970684,36.65631063,1.0,30.0,,160,公寓住宅,民用,8.2,12,0.0,15746.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321509,西记复成信,济南,槐荫,匡山片区,1992,多层,经二路369号,116.9750957,36.66201564,1.0,20.0,,135,公寓住宅,民用,8.2,12,0.0,12365.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321510,匡山小区北区(匡山小区114-117号),济南,槐荫,匡山片区,1996,多层,幸福路9号,116.9478664,36.67722355,1.0,30.0,,224,公寓住宅,民用,8.1,12,0.0,14248.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321511,匡山小区祥和园(匡山小区77-80号),济南,槐荫,匡山片区,1999,多层,匡山路,116.9457489,36.6729684,1.0,20.0,,121,公寓住宅,民用,7.9,12,0.0,14134.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321512,山东省立医院匡山小区宿舍,济南,槐荫,匡山片区,1998,多层,"匡山小区18-20,31-33号",116.9482753,36.67400486,1.0,20.0,,271,公寓住宅,民用,7.9,12,0.0,13861.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321514,碧桂园西区,济南,槐荫,匡山片区,2003,高层,碧桂园西区117号,116.9475121,36.67853085,1.0,40.0,,187,公寓住宅,民用,8.0,12,0.0,12269.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321515,外海中央花园,济南,槐荫,经十西路,2016,小高层|高层,经十路29514号,116.8966837,36.64878615,1.0,41.0,800000.0,4112,公寓住宅,民用,8.0,12,-0.1,15103.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321516,蓝石大溪地,济南,槐荫,经十西路,Dec-21,低层|多层|小高层,经十西路2999号,116.8488012,36.64893217,1.0,60.0,400000.0,1672,公寓住宅,民用,7.8,12,0.0,14007.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321517,明星小区北区,济南,槐荫,经十西路,1990,多层,经十西路,116.9062902,36.64929517,1.0,23.0,,2208,公寓住宅,民用,7.4,12,-0.3,10802.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321518,荣祥花园水景华府,济南,槐荫,经十西路,2001,高层,腊山北路,116.9118057,36.64875128,1.0,30.0,,1469,公寓住宅,民用,7.7,12,-0.19,11317.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321519,恒大天玺二期(7-11号),济南,槐荫,经十西路,2017,高层|超高层,东营路,116.9152345,36.67388686,1.0,35.0,,576,公寓住宅,民用,7.9,12,-0.97,15836.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321503,经六路476号院,济南,槐荫,匡山片区,2000,多层,经六路476号,116.9656879,36.65393164,1.0,30.0,,30,公寓住宅,民用,8.5,12,0.0,13408.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321520,吉尔西苑,济南,槐荫,经十西路,2015,多层,经十西路235号,116.9022085,36.64851264,1.0,35.0,,2038,公寓住宅,民用,8.0,12,0.0,12264.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321522,明星小区南区,济南,槐荫,经十西路,1990,高层,腊山北路18号,116.9060143,36.64660518,1.0,23.0,,1280,公寓住宅,民用,7.3,12,0.0,11967.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321523,实力粼湖居,济南,槐荫,经十西路,2016,小高层|高层,腊山路6号,116.91183,36.64499107,1.0,35.0,,626,公寓住宅,民用,8.1,12,-0.51,12343.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321524,世纪中华城,济南,槐荫,经十西路,2008,多层,腊山南路1号,116.9057609,36.63097688,1.0,42.0,,3490,公寓住宅,民用,7.8,12,0.0,10229.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321525,实力伴云居,济南,槐荫,经十西路,2009,小高层|高层,"经十路,近腊山北路",116.9127749,36.64704359,1.0,40.0,,772,公寓住宅,民用,7.9,12,-0.19,11330.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324289,南辛庄北街5号小区,济南,槐荫,南辛庄,1992,多层,南辛庄北街5号,116.9568653,36.64691531,1.0,15.0,,51,公寓住宅,民用,7.5,12,0.0,13609.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321527,大杨新区(西区),济南,槐荫,经十西路,2006,高层,"党杨路,近安澜北路",116.8894295,36.6450887,1.0,35.0,,1244,公寓住宅,民用,7.7,12,0.0,8673.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321528,大杨新区(北区),济南,槐荫,经十西路,2002,高层,党杨路,116.8908545,36.64705751,1.0,35.0,,1670,公寓住宅,民用,7.6,12,0.0,7659.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321529,消防局宿舍,济南,槐荫,经十西路,2009,小高层,经十路28293号,116.912712,36.65312797,1.0,30.0,,330,公寓住宅,民用,7.7,12,-0.35,12953.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321530,新城领寓,济南,槐荫,经十西路,2020,高层|超高层,"经十西路,近腊山北路",116.9097387,36.65109824,1.0,20.0,135553.0,3922,商住楼,商用,7.8,12,0.0,8378.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321531,景绣苑,济南,槐荫,经十西路,2005,小高层,腊山北路12号,116.9101189,36.64818027,1.0,35.0,,314,公寓住宅,民用,8.1,12,0.0,6944.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321532,园丁小区(槐荫),济南,槐荫,经十西路,1999,多层,经十西路,116.9043095,36.64793473,1.0,30.0,,1568,公寓住宅,民用,7.9,12,0.0,12727.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321533,梦世界LOMO公馆,济南,槐荫,经十西路,Nov-17,高层,经十路28988号,116.9036512,36.65084978,1.0,36.0,160880.0,2724,商住楼,商用,8.4,12,0.0,10526.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
321521,绿地中央广场一区,济南,槐荫,经十西路,2016,多层,复兴路,116.8915448,36.66436482,,30.0,,534,公寓住宅,民用,7.8,12,-1.34,11938.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324290,质检局宿舍(槐荫),济南,槐荫,南辛庄,1990,多层,南辛庄东街82号,116.9619097,36.64216633,1.0,35.0,,78,公寓住宅,民用,7.7,12,0.0,13098.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
324292,送变电宿舍,济南,槐荫,南辛庄,2000,多层,南辛庄东路11号,116.9635796,36.6467862,1.0,30.0,,104,公寓住宅,民用,8.1,12,0.0,13000.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320554,演马佳苑,济南,槐荫,西客站,2018,多层,"泰安路,近聊城路",116.8983764,36.68261651,1.0,30.0,,1488,公寓住宅,民用,7.8,12,0.0,6557.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320556,恒大金碧新城三期(17-20号),济南,槐荫,西客站,2021,高层|超高层,东营路,116.9146532,36.67912297,1.0,30.0,,620,公寓住宅,民用,8.1,12,-0.77,12583.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320557,恒大天玺一期(1-6号),济南,槐荫,西客站,2017,高层,"兴福寺路,近淄博路",116.9131862,36.6740795,1.0,35.0,309800.0,616,公寓住宅,民用,8.2,12,-0.02,15107.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320558,龙湖名景台南区,济南,槐荫,西客站,2017,高层,腊山河西路,116.9046237,36.68623193,,35.0,,630,公寓住宅,民用,7.7,12,0.57,17888.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320559,绿地中央广场二区,济南,槐荫,西客站,2016,高层,临沂路1199号,116.8944675,36.66419664,1.0,35.0,,320,公寓住宅,民用,8.1,12,-3.1,12890.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320560,绿地中央广场四区,济南,槐荫,西客站,2016,高层,齐州路3188号,116.8939527,36.66306994,1.0,30.0,,717,公寓住宅,民用,8.4,12,0.96,11761.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320561,兴源佳苑,济南,槐荫,西客站,2018,高层,清源路,116.8941821,36.69009237,1.0,30.0,,1203,公寓住宅,民用,7.3,12,0.0,11142.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320562,恒大金碧新城一期(1-8号),济南,槐荫,西客站,2020,高层,兴福寺路,116.918655,36.67409949,1.0,30.0,150000.0,2794,公寓住宅,民用,8.1,12,-0.84,13345.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320563,杨柳春风(别墅),济南,槐荫,西客站,2021,低层,青岛路,116.8841378,36.6810757,1.0,35.0,,68,别墅,民用,8.0,12,0.0,29565.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320565,杨柳春风,济南,槐荫,西客站,2021,多层,青岛路,116.884039,36.68097683,,35.0,,1457,公寓住宅,民用,7.9,12,-0.84,14307.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320566,中建锦绣广场,济南,槐荫,西客站,2014,高层,青岛路3716号,116.8912988,36.67864885,1.0,25.0,,1406,商住楼,商用,7.6,12,0.0,9295.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320567,龙湖新壹街,济南,槐荫,西客站,2019,多层,"腊山河西路,近德州路",116.9018852,36.68756356,1.0,30.0,,1898,商住楼,商用,7.1,12,0.0,12500.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320570,恒大金碧新城四期观澜国际,济南,槐荫,西客站,Oct-21,高层|超高层,"兴福寺路,近潍坊路",116.9193529,36.67272258,,35.0,2660384.0,1291,商住楼,商用,8.1,12,0.0,8172.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320553,绿地中央广场三区,济南,槐荫,西客站,2016,高层|超高层,齐州路3199号,116.8913833,36.66288695,1.0,30.0,156144.0,1134,公寓住宅,民用,8.3,12,-0.89,12517.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320552,兴福佳苑,济南,槐荫,西客站,2011,高层,齐鲁大道,116.8910811,36.68553465,1.0,34.0,,2273,公寓住宅,民用,7.8,12,0.0,7460.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320551,大尧风华盛景,济南,槐荫,西客站,2020,高层,"腊山河西路,近兴福寺路",116.8975405,36.67432018,1.0,35.0,,2094,公寓住宅,民用,7.9,12,-0.42,12588.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320550,中建锦绣兰庭(二期),济南,槐荫,西客站,Dec-18,高层,兴福寺路,116.90668,36.6758301,1.0,35.0,,1256,公寓住宅,民用,8.3,12,-0.02,13767.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323803,阳光100国际新城(C区),济南,槐荫,阳光100,2020,多层|高层,阳光新路,116.9741368,36.64078731,1.0,45.0,,428,公寓住宅,民用,8.5,12,-0.42,14184.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323804,阳光100国际新城(K区),济南,槐荫,阳光100,2016,小高层,"阳光新路,近西十里河东街",116.9672685,36.63648799,1.0,35.0,40000.0,2606,公寓住宅,民用,8.2,12,0.21,17008.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323805,阳光100国际新城(E区),济南,槐荫,阳光100,2002,多层|高层,阳光新路19号,116.9723375,36.63955245,1.0,45.0,,253,公寓住宅,民用,8.5,12,0.0,15972.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323806,阳光100国际新城(B区),济南,槐荫,阳光100,2004,多层|高层,阳光新路,116.9750929,36.64162215,1.0,45.0,,787,公寓住宅,民用,8.3,12,1.59,14644.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323807,阳光100国际新城T区,济南,槐荫,阳光100,2004,多层,建新路,116.9754658,36.63826177,1.0,30.0,,3610,公寓住宅,民用,8.1,12,-0.97,13245.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323808,怡心苑,济南,槐荫,阳光100,2003,多层|小高层|高层,阳光新路24号,116.9777742,36.64371791,1.0,46.0,,545,公寓住宅,民用,8.5,12,0.0,16538.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323809,阳光100国际新城(D区),济南,槐荫,阳光100,2020,多层|高层,阳光新路19号,116.9710679,36.63957861,1.0,45.0,,427,公寓住宅,民用,8.2,12,1.62,17563.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323810,阳光100国际新城(A区),济南,槐荫,阳光100,2020,多层|高层,阳光新路,116.9755325,36.63995081,1.0,45.0,,788,公寓住宅,民用,8.3,12,-0.05,16182.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323811,阳光100佐岸六区,济南,槐荫,阳光100,Jan-22,高层|超高层,阳光新路35号,116.9730685,36.63952228,,25.0,,558,公寓住宅,民用,8.3,12,0.0,18027.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
323812,绿城诚园,济南,槐荫,阳光100,2022,高层,德兴东街,116.9689316,36.64078057,2.0,30.0,,354,公寓住宅,民用,8.2,12,2.26,20548.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320535,报业文苑,济南,槐荫,西客站,2016,高层,烟台路,116.8962452,36.66389991,1.0,35.0,,1438,公寓住宅,民用,8.2,12,0.0,13171.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320536,中建锦绣城二期,济南,槐荫,西客站,2016,高层|超高层,齐州路1469号,116.8910375,36.67740766,1.0,35.0,,1447,公寓住宅,民用,8.3,12,0.58,12902.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320538,西城济水上苑,济南,槐荫,西客站,Oct-20,高层,泰安路506号,116.9008201,36.6854636,1.0,35.0,950000.0,4884,公寓住宅,民用,7.8,12,-0.18,12299.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320539,恒大雅苑(东区),济南,槐荫,西客站,2017,高层,泰安路667号,116.8936451,36.68157873,1.0,38.0,,4137,公寓住宅,民用,8.1,12,0.25,13082.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320540,恒大金碧新城二期(9-16号),济南,槐荫,西客站,2020,高层|超高层,东营路,116.918062,36.67630004,1.0,30.0,,1494,公寓住宅,民用,8.0,12,-0.66,13323.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320541,龙湖名景台北区,济南,槐荫,西客站,2017,多层|小高层|高层,腊山河西路,116.9041959,36.68769918,,35.0,,1409,公寓住宅,民用,7.7,12,0.22,17897.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320543,恒大雅苑(西区),济南,槐荫,西客站,2017,高层,泰安路,116.8922605,36.68236715,1.0,38.0,,2133,公寓住宅,民用,8.1,12,0.69,12874.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320544,恒大天玺二期(7-11号),济南,槐荫,西客站,2017,高层|超高层,东营路,116.9152345,36.67388686,1.0,35.0,,576,公寓住宅,民用,7.9,12,-0.97,15836.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
320545,三庆御园,济南,槐荫,西客站,2019,高层,齐州路1753号,116.8912228,36.67420566,1.0,35.0,,1320,公寓住宅,民用,8.4,12,-0.32,12909.0,Shandong,Jinan,Huaiyin,Shandong-Jinan
