id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
297312,监狱生活区,衡水,桃城,怡然城,,多层,人民东路1388号,115.7145698,37.72854907,1.0,,,110,公寓住宅,民用,7.8,12,0.0,5674.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297326,衡水市土地局家属院(康泰),衡水,桃城,怡然城,,多层,康泰街306号,115.6408936,37.73835346,1.0,,,119,公寓住宅,民用,7.6,12,0.0,5590.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297325,开发区管委会家属院,衡水,桃城,怡然城,,多层,如意胡同,115.6422948,37.73551884,1.0,,,48,公寓住宅,民用,7.6,12,0.0,6644.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297324,南山公寓,衡水,桃城,怡然城,,高层,人民西路,115.6355953,37.74113821,1.0,,,220,公寓住宅,民用,7.4,12,0.0,6250.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297520,城信住宅楼(广场胡同),衡水,桃城,怡然城,,多层,广场胡同7号,115.684555,37.73703848,1.0,,,24,公寓住宅,民用,8.0,12,0.0,7311.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297323,福园小区,衡水,桃城,怡然城,,多层|高层,中心大街,115.6818089,37.72078637,1.0,,,366,公寓住宅,民用,7.7,12,0.0,7271.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297322,郁园小区,衡水,桃城,怡然城,,多层,广平胡同,115.6851292,37.73936692,1.0,,,182,公寓住宅,民用,8.2,12,0.0,7291.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297321,育才家属院,衡水,桃城,怡然城,,多层|高层,育才南大街589号,115.663645,37.73171944,1.0,,,170,公寓住宅,民用,7.8,12,0.0,6521.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297361,人民银行家属院,衡水,桃城,怡然城,,多层,广场胡同(旧:休闲广场北侧),115.6844313,37.73782385,,,,36,公寓住宅,民用,7.9,12,0.0,7361.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297320,谢村生活小区,衡水,桃城,怡然城,,多层,中心大街172号,115.6831487,37.73465765,1.0,,,449,公寓住宅,民用,8.5,12,0.0,6200.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297318,自强街196号安居楼,衡水,桃城,怡然城,,多层,自强街196号,115.6769591,37.72870791,1.0,,,70,公寓住宅,民用,8.1,12,0.0,6100.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297521,兴华建筑公司家属楼,衡水,桃城,怡然城,,多层,康宁街3号,115.6699091,37.74210453,1.0,,,52,公寓住宅,民用,7.9,12,0.0,6373.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297317,市政工程处生活区,衡水,桃城,怡然城,,多层,自强街218号,115.6762142,37.72432223,1.0,,,80,公寓住宅,民用,8.3,12,0.0,7243.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297316,市中级法院小区,衡水,桃城,怡然城,,多层,利成胡同16号,115.666547,37.73186476,1.0,,,48,公寓住宅,民用,8.0,12,0.0,7816.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297315,通用住宅楼,衡水,桃城,怡然城,,多层,和平东路517号,115.6970689,37.73591825,1.0,,,266,公寓住宅,民用,7.9,12,0.0,6644.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297314,机电公司生活区,衡水,桃城,怡然城,,多层,报社街266号,115.6852226,37.72557741,1.0,,,82,公寓住宅,民用,8.2,12,0.0,5755.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297313,西平回迁楼,衡水,桃城,怡然城,,多层,庆丰南街132号,115.6592404,37.74387909,1.0,,,230,公寓住宅,民用,7.9,12,-0.11,6133.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297319,房地产管理局生活区,衡水,桃城,怡然城,,多层,自强街795号,115.6760722,37.72683,1.0,,,48,公寓住宅,民用,7.9,12,0.0,7254.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297513,昌通综合楼,衡水,桃城,怡然城,,多层,康泰街500号,115.6386447,37.73193847,1.0,,,30,公寓住宅,民用,7.2,12,0.0,7175.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297633,政法委家属院,衡水,桃城,开发区,,多层,宝云大街,115.6431065,37.73595499,,,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297635,锅检所家属院,衡水,桃城,开发区,,多层,胜利西路,115.6366004,37.73434731,,,,0,公寓住宅,民用,7.4,12,0.0,7100.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297017,宜居嘉园,衡水,桃城,怡然城,2010,多层|高层,人民东路,115.7167531,37.72712992,1.0,,,2150,公寓住宅,民用,7.8,12,-0.25,6926.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297016,享园小区,衡水,桃城,怡然城,,多层|高层,河阳东路72号,115.6821816,37.71908602,1.0,,,1408,公寓住宅,民用,7.7,12,2.65,7283.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297015,北斗星城七区,衡水,桃城,怡然城,,高层,永安西路,115.6614226,37.75698129,1.0,,,432,公寓住宅,民用,7.6,12,0.27,8285.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297014,东湖胜景,衡水,桃城,怡然城,2013,多层|高层,红旗大街,115.6846902,37.70530253,1.0,,,476,公寓住宅,民用,8.0,12,0.0,6769.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297012,和泰名邸,衡水,桃城,怡然城,,高层,红旗大街,115.6898206,37.73820521,1.0,,,296,公寓住宅,民用,9.0,12,0.0,8625.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297011,泰华福邸,衡水,桃城,怡然城,,多层|小高层|高层,隆兴路,115.6308846,37.72520696,1.0,,,760,公寓住宅,民用,7.9,12,-1.22,8609.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297010,胜利欣居,衡水,桃城,怡然城,,高层,胜利西路,115.6672622,37.72983015,1.0,,,188,公寓住宅,民用,8.0,12,-0.25,8454.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297009,萃景家园(招贤路),衡水,桃城,怡然城,,多层,招贤路,115.68359,37.72608662,1.0,,,1035,公寓住宅,民用,8.1,12,0.66,7185.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297018,桃城苑小区,衡水,桃城,怡然城,2014,多层,育才南大街8号,115.6667944,37.74627623,1.0,,,1281,公寓住宅,民用,8.2,12,0.0,7272.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297008,上海公馆2期,衡水,桃城,怡然城,,高层,大庆西路,115.6679558,37.74924472,1.0,,,1131,公寓住宅,民用,7.8,12,-0.38,7676.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297006,凯旋城东区,衡水,桃城,怡然城,,高层,育才南大街505号,115.6640141,37.73377005,1.0,,,938,公寓住宅,民用,8.1,12,-0.13,7709.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297005,衡水市一建住宅楼,衡水,桃城,怡然城,,多层,康宁街,115.6709663,37.74113734,1.0,,,276,公寓住宅,民用,8.2,12,0.0,6953.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297004,盛世桃城二区,衡水,桃城,怡然城,,高层,庆丰南街,115.65709,37.7400346,,,,883,公寓住宅,民用,8.0,12,-1.16,10327.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297003,天缘盛世,衡水,桃城,怡然城,,高层,和平西路,115.6808882,37.74014643,1.0,,,258,公寓住宅,民用,8.3,12,-0.04,8463.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297002,恒茂城河畔山庄(二期),衡水,桃城,怡然城,,小高层|高层,裕华东路,115.6911936,37.7662904,1.0,,,2840,公寓住宅,民用,7.3,12,-0.36,7727.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297001,澜点家园,衡水,桃城,怡然城,2014,高层,育才北大街769号,115.6649946,37.76214343,1.0,,,726,公寓住宅,民用,7.6,12,-4.39,6104.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297000,恒茂城河畔山庄(一期),衡水,桃城,怡然城,,多层,裕华东路,115.6887106,37.76325973,1.0,,,728,公寓住宅,民用,7.4,12,0.35,7539.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296999,大陆裕丰小区,衡水,桃城,怡然城,2010,多层|高层,人民西路818号,115.663807,37.73622134,1.0,,,188,公寓住宅,民用,8.7,12,0.0,6260.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296998,华世鑫城,衡水,桃城,怡然城,,多层,中华北大街,115.673536,37.7487776,1.0,,,1010,公寓住宅,民用,7.8,12,0.0,6629.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297007,铂金时代,衡水,桃城,怡然城,,多层|高层,永兴西路,115.6341316,37.72989848,1.0,,,332,公寓住宅,民用,7.9,12,0.09,12055.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297019,滏阳小区,衡水,桃城,怡然城,,多层|高层,河阳东路195号,115.6850159,37.71830227,1.0,,,857,公寓住宅,民用,7.9,12,-0.15,6925.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297020,钢铁厂家属院,衡水,桃城,怡然城,,多层,利乐胡同,115.6751055,37.72820098,1.0,,,207,公寓住宅,民用,8.3,12,0.0,6466.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297021,蜜糖小镇,衡水,桃城,怡然城,,多层|高层,金光路,115.7031998,37.70667612,1.0,,,891,公寓住宅,民用,7.7,12,0.0,7170.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297042,朝阳花园,衡水,桃城,怡然城,2011,多层|高层,人民西路,115.6476947,37.73913963,1.0,,,556,公寓住宅,民用,7.7,12,1.05,8333.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297041,衡板榕花小区,衡水,桃城,怡然城,,多层,榕花北大街1089号,115.6941047,37.76184567,1.0,,,517,公寓住宅,民用,7.3,12,4.44,5549.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297040,文化局家属院,衡水,桃城,怡然城,,多层,民勤胡同,115.6758577,37.73209786,1.0,,,84,公寓住宅,民用,8.5,12,-0.01,6159.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297039,怡安家园(三期),衡水,桃城,怡然城,,多层,育才北大街456号,115.6655225,37.75792606,1.0,,,634,公寓住宅,民用,7.6,12,-0.02,6506.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297038,机电公司住宅楼,衡水,桃城,怡然城,,多层,自强街,115.677818,37.74224602,1.0,,,84,公寓住宅,民用,8.8,12,-0.08,6482.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297037,尚都花苑,衡水,桃城,怡然城,2010,多层,京衡南大街,115.7219069,37.72550264,1.0,,,720,公寓住宅,民用,8.2,12,3.53,6669.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297036,米兰印象,衡水,桃城,怡然城,2020,小高层|高层,102省道,115.694645,37.71027047,,40.0,300000.0,920,公寓住宅,民用,8.0,12,-0.36,7944.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297035,南苑小区,衡水,桃城,怡然城,,多层,人民西路,115.6453032,37.74022422,,,,1008,公寓住宅,民用,7.6,12,1.22,6698.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297034,赵庄小区,衡水,桃城,怡然城,,多层|高层,永兴东路,115.6788822,37.72278933,1.0,,,236,公寓住宅,民用,7.9,12,0.0,6146.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297033,恒丰蓝波湾,衡水,桃城,怡然城,,高层,前进北大街,115.6553175,37.74635946,1.0,,,1672,公寓住宅,民用,7.6,12,2.96,8416.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297032,建景家园,衡水,桃城,怡然城,,多层|高层,宝云大街1229号,115.6411676,37.72542831,1.0,,,504,公寓住宅,民用,7.7,12,0.0,8984.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297031,康城世纪,衡水,桃城,怡然城,2011,多层|高层,榕花北大街,115.6960856,37.74586893,1.0,,,695,公寓住宅,民用,7.6,12,2.02,7267.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297030,芳苑小区,衡水,桃城,怡然城,,多层|高层,和平西路1159号,115.6560972,37.74582014,1.0,,,500,公寓住宅,民用,7.7,12,-1.24,7092.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297029,新华苑,衡水,桃城,怡然城,,多层|高层,新华西路,115.631212,37.74429513,1.0,,,200,公寓住宅,民用,7.7,12,0.22,5174.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297028,香榭丽都(南区),衡水,桃城,怡然城,,高层,大庆西路,115.6711765,37.75031182,1.0,,,2234,公寓住宅,民用,8.2,12,-0.48,7687.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297027,建业家园,衡水,桃城,怡然城,,多层|高层,和平东路359号,115.6912688,37.7374065,1.0,,,390,公寓住宅,民用,8.4,12,-0.08,6711.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297026,万和靓景,衡水,桃城,怡然城,2014,多层|高层,裕华东路358号,115.6918998,37.76391404,1.0,,,842,公寓住宅,民用,7.6,12,0.0,6673.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297025,龙源名郡,衡水,桃城,怡然城,,小高层|高层,滏阳一路,115.6754775,37.70401369,1.0,45.0,,569,公寓住宅,民用,8.0,12,0.0,7669.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297024,榕和佳苑,衡水,桃城,怡然城,,多层|高层,榕花大街136号,115.6949126,37.73760035,1.0,,,716,公寓住宅,民用,8.0,12,0.0,8844.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297023,岸芷庭蓝(三区),衡水,桃城,怡然城,,多层|高层,河阳西路666号,115.664948,37.72087779,1.0,,,532,公寓住宅,民用,7.7,12,0.0,7363.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297022,国税局生活区,衡水,桃城,怡然城,,多层,新华东路,115.6955252,37.73398704,1.0,,,140,公寓住宅,民用,8.4,12,0.0,6535.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297634,党校住宅楼,衡水,桃城,开发区,,多层,新华西路,115.660094,37.74057606,,,,0,公寓住宅,民用,7.7,12,0.0,7000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296997,御景名门,衡水,桃城,怡然城,2012,多层|高层,问津北街,115.7041871,37.74795971,1.0,,,937,公寓住宅,民用,7.6,12,0.0,6821.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296996,泊乐港湾,衡水,桃城,怡然城,,高层,和平西路2230号,115.628136,37.74925753,1.0,25.0,,1372,公寓住宅,民用,7.1,12,0.17,7090.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296995,宝云温泉花园,衡水,桃城,怡然城,2010,多层,宝云街699号,115.6406731,37.73175214,1.0,,,1254,公寓住宅,民用,7.9,12,0.09,6727.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296969,裕康小区,衡水,桃城,怡然城,,多层|高层,中心北大街,115.6857962,37.76051759,1.0,,,2359,公寓住宅,民用,7.2,12,-1.08,5625.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296968,丽景名郡,衡水,桃城,怡然城,2010,多层,京衡南大街,115.7165334,37.71998409,1.0,,,752,公寓住宅,民用,8.4,12,-0.18,8139.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296967,大陆世家名苑,衡水,桃城,怡然城,,多层,育才南大街475号,115.6634655,37.73498476,1.0,,,374,公寓住宅,民用,8.2,12,0.0,10200.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296966,天山公寓,衡水,桃城,怡然城,2014,高层,康宁路,115.6692218,37.74020009,1.0,,,452,公寓住宅,民用,8.9,12,0.0,8179.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296964,水岸金城,衡水,桃城,怡然城,2015,多层|高层,前进大街,115.6532155,37.74829701,1.0,,,470,公寓住宅,民用,7.8,12,0.16,7686.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296963,万和瑞景,衡水,桃城,怡然城,,多层|高层,政通街46号,115.6628324,37.74734419,1.0,,,1286,公寓住宅,民用,7.7,12,-1.03,9165.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296962,康乐馨家园,衡水,桃城,怡然城,2011,多层,人民西路,115.6072862,37.74468424,1.0,,,1515,公寓住宅,民用,7.1,12,0.0,6666.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296961,金地金域华府,衡水,桃城,怡然城,,高层,人民西路,115.6692406,37.73539906,1.0,,,720,公寓住宅,民用,8.2,12,0.0,11538.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296960,天鸿国际,衡水,桃城,怡然城,2013,小高层|高层,新华东路,115.6907393,37.73402764,1.0,,,1428,公寓住宅,民用,9.2,12,-0.44,9418.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296959,胜景茂园,衡水,桃城,怡然城,2021,多层,和平东路1049号,115.7097247,37.74101758,1.0,,,1326,公寓住宅,民用,7.6,12,0.0,6918.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296958,泰华奥体花园,衡水,桃城,怡然城,2016,高层,永兴西路,115.6246998,37.73035339,1.0,,,1362,公寓住宅,民用,8.1,12,-0.23,8700.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296957,天正四季花城,衡水,桃城,怡然城,,高层,振华路333号,115.7078958,37.77774179,1.0,,,1704,公寓住宅,民用,6.8,12,0.0,6125.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296956,翡翠华府,衡水,桃城,怡然城,2015,多层|高层,育才南大街,115.6647291,37.7458701,1.0,,,634,公寓住宅,民用,8.2,12,-1.63,9093.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296955,紫金花园,衡水,桃城,怡然城,2011,多层|高层,自强街,115.6766948,37.72724326,1.0,,,1046,公寓住宅,民用,8.2,12,0.17,9560.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296954,都市馨居,衡水,桃城,怡然城,2011,多层|高层,利民路,115.6962403,37.75231153,1.0,,,878,公寓住宅,民用,7.8,12,-0.28,6907.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297144,中级法院生活区,衡水,桃城,怡然城,,多层,报社街274号,115.6834845,37.72289999,1.0,,,152,公寓住宅,民用,8.3,12,0.0,5982.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296953,富恒公馆,衡水,桃城,怡然城,,高层,新华西路66号,115.6807089,37.73559689,1.0,,,1209,公寓住宅,民用,8.6,12,-0.73,9226.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296952,岸芷庭蓝(一区),衡水,桃城,怡然城,2006,多层|高层,中华南大街,115.670449,37.72178021,1.0,,,1166,公寓住宅,民用,7.8,12,-0.31,8230.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296951,颐和家园,衡水,桃城,怡然城,2012,多层|高层,大庆西路78号,115.6838022,37.74944066,1.0,,,2008,公寓住宅,民用,7.9,12,-0.36,6660.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296950,昊和沁园三期,衡水,桃城,怡然城,,高层,永安东路,115.6964636,37.75752348,1.0,,,810,公寓住宅,民用,7.5,12,-0.47,8203.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296970,鑫城商贸广场,衡水,桃城,怡然城,,小高层|高层,红旗大街,115.6888812,37.73922594,1.0,,,800,商住楼,商用,8.2,12,0.0,6916.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297043,天鸿尚都,衡水,桃城,怡然城,2011,多层|高层,利民路,115.6927251,37.75028531,1.0,,,2375,公寓住宅,民用,7.6,12,0.01,7615.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296971,广泰瑞景城,衡水,桃城,怡然城,2015,多层|高层,胜利西路,115.646976,37.73460089,1.0,,,1018,公寓住宅,民用,8.4,12,0.73,8249.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296973,丽景御园,衡水,桃城,怡然城,,多层|高层,胜利路,115.6379507,37.73591888,1.0,,,595,公寓住宅,民用,7.7,12,-0.42,9737.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296994,泰华未来城(桃城),衡水,桃城,怡然城,,高层,大庆东路,115.7045978,37.747222,1.0,,,1044,公寓住宅,民用,7.9,12,0.0,6860.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296993,衡水铁路第一生活区,衡水,桃城,怡然城,,多层,红旗大街26号,115.6916706,37.74117706,1.0,,,300,公寓住宅,民用,8.0,12,-0.91,6568.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296992,翡翠庄园,衡水,桃城,怡然城,2010,多层|高层,宝云大街,115.6423546,37.72867707,1.0,,,423,公寓住宅,民用,7.9,12,-2.31,6658.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296991,花香维也纳(东区),衡水,桃城,怡然城,2014,高层,康宁街,115.666777,37.72923376,1.0,,,798,公寓住宅,民用,8.3,12,-0.1,9066.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296990,通衢苑,衡水,桃城,怡然城,2015,多层|高层,榕花北大街,115.6938926,37.74558273,1.0,,,1326,公寓住宅,民用,8.3,12,0.01,6710.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296989,地税局生活小区,衡水,桃城,怡然城,,多层,地税胡同,115.6697776,37.72689158,1.0,,,195,公寓住宅,民用,8.0,12,0.0,7669.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296988,怡安家园(一期),衡水,桃城,怡然城,2014,多层|高层,育才北大街,115.6680746,37.75513312,1.0,,,3293,公寓住宅,民用,7.9,12,-0.24,7546.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296987,星河湾荣景园,衡水,桃城,怡然城,,小高层|高层,中华北大街,115.6736278,37.75667795,1.0,38.0,,2688,公寓住宅,民用,8.0,12,-0.09,7729.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296986,北斗星城(二区),衡水,桃城,怡然城,2015,高层,永安西路1556号,115.6506146,37.7583714,1.0,,,679,公寓住宅,民用,7.6,12,-0.4,8266.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296985,上海公馆旗舰版,衡水,桃城,怡然城,,高层,永安西路,115.6631983,37.7574032,1.0,,,1645,公寓住宅,民用,8.2,12,0.28,8577.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296984,泰华名邸,衡水,桃城,怡然城,2011,多层|高层,河阳西路689号,115.6645341,37.72164435,1.0,,,632,公寓住宅,民用,7.8,12,-0.23,9986.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296983,香榭丽都(北区),衡水,桃城,怡然城,,多层|高层,大庆西路,115.6723217,37.75266975,1.0,,,1196,公寓住宅,民用,7.7,12,-0.06,6856.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296982,东泽园,衡水,桃城,怡然城,,小高层|高层,胜利东路,115.7239678,37.72342485,1.0,,,916,公寓住宅,民用,7.6,12,-0.37,6577.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296981,衡水电厂生活区,衡水,桃城,怡然城,,多层|高层,人民西路,115.6512152,37.73837174,1.0,,,960,公寓住宅,民用,7.7,12,-0.21,7410.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296980,益民生活区,衡水,桃城,怡然城,,多层,益众胡同18号,115.6987905,37.75030081,1.0,,,524,公寓住宅,民用,7.8,12,-1.97,6935.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296979,泰一尚城,衡水,桃城,怡然城,,多层|高层,新华西路365号,115.6730527,37.73800376,1.0,,,990,公寓住宅,民用,8.8,12,-0.08,8919.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296978,锦绣前城,衡水,桃城,怡然城,,高层,大庆东路12号,115.69981,37.74628493,1.0,,,412,公寓住宅,民用,8.3,12,0.0,7741.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296977,北斗星城六区,衡水,桃城,怡然城,,高层,永安西路,115.6593941,37.75759767,1.0,,,1621,公寓住宅,民用,7.5,12,-0.91,8394.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296976,腾达新城(西区),衡水,桃城,怡然城,2014,多层|高层,永兴西路1568号,115.6441267,37.72702546,1.0,,,2658,公寓住宅,民用,8.1,12,0.08,6668.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296975,丽景福苑(二期),衡水,桃城,怡然城,,高层,隆兴路,115.646053,37.72104156,1.0,,,1002,公寓住宅,民用,7.7,12,0.0,9230.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296974,西苑小区(桃城),衡水,桃城,怡然城,,多层|高层,和平西路1058号,115.6582196,37.74446367,1.0,,,350,公寓住宅,民用,7.8,12,-2.0,7033.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
296972,弘瀚凤凰城,衡水,桃城,怡然城,,高层,大庆东路,115.6873292,37.74863725,1.0,,,1739,公寓住宅,民用,7.8,12,-1.01,7772.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297044,恒茂城四区,衡水,桃城,怡然城,,高层,裕华东路,115.689812,37.76383426,1.0,,,844,公寓住宅,民用,7.6,12,0.11,7970.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297045,聚华园,衡水,桃城,怡然城,,多层|高层,康居路88号,115.6709071,37.73970107,1.0,,,150,公寓住宅,民用,8.2,12,-0.37,6570.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297046,祥源居西区,衡水,桃城,怡然城,,多层,华育胡同88号,115.671565,37.74505507,1.0,,,144,公寓住宅,民用,8.0,12,-0.44,5432.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297116,精工小区,衡水,桃城,怡然城,,小高层|高层,大庆东路,115.6987194,37.74682044,1.0,,,436,公寓住宅,民用,7.5,12,0.0,5859.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297115,弘瀚凤凰城三期,衡水,桃城,怡然城,,高层,中心北大街58号,115.6852853,37.74748929,1.0,,,338,公寓住宅,民用,7.6,12,-2.15,7015.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297114,龙源东郡,衡水,桃城,怡然城,,高层,景和大街,115.7088935,37.71131433,,,,1696,公寓住宅,民用,7.2,12,0.0,7000.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297113,胜茂雍景湾,衡水,桃城,怡然城,,高层,大庆东路,115.7123688,37.74430689,,,,1088,公寓住宅,民用,7.1,12,1.36,7621.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297112,汇中家天下,衡水,桃城,怡然城,,高层,新华东路88号,115.6875973,37.73384788,1.0,,,864,公寓住宅,民用,8.6,12,-0.49,9425.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297111,家和景园,衡水,桃城,怡然城,,多层,和平东路63号,115.7042333,37.73404224,1.0,,,150,公寓住宅,民用,7.7,12,0.0,8066.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297110,电业局生活区,衡水,桃城,怡然城,,多层,昌平胡同11号,115.6820411,37.74204689,1.0,,,574,公寓住宅,民用,7.8,12,0.0,6666.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
297109,金虎集团小区,衡水,桃城,怡然城,,多层,红旗大街1738号,115.6828966,37.70576992,1.0,,,420,公寓住宅,民用,7.7,12,0.0,6587.0,Hebei,Hengshui,Taocheng,Hebei-Hengshui
