id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
856959,依嵩小区,郑州,登封,登封城区,2001,多层,崇福路,113.0388877,34.47094227,1.0,30.0,,28,公寓住宅,民用,7.2,12,0.0,6600.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
856955,阳城新区B区,郑州,登封,登封城区,2002,多层|小高层|高层,85省道,113.0703474,34.44001546,1.0,30.0,,275,公寓住宅,民用,6.8,12,0.0,4450.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
856954,积翠园小区(西园),郑州,登封,登封城区,2007,多层|小高层|高层,大禹路318号,113.0340017,34.47012875,1.0,31.0,,130,公寓住宅,民用,7.3,12,0.0,5600.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
856953,栖凤园西院,郑州,登封,登封城区,2012,多层|小高层|高层,玉带路,113.0800141,34.45997438,1.0,30.0,,512,公寓住宅,民用,6.9,12,0.0,3550.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
856952,康乐小区(登封),郑州,登封,登封城区,2002,多层|小高层,西关街,113.0219384,34.45766494,1.0,30.0,,32,公寓住宅,民用,7.4,12,0.0,5900.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
856949,鑫华小区,郑州,登封,登封城区,1999,多层,少林大道76号,113.0384181,34.45557292,1.0,20.0,,120,公寓住宅,民用,7.3,12,0.0,4350.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
856948,保成花园,郑州,登封,登封城区,2012,多层|小高层,少室路,113.0171312,34.45105479,1.0,30.0,,36,公寓住宅,民用,7.3,12,0.0,3750.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
856947,腾龙小区,郑州,登封,登封城区,2002,多层|高层,"颍河路,近菜园路",113.0333733,34.44873559,,20.0,,0,公寓住宅,民用,7.2,12,0.0,2550.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
856974,畜牧站临街楼住宅区,郑州,登封,登封城区,2008,多层,爱民路7号,113.0358909,34.46197339,1.0,30.0,,24,公寓住宅,民用,7.4,12,0.0,4100.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
857083,白坪新区,郑州,登封,登封城区,1995,多层,谷路街651号,113.0322401,34.44456418,2.0,20.0,,746,公寓住宅,民用,7.0,12,0.0,3660.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
857084,建鑫小区,郑州,登封,登封城区,2007,多层,嵩阳路218号,113.0254359,34.46588584,1.0,30.0,,280,公寓住宅,民用,7.5,12,0.0,5629.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
857085,坤田名邸(东区),郑州,登封,登封城区,2013,多层|小高层,洧河路566号,113.0367531,34.45098877,2.0,30.0,,334,公寓住宅,民用,7.4,12,0.0,7063.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
857086,中凯龙城,郑州,登封,登封城区,2019,高层,阳城路258号,113.0474819,34.4509647,2.0,35.0,,1044,公寓住宅,民用,7.5,12,0.0,8521.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
857087,中岳花园,郑州,登封,登封城区,2005,多层|小高层,中岳大街,113.0384174,34.46074663,1.0,25.0,,204,公寓住宅,民用,7.5,12,0.0,7645.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
857088,豫龙花园,郑州,登封,登封城区,2008,多层,颖河路236号,113.0407214,34.44725162,1.0,25.0,,187,公寓住宅,民用,7.1,12,0.0,4736.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
857090,怡馨园小区,郑州,登封,登封城区,2013,多层,大禹路,113.0250194,34.47024684,1.0,36.0,,116,公寓住宅,民用,7.3,12,0.0,4360.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
857089,豫鑫苑小区(南区),郑州,登封,登封城区,2002,多层,谷路街552号,113.0299351,34.44544977,2.0,30.0,,276,公寓住宅,民用,7.2,12,0.0,7263.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
856975,滨河雅居,郑州,登封,登封城区,1994,多层|高层,书院河路280号,113.0380254,34.46019732,1.0,20.0,,39,公寓住宅,民用,7.3,12,0.0,3800.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
856977,坤田名邸(西区),郑州,登封,登封城区,2006,多层|小高层,洧河路621号,113.0341551,34.45046916,1.0,40.0,,269,公寓住宅,民用,7.3,12,0.0,5900.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
856976,积翠园小区(东园),郑州,登封,登封城区,2007,多层,大禹路318号,113.0346874,34.46997362,1.0,31.0,,50,公寓住宅,民用,7.3,12,0.0,5500.0,Henan,Zhengzhou,Dengfeng,Henan-Zhengzhou
850743,铁工里街41号院,郑州,二七,火车站,1998,小高层,铁工里41号,113.6449891,34.75739762,1.0,27.0,,114,公寓住宅,民用,8.2,12,0.0,8947.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850748,南建华街6号院,郑州,二七,火车站,2005,多层,南建华街6号,113.6405513,34.72963412,1.0,30.0,,60,公寓住宅,民用,8.1,12,0.0,9333.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850747,兴华南街21号院,郑州,二七,火车站,2011,多层,兴华南街21号,113.6271714,34.73227162,1.0,30.0,,48,公寓住宅,民用,8.4,12,0.0,9832.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850746,永安街7号院,郑州,二七,火车站,1995,多层,永安街7号,113.6486829,34.73567697,1.0,20.0,,97,公寓住宅,民用,8.3,12,0.0,9591.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850735,幸福路13号院,郑州,二七,火车站,1996,多层,幸福路13号,113.6440625,34.74104456,1.0,20.0,,96,公寓住宅,民用,7.8,12,0.0,9803.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850734,西陈庄后街55号院,郑州,二七,火车站,2004,多层,西陈庄后街55号,113.6512261,34.75976644,1.0,10.0,,84,公寓住宅,民用,8.1,12,0.0,10326.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850745,兴华北街2号院,郑州,二七,火车站,2001,多层,兴华北街2号,113.6272465,34.74034653,1.0,33.0,,36,公寓住宅,民用,8.1,12,0.0,12100.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850737,勤劳街2号院,郑州,二七,火车站,1999,多层,勤劳街2号,113.6366314,34.73614135,1.0,15.0,,398,公寓住宅,民用,8.1,12,0.0,14484.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850738,兴华北街8号院,郑州,二七,火车站,2011,多层,兴华北街8号,113.6271196,34.74280883,1.0,30.0,,55,公寓住宅,民用,7.9,12,0.0,11500.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850739,兴华北街7号院,郑州,二七,火车站,1995,多层,兴华北街7号,113.6271432,34.74241392,1.0,20.0,,54,公寓住宅,民用,7.8,12,0.0,12000.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850744,庆丰街26号院,郑州,二七,火车站,1998,多层,庆丰街26号,113.6453988,34.73341728,1.0,20.0,,192,公寓住宅,民用,8.3,12,0.0,10444.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850741,中原路108号院,郑州,二七,火车站,2001,多层,中原路108号,113.6404642,34.74784003,1.0,30.0,,118,公寓住宅,民用,8.2,12,0.0,9701.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850742,兴华北街4号院,郑州,二七,火车站,2011,多层,兴华北街4号,113.6271337,34.74175944,1.0,30.0,,58,公寓住宅,民用,7.9,12,0.0,16772.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850736,兴华南街2号院,郑州,二七,火车站,1998,多层,兴华南街2号,113.6266177,34.73676987,1.0,20.0,,32,公寓住宅,民用,8.3,12,0.0,8100.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850740,中铁电化三公司家属院,郑州,二七,火车站,1998,多层,交通路130号,113.64051,34.7398418,1.0,25.0,,186,公寓住宅,民用,8.1,12,0.0,9482.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850762,庆丰街25号楼,郑州,二七,火车站,2013,多层,庆丰街25号,113.6455547,34.73300088,1.0,30.0,,48,公寓住宅,民用,8.7,12,0.0,11100.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850750,兴华南街23号院,郑州,二七,火车站,1998,多层,兴华南街,113.6271851,34.73185681,1.0,10.0,,42,公寓住宅,民用,7.9,12,0.0,9666.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850776,兴华北街6号院,郑州,二七,桃源路,2011,多层,兴华北街6号,113.627117,34.74218927,1.0,30.0,,21,公寓住宅,民用,7.9,12,0.0,11917.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850733,西陈庄前街108号院,郑州,二七,火车站,2005,多层,西陈庄前街108号,113.6499635,34.75773412,1.0,30.0,,392,公寓住宅,民用,8.4,12,0.0,8800.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850775,桃源路34号院,郑州,二七,桃源路,2001,多层,桃源路34号,113.6333233,34.74015884,1.0,60.0,,24,公寓住宅,民用,8.3,12,0.0,12134.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850774,陇中南巷8号院,郑州,二七,桃源路,1989,多层,陇中南巷8号,113.6319846,34.73576457,1.0,20.0,,60,公寓住宅,民用,8.1,12,0.0,9137.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850773,桃源洋房二号院,郑州,二七,桃源路,2001,小高层,兴华北街2号,113.6272637,34.74059324,1.0,60.0,,122,公寓住宅,民用,8.1,12,0.0,13422.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850772,陇海中路83号院,郑州,二七,桃源路,2004,多层|小高层,陇海中路83号,113.6321399,34.73734797,2.0,30.0,,40,公寓住宅,民用,8.1,12,0.0,10300.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850768,齐礼闫小区2号院,郑州,二七,桃源路,2012,高层,嵩山南路196号,113.620963,34.72516943,1.0,30.0,,1432,公寓住宅,民用,8.0,12,0.0,10526.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850767,桃源南街4号院,郑州,二七,桃源路,1980,高层,淮北街58号,113.6298286,34.74045779,2.0,30.0,,202,公寓住宅,民用,8.8,12,0.0,11426.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850766,齐礼阎东街50号院,郑州,二七,桃源路,2000,超高层,齐礼阎东街50号,113.6244167,34.72902504,1.0,10.0,,110,公寓住宅,民用,8.2,12,0.0,14700.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850749,兴华南街16号院,郑州,二七,火车站,1996,多层,兴华南街16号,113.6256514,34.73417485,1.0,30.0,,28,公寓住宅,民用,8.2,12,0.0,9800.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850765,郑密路48号院,郑州,二七,桃源路,2012,多层,郑密路20号,113.6174178,34.72579997,1.0,35.0,,128,公寓住宅,民用,8.6,12,0.0,13740.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850763,中房美地,郑州,二七,火车站,2000,多层|小高层,京广南路138号,113.6496061,34.72695142,1.0,20.0,,113,公寓住宅,民用,8.3,12,0.0,11186.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850761,郑大市场南街3号院,郑州,二七,火车站,2013,多层,市场南街3号,113.6387044,34.74073887,1.0,30.0,,130,公寓住宅,民用,8.0,12,0.0,10403.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850760,市场南街4号院,郑州,二七,火车站,2014,多层,市场南街4号,113.6384871,34.73983492,1.0,30.0,,179,公寓住宅,民用,8.1,12,0.0,9500.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850759,王立砦南里,郑州,二七,火车站,2018,低层,棉纺东路,113.63324,34.75745949,1.0,30.0,,189,公寓住宅,民用,8.4,12,0.0,9500.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850758,新圃东路117号院,郑州,二七,火车站,1998,多层|小高层,航海中路,113.6613194,34.72320945,1.0,20.0,,206,公寓住宅,民用,7.6,12,0.0,11686.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850757,通信段家属院,郑州,二七,火车站,1997,多层,小赵寨东街32号,113.6547554,34.73725367,1.0,15.0,,99,公寓住宅,民用,7.5,12,0.0,13095.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850756,新圃东路146号院,郑州,二七,火车站,1996,多层,航海中路,113.660791,34.72277141,1.0,36.5,,147,公寓住宅,民用,7.7,12,0.0,8085.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850754,新圃南街1-6号楼,郑州,二七,火车站,1991,多层,新圃南街1-6号,113.6562468,34.722513,1.0,20.0,,75,公寓住宅,民用,7.6,12,0.0,10731.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850753,新圃西街南段8号院,郑州,二七,火车站,2011,多层,新圃西街南段8号,113.6545942,34.7231628,1.0,30.0,,24,公寓住宅,民用,7.8,12,0.0,11111.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850752,兴华南街10号院,郑州,二七,火车站,1998,多层,兴华南街,113.6263128,34.73491564,1.0,10.0,,64,公寓住宅,民用,7.7,12,0.0,8833.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850751,永安街8号院,郑州,二七,火车站,1995,多层,永安街8号,113.648597,34.73524536,1.0,20.0,,45,公寓住宅,民用,8.1,12,0.0,10297.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850764,郑州大学西南生活区,郑州,二七,桃源路,1997,多层,桃源路,113.6285114,34.74053652,2.0,20.0,,823,公寓住宅,民用,8.8,12,0.0,13272.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850732,西陈庄中街85号院,郑州,二七,火车站,2001,多层,西陈庄中街85号,113.6530681,34.75860392,1.0,12.0,,63,公寓住宅,民用,8.9,12,0.0,8202.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850679,大学北路10号院,郑州,二七,火车站,2015,多层|小高层,大学北路10号,113.638567,34.74102631,1.0,30.0,,45,公寓住宅,民用,8.2,12,0.0,12400.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850730,西中和路74号院,郑州,二七,火车站,2000,多层,西中和路74号,113.6466239,34.75087674,1.0,15.0,,72,公寓住宅,民用,8.5,12,0.0,9387.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850675,兑周村,郑州,二七,火车站,2006,多层,中原东路,113.6341525,34.74714152,1.0,30.0,,180,公寓住宅,民用,8.1,12,0.0,10836.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850676,桃源南街2号院,郑州,二七,火车站,2010,多层,桃源路,113.6299897,34.73952758,,30.0,,20,公寓住宅,民用,8.4,12,0.0,8461.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850677,京广南路13号院,郑州,二七,火车站,1998,多层|小高层,京广南路13号,113.6515981,34.72950821,2.0,20.0,,24,公寓住宅,民用,7.7,12,0.0,9677.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850678,新联通家属院,郑州,二七,火车站,2016,多层,陇海中路75号,113.6270152,34.73691663,1.0,30.0,,126,公寓住宅,民用,8.1,12,0.0,6962.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850777,陇海中路68号院,郑州,二七,桃源路,2006,多层|小高层,陇海中路68号,113.62337,34.73666647,1.0,30.0,,148,公寓住宅,民用,8.1,12,0.0,8823.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850680,大学中路54号院,郑州,二七,火车站,2004,多层,大学中路54号,113.6384448,34.73231602,1.0,30.0,,230,公寓住宅,民用,7.9,12,0.0,8666.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850681,二七畜牧局家属院,郑州,二七,火车站,1999,多层,民安路,113.631833,34.73117829,1.0,20.0,,140,公寓住宅,民用,8.0,12,0.0,11222.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850682,税务局家属院(兴华南街),郑州,二七,火车站,1995,多层|小高层,兴华南街22号,113.626246,34.7327477,1.0,35.0,,73,公寓住宅,民用,8.4,12,0.0,11272.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850683,淮北街12号院,郑州,二七,火车站,2008,多层|小高层,民安路,113.6298716,34.73120692,1.0,30.0,,52,公寓住宅,民用,8.3,12,0.0,10500.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850684,蜜蜂张街40号院,郑州,二七,火车站,2013,多层|小高层,蜜蜂张街40号,113.6491254,34.74921526,1.0,30.0,,280,公寓住宅,民用,8.4,12,0.0,9411.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850685,新建街2号院,郑州,二七,火车站,1995,多层,新建街2号,113.6534044,34.73642269,1.0,20.0,,51,公寓住宅,民用,7.6,12,0.0,10000.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850686,苗圃小区75号院,郑州,二七,火车站,2007,多层,苗圃街2号,113.6622249,34.72822701,1.0,30.0,,84,公寓住宅,民用,7.7,12,0.0,9253.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850687,铁道京广家园(一期),郑州,二七,火车站,2018,高层,新圃东街,113.6588878,34.72665957,1.0,35.0,,2424,公寓住宅,民用,8.0,12,0.0,10568.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850688,中原路73号楼,郑州,二七,火车站,2016,多层,中原路73号,113.6442247,34.74902314,1.0,30.0,,60,公寓住宅,民用,8.6,12,0.0,12222.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850689,市建三公司家属院,郑州,二七,火车站,1995,多层,京广中路,113.651695,34.73389826,1.0,20.0,,162,公寓住宅,民用,7.6,12,0.0,12500.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850674,铁工里街40号院,郑州,二七,火车站,1996,多层,铁工里街40号,113.6455618,34.75813572,1.0,27.0,,140,公寓住宅,民用,8.0,12,0.0,8035.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850690,兑周南里,郑州,二七,火车站,1992,多层,大学路,113.6351278,34.74684577,1.0,20.0,,21,公寓住宅,民用,8.0,12,0.0,11486.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850673,幸福路4号院,郑州,二七,火车站,1998,多层,幸福路4号,113.6439055,34.74144516,1.0,25.0,,36,公寓住宅,民用,8.8,12,0.0,10588.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850670,建新西街65号院,郑州,二七,火车站,2010,多层,金水路,113.6399072,34.7582319,1.0,25.0,,90,公寓住宅,民用,7.9,12,0.0,9333.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850654,北闸口街39号院,郑州,二七,火车站,2016,多层,北闸口39号,113.644208,34.75640143,1.0,30.0,,60,公寓住宅,民用,8.3,12,0.0,9800.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850655,苗圃社区东1院,郑州,二七,火车站,2006,多层,苗圃街11号,113.6604898,34.73274712,1.0,30.0,,342,公寓住宅,民用,7.8,12,0.0,10530.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850656,省职防所家属院,郑州,二七,火车站,2005,多层,康复后街,113.6438401,34.74515711,1.0,30.0,,324,公寓住宅,民用,8.0,12,0.0,12000.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850657,电业局家属院(二七),郑州,二七,火车站,2010,多层,解放路92号,113.6510319,34.75547057,1.0,30.0,,106,公寓住宅,民用,8.3,12,0.0,9000.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850658,解放路106号院,郑州,二七,火车站,2014,多层,解放路106号,113.652843,34.75426942,1.0,30.0,,80,公寓住宅,民用,8.5,12,0.0,9800.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850659,铁英街7-8号院,郑州,二七,火车站,1995,多层,铁英街7-8号,113.6449143,34.7428388,1.0,25.0,,32,公寓住宅,民用,8.2,12,0.0,12500.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850660,民安路44号院,郑州,二七,火车站,2018,多层,民安路44号,113.6289786,34.73249409,1.0,30.0,,98,公寓住宅,民用,8.8,12,0.0,10714.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850661,和平路73号院,郑州,二七,火车站,2000,多层,和平路73号,113.6477922,34.7526337,1.0,30.0,,30,公寓住宅,民用,8.4,12,0.0,8771.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850663,郑州市第二人民医院家属院,郑州,二七,火车站,2001,多层,解放路82号,113.6516292,34.75534003,1.0,30.0,,72,公寓住宅,民用,8.1,12,0.0,7918.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850664,康复前街55号院,郑州,二七,火车站,1992,多层,康复前街55号,113.644362,34.74310535,1.0,20.0,,52,公寓住宅,民用,7.9,12,0.0,12878.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850665,民安路57-59号院,郑州,二七,火车站,1989,多层,民安路57-59号,113.6286723,34.73093608,1.0,20.0,,108,公寓住宅,民用,8.5,12,0.0,10350.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850666,铁路局家属院,郑州,二七,火车站,2012,多层,二道街252号,113.6515432,34.75613932,1.0,20.0,,54,公寓住宅,民用,8.4,12,0.0,8878.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850667,保全街15号院,郑州,二七,火车站,1993,多层,保全街15号,113.6456518,34.7324341,1.0,20.0,,70,公寓住宅,民用,8.2,12,0.0,10285.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850668,橡胶三厂家属院,郑州,二七,火车站,2018,多层|小高层,陇海中路62号,113.6279404,34.73858868,1.0,30.0,,60,公寓住宅,民用,8.1,12,0.0,11395.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850669,南建华街10号院,郑州,二七,火车站,2001,多层,南建华街10号,113.6395703,34.73072151,1.0,30.0,,60,公寓住宅,民用,8.0,12,0.0,9700.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850671,合作路5号院,郑州,二七,火车站,1995,多层,合作路5号,113.634196,34.75776648,1.0,20.0,,28,公寓住宅,民用,7.8,12,0.0,9800.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850691,大学北路64号院,郑州,二七,火车站,1999,多层,大学北路64号,113.6376066,34.74681224,1.0,20.0,,66,公寓住宅,民用,8.2,12,0.0,14864.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850692,大学中路62号院,郑州,二七,火车站,2004,多层,大学中路62号,113.6384656,34.73456749,1.0,30.0,,45,公寓住宅,民用,8.1,12,0.0,9400.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850693,庆丰街36附37号院,郑州,二七,火车站,1999,多层,庆丰街36号,113.6458992,34.72790752,1.0,20.0,,40,公寓住宅,民用,8.1,12,0.0,7272.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850715,大学北路52号院,郑州,二七,火车站,1995,多层,大学北路52号,113.6373782,34.75330114,1.0,30.0,,90,公寓住宅,民用,7.9,12,0.0,12500.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850716,材料厂街348号院,郑州,二七,火车站,1994,多层,保全街,113.6536231,34.73296308,1.0,20.0,,42,公寓住宅,民用,7.6,12,0.0,11100.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850717,菜王南街43号院,郑州,二七,火车站,2005,多层,菜王南街43号,113.6410735,34.74705934,1.0,30.0,,50,公寓住宅,民用,8.1,12,0.0,11100.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850718,菜王南街44号院,郑州,二七,火车站,1994,多层,菜王南街44号,113.6419317,34.74742449,1.0,40.0,,98,公寓住宅,民用,8.7,12,0.0,12516.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850719,交通路39号院,郑州,二七,火车站,1995,多层,交通路39号,113.6412036,34.73405898,1.0,15.0,,46,公寓住宅,民用,8.1,12,0.0,10800.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850720,交通路156号院,郑州,二七,火车站,1994,多层,交通路156号,113.640534,34.73049742,1.0,20.0,,80,公寓住宅,民用,8.2,12,0.0,12027.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850721,交通路155号院,郑州,二七,火车站,1991,多层,交通路155号,113.6404777,34.73113073,1.0,20.0,,76,公寓住宅,民用,8.0,12,0.0,11234.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850722,建设东路9号楼,郑州,二七,火车站,2004,多层,建设东路9号,113.6390214,34.75550112,1.0,30.0,,66,公寓住宅,民用,8.1,12,0.0,10100.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850723,淮河东路27号院,郑州,二七,火车站,2014,多层,淮河东路27号,113.6365872,34.72966288,1.0,30.0,,90,公寓住宅,民用,8.4,12,0.0,11700.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
850724,交通路106号院,郑州,二七,火车站,1998,多层,交通路106号,113.6405928,34.74097238,1.0,36.0,,70,公寓住宅,民用,8.3,12,0.0,11690.0,Henan,Zhengzhou,Erqi,Henan-Zhengzhou
