id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
712782,花样年喜年中心,无锡,滨湖,蠡湖,2015,高层,隐秀路813号,120.2521469,31.54446125,2.0,20.0,,1135,商住楼,商用,8.2,12,0.0,11875.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712781,上海中心城开国际,无锡,滨湖,蠡湖,2013,高层,太湖大道1886号,120.2539461,31.54369,2.0,35.0,200000.0,1288,商住楼,商用,8.1,12,0.0,10000.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712780,时代杰都,无锡,滨湖,蠡湖,2014,高层,湖滨路655号,120.2800011,31.54733456,2.0,30.0,,0,商住楼,商用,7.9,12,0.0,24285.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712779,耘林生命公寓耘林阅府,无锡,滨湖,蠡湖,,高层,贡湖大道207号,120.286877,31.53602173,,,,0,商住楼,商用,7.3,12,0.0,22000.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712778,兰园(商住楼),无锡,滨湖,蠡湖,,多层,南湖大道,120.305396,31.5266426,,,,121,商住楼,商用,7.3,12,0.0,8000.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712777,蠡湖壹号丽苑(别墅),无锡,滨湖,蠡湖,,低层,隐秀路,120.2620263,31.52821415,,,,96,别墅,民用,6.0,12,0.0,27000.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712776,尚峰渚新村,无锡,滨湖,蠡湖,,低层,金石路,120.2688639,31.51123786,,,,0,,暂无,,12,,,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712775,蠡湖壹号馨苑(别墅),无锡,滨湖,蠡湖,,低层,金城西路,120.259561,31.52769527,,,,50,别墅,民用,7.2,12,0.0,28000.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712560,月秀花园(40-141),无锡,滨湖,河埒,2000,多层,建筑路362号,120.2737734,31.5525931,2.0,40.0,,1132,公寓住宅,民用,8.1,12,-1.65,15998.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712802,晨光新村,无锡,滨湖,蠡湖,1988,多层,锡南路,120.2907509,31.50797774,2.0,35.0,,48,公寓住宅,民用,7.9,12,0.0,13250.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712803,西园里,无锡,滨湖,荣巷,2000,多层,隐秀路888号,120.2548689,31.54844705,2.0,48.0,,4752,公寓住宅,民用,8.2,12,-0.86,12896.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712804,金色江南集景花园,无锡,滨湖,荣巷,2008,多层|高层,梁清路695号,120.2407326,31.55403876,2.0,30.0,,2051,公寓住宅,民用,8.2,12,-0.26,20407.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712832,梁溪路小区,无锡,滨湖,荣巷,2004,多层,梁溪路,120.2338993,31.55872908,2.0,30.0,,68,公寓住宅,民用,7.6,12,0.0,13720.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712831,江大新村(龙山路),无锡,滨湖,荣巷,2000,多层,龙山路,120.2452843,31.56385371,2.0,15.0,,437,公寓住宅,民用,8.3,12,0.0,14186.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712830,梁湖家园东区,无锡,滨湖,荣巷,1996,多层,公益路,120.2324259,31.5611,2.0,25.0,,240,公寓住宅,民用,8.2,12,0.0,15990.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712829,张巷新村,无锡,滨湖,荣巷,2000,多层,梁溪路,120.240444,31.55851979,2.0,30.0,,382,公寓住宅,民用,8.4,12,0.0,14216.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712828,东横山,无锡,滨湖,荣巷,1996,多层,钱荣路,120.2286275,31.56218994,2.0,20.0,,211,公寓住宅,民用,8.2,12,0.0,11692.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712827,公益新村,无锡,滨湖,荣巷,2000,多层,梁溪路,120.233591,31.56212431,2.0,15.0,,485,公寓住宅,民用,8.2,12,-3.12,13560.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712826,荣巷社区孙巷大楼,无锡,滨湖,荣巷,2000,多层,鸿桥路,120.2450557,31.55930513,2.0,20.0,,493,公寓住宅,民用,8.5,12,0.0,15116.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712825,大渲北苑,无锡,滨湖,荣巷,2012,多层,环太湖公路,120.2231579,31.55266976,,30.0,,258,公寓住宅,民用,8.1,12,0.0,16401.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712824,荣巷新村(17-32号),无锡,滨湖,荣巷,1988,多层,"梁溪路,近荣巷街",120.2349904,31.56192627,2.0,30.0,,193,公寓住宅,民用,8.2,12,0.0,13333.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712823,管社山家园(北区),无锡,滨湖,荣巷,2009,多层,"雪港路,近独月路",120.2097669,31.55114207,,30.0,,396,公寓住宅,民用,7.9,12,7.94,15337.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712683,香缇美郡,无锡,滨湖,蠡湖,2013,多层,"周新西路,近蠡湖大道",120.279753,31.5092653,2.0,35.0,,785,公寓住宅,民用,8.5,12,1.05,29587.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712562,锡景苑,无锡,滨湖,河埒,2012,多层|小高层,惠河路,120.2687632,31.57436875,2.0,30.0,,1494,公寓住宅,民用,8.6,12,3.97,20310.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712822,陆丼新村,无锡,滨湖,荣巷,1990,多层|高层,鸿桥路,120.2443121,31.55530794,2.0,20.0,,273,公寓住宅,民用,8.5,12,0.0,14864.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712821,香雪苑,无锡,滨湖,荣巷,2007,多层,永固路,120.2151907,31.55165154,2.0,30.0,,480,公寓住宅,民用,8.2,12,-0.37,15825.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712820,太湖如院,无锡,滨湖,荣巷,2020,小高层,"渔港路,近观湖路",120.1944009,31.54485656,,40.0,,1106,公寓住宅,民用,7.9,12,-2.3,23891.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712819,桃园新村(西区),无锡,滨湖,荣巷,1985,多层,"梁溪路,近鸿桥路",120.2464547,31.56340826,2.0,40.0,,1278,公寓住宅,民用,8.3,12,0.83,13809.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712817,逸泉苑,无锡,滨湖,荣巷,2008,多层,环太湖公路,120.20812,31.55146426,2.0,30.0,,755,公寓住宅,民用,8.0,12,1.49,15922.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712816,许巷教师新村,无锡,滨湖,荣巷,2004,多层,龙山路,120.2373726,31.56294631,2.0,30.0,,520,公寓住宅,民用,8.3,12,-1.48,15405.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712815,名都华庭,无锡,滨湖,荣巷,2008,小高层,滴翠路,120.2569436,31.5469861,2.0,42.0,,212,公寓住宅,民用,8.5,12,0.0,19188.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712814,桃源人家,无锡,滨湖,荣巷,2008,多层,丹桂路,120.2424628,31.56218151,2.0,35.0,,545,公寓住宅,民用,8.4,12,-6.03,17532.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712813,梁湖家园,无锡,滨湖,荣巷,2005,多层,梁溪路986-10号,120.2305541,31.56042763,2.0,25.0,,1204,公寓住宅,民用,8.1,12,-2.53,16156.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712812,环湖苑,无锡,滨湖,荣巷,2000,高层,"鸿桥路,近建筑路",120.2447373,31.55149083,2.0,30.0,,1289,公寓住宅,民用,8.1,12,-2.83,15969.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712811,鑫龙佳苑,无锡,滨湖,荣巷,2012,多层,大池路,120.2330396,31.56434349,2.0,30.0,,1314,公寓住宅,民用,8.3,12,-1.56,17533.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712810,桃源居,无锡,滨湖,荣巷,2008,多层|小高层,鸿桥路1302号,120.2466107,31.55945318,2.0,35.0,,1341,公寓住宅,民用,8.4,12,-2.53,16716.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712809,金色江南秀景花园,无锡,滨湖,荣巷,2008,多层|高层,梁清路889号,120.2316095,31.55316212,2.0,70.0,,376,公寓住宅,民用,8.3,12,-0.63,21355.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712808,嶂山碧院,无锡,滨湖,荣巷,2015,高层,梁溪路734号,120.2483627,31.56219558,2.0,40.0,,1014,公寓住宅,民用,8.6,12,-0.66,17121.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712806,山语银城(东区),无锡,滨湖,荣巷,2010,多层|小高层,"鸿桥路,近山语路",120.243851,31.56710723,2.0,46.0,,1466,公寓住宅,民用,8.6,12,1.17,23304.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712834,桃园新村(97号-117号),无锡,滨湖,荣巷,2000,多层,"梁溪路,近鸿桥路",120.2502161,31.5627763,2.0,40.0,,190,公寓住宅,民用,8.3,12,0.0,13663.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712745,荷叶新村(26号-38号),无锡,滨湖,蠡湖,2000,多层,"梁荷路,近住友路",120.2751653,31.55857623,2.0,30.0,,165,公寓住宅,民用,8.3,12,-2.31,13907.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712700,中南家园B区,无锡,滨湖,蠡湖,2010,高层,"隐秀路,近中南路",120.2789916,31.53253759,2.0,35.0,,2056,公寓住宅,民用,8.1,12,-1.32,15129.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712746,华东大院,无锡,滨湖,蠡湖,2000,高层,湖滨路,120.2777607,31.54773182,2.0,30.0,,74,公寓住宅,民用,8.2,12,0.0,12347.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712420,万科信成道(二期),无锡,滨湖,太湖,2016,高层,"南蒋路,近观顺道",120.2928985,31.49343735,,30.0,,612,公寓住宅,民用,8.7,12,0.0,39772.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712419,华憬佳园(西区),无锡,滨湖,太湖,2014,高层,"清源路,近瑞景道",120.3362393,31.47419137,2.0,30.0,,948,公寓住宅,民用,7.6,12,0.0,12824.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712418,雪溪苑B区(47-64号),无锡,滨湖,太湖,2011,多层,"五湖大道,近清源路",120.2861387,31.46472212,2.0,20.0,,1182,公寓住宅,民用,7.7,12,-0.48,11708.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712417,方泉苑三期(南区),无锡,滨湖,太湖,2015,多层|高层,"安南路,近敬泰路",120.2526931,31.42943772,2.0,30.0,,390,公寓住宅,民用,7.1,12,0.0,12301.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712416,金茂逸墅,无锡,滨湖,太湖,Mar-21,多层,缘溪道,120.2707379,31.43298845,,30.0,,687,公寓住宅,民用,8.2,12,4.28,28553.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712415,万科信成道(一期),无锡,滨湖,太湖,2016,低层|高层,"观顺道,近南蒋路",120.293284,31.49712791,2.0,30.0,,734,公寓住宅,民用,8.6,12,-0.19,29372.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712414,尚锦城C区,无锡,滨湖,太湖,2016,小高层|高层,"观山路,近南湖大道",120.3249959,31.49975502,2.0,45.0,,3121,公寓住宅,民用,8.5,12,-1.75,24590.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712413,万科信成道(三期),无锡,滨湖,太湖,2017,多层|高层|超高层,"信成道,近南蒋路",120.293598,31.49656194,,30.0,,1536,公寓住宅,民用,8.5,12,0.29,29546.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712412,龙湖天璞,无锡,滨湖,太湖,2020,多层|小高层|高层,立信大道,120.2948413,31.50991476,,30.0,,412,公寓住宅,民用,8.6,12,-0.57,29280.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712411,双茂佳园(贡湖苑50-72号),无锡,滨湖,太湖,2013,小高层|高层,"清源路,近五湖大道",120.292651,31.46537072,2.0,30.0,,1086,公寓住宅,民用,7.5,12,-3.56,12052.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712410,旺安佳园,无锡,滨湖,太湖,2016,高层,"大通路,近周新东路",120.3242335,31.51519265,2.0,30.0,,3155,公寓住宅,民用,8.4,12,0.0,13779.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712409,雪新苑(北区),无锡,滨湖,太湖,2011,高层,清源路,120.2819697,31.4647368,2.0,37.0,,1971,公寓住宅,民用,7.7,12,2.33,13058.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712421,苏宁悦城(C区),无锡,滨湖,太湖,2016,高层,"塘铁桥路,近南场道",120.3199276,31.49918375,2.0,30.0,,728,公寓住宅,民用,8.3,12,0.64,32495.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712408,梁南苑A区,无锡,滨湖,太湖,2012,小高层|高层,兴梁道,120.31306,31.50927918,2.0,42.0,,1848,公寓住宅,民用,8.2,12,0.9,13442.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712406,华盛苑(滨湖),无锡,滨湖,太湖,2013,高层,锡南路92号,120.2921937,31.51385556,2.0,31.0,57335.0,2548,公寓住宅,民用,8.4,12,0.65,15333.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712405,周新苑(西三期552-569号),无锡,滨湖,太湖,2007,高层,"糜荣道,近新园路",120.2867205,31.50345336,2.0,30.0,,896,公寓住宅,民用,8.2,12,2.46,15636.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712404,融科玖瑞尚城,无锡,滨湖,太湖,2014,小高层|高层,"高浪路,近信成道",120.2877658,31.49623729,2.0,35.0,,672,公寓住宅,民用,8.3,12,-2.02,24165.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712403,融科玖玖城,无锡,滨湖,太湖,2010,多层|小高层,"南蒋路,近五湖大道",120.2877508,31.4949891,2.0,30.0,,1166,公寓住宅,民用,8.3,12,1.07,30582.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712402,融创熙园(一期87-107),无锡,滨湖,太湖,2014,高层,"蠡湖大道,近观山路",120.2753693,31.48703903,2.0,40.0,,1077,公寓住宅,民用,8.6,12,-0.61,28503.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712400,绿地天空树,无锡,滨湖,太湖,2019,多层|小高层|高层,"蠡湖大道,近具区路",120.2733216,31.46188049,,36.0,337517.0,1965,公寓住宅,民用,8.1,12,-0.48,25594.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712399,仙河苑二期南区(401-477号),无锡,滨湖,太湖,2007,高层,"清晏路,近五湖大道",120.289703,31.46894131,2.0,20.0,,4431,公寓住宅,民用,7.5,12,-2.23,13463.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712398,融创熙园(三期),无锡,滨湖,太湖,2013,多层|高层,"方庙路,近万顺道",120.2785656,31.48756414,,40.0,,1529,公寓住宅,民用,8.4,12,-0.46,27200.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712397,尚锦城B区,无锡,滨湖,太湖,2010,多层|小高层,"瑞景道,近高浪西路",120.3241935,31.50221397,2.0,45.0,,1585,公寓住宅,民用,8.5,12,-1.49,20779.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712396,周新苑(三期301-385),无锡,滨湖,太湖,2005,多层|小高层|高层,"大通路,近立信大道",120.2946725,31.50428532,,30.0,,1587,公寓住宅,民用,8.1,12,-2.05,14566.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712395,太湖国际社区御景,无锡,滨湖,太湖,2014,高层,"五湖大道,近周新西路",120.2827864,31.51035722,2.0,50.0,,311,公寓住宅,民用,8.5,12,-6.22,22715.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712407,博大假日广场,无锡,滨湖,太湖,2018,高层,"高浪路,近蠡湖大道",120.2712261,31.49616683,,25.0,,458,公寓住宅,民用,8.5,12,0.0,20950.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712394,玉兰西花园(一期),无锡,滨湖,太湖,2015,高层|超高层,"观顺道,近立信大道",120.2963862,31.49842652,2.0,30.0,,891,公寓住宅,民用,8.7,12,-0.6,35192.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712422,周新苑(二期52-138号),无锡,滨湖,太湖,2010,多层|小高层,"大通路,近立信大道",120.2979425,31.50771216,,30.0,,560,公寓住宅,民用,8.4,12,0.0,14166.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712424,落霞苑第一社区(南区),无锡,滨湖,太湖,2003,多层|高层,"高运路,近北霞路",120.3232606,31.50806102,2.0,30.0,,670,公寓住宅,民用,8.5,12,0.0,13510.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712450,万科尊鹏云著,无锡,滨湖,太湖,1998,高层,"五湖大道,近周新路",120.2859093,31.50476265,,20.0,,1362,公寓住宅,民用,7.9,12,0.04,24980.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712448,观山名筑(别墅),无锡,滨湖,太湖,2019,低层,"南霞路,近瑞景道",120.329422,31.50332523,,52.0,,151,别墅,民用,8.4,12,-0.79,19441.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712447,和玺,无锡,滨湖,太湖,2023,低层|多层|小高层,"信成道,近和风路",120.2950201,31.47891582,,35.0,313100.0,1325,公寓住宅,民用,8.2,12,2.77,36685.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712446,苏宁悦城(A区),无锡,滨湖,太湖,2016,小高层,"高浪路,近南湖大道",120.3192619,31.50292647,,45.0,,1827,公寓住宅,民用,8.5,12,-0.65,29101.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712445,融创新天地,无锡,滨湖,太湖,2018,高层,"南蒋路,近立信大道",120.2980197,31.49471141,2.0,51.0,,594,商住楼,商用,8.4,12,0.0,18000.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712444,吉宝澜岸铭邸(别墅),无锡,滨湖,太湖,2019,低层,金石路559号,120.2605625,31.49527825,,30.0,,229,别墅,民用,8.1,12,0.23,38853.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712443,万科翡翠东方,无锡,滨湖,太湖,2021,小高层|高层|超高层,"吴都路,近南湖大道",120.3218929,31.49078413,,30.0,,1645,公寓住宅,民用,8.3,12,0.69,34878.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712442,银河湾(别墅),无锡,滨湖,太湖,2010,低层,金石路518号,120.2655979,31.50446526,,48.0,,196,别墅,民用,8.0,12,-5.1,35083.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712441,中锐星樾,无锡,滨湖,太湖,2022,高层,"贡湖大道,近塘铁桥路",120.3124417,31.49847821,,30.0,,388,公寓住宅,民用,8.0,12,0.0,40563.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712440,军嶂新村(A区),无锡,滨湖,太湖,2008,多层,"山水东路,近盘龙北路",120.2360479,31.4532426,2.0,30.0,,920,公寓住宅,民用,7.2,12,0.0,11170.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712439,军嶂新村(B区),无锡,滨湖,太湖,2008,多层,"山水东路,近盘龙北路",120.2358811,31.45631319,2.0,30.0,,1280,公寓住宅,民用,7.0,12,0.0,12058.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712423,方泉苑五期C块,无锡,滨湖,太湖,2000,多层|高层,"安南路,近南横街",120.2536179,31.43918891,,37.0,,576,公寓住宅,民用,7.3,12,0.0,11506.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712438,东华花苑,无锡,滨湖,太湖,2012,多层,"立信路,近锡南路",120.288874,31.50632024,,20.0,,68,公寓住宅,民用,8.1,12,0.0,12491.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712436,融创星光广场,无锡,滨湖,太湖,2007,超高层,吴都路,120.2747782,31.48539987,2.0,30.0,,1440,商住楼,商用,8.2,12,-2.95,9111.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712435,芦庄六区(西区1-62号),无锡,滨湖,太湖,2000,多层|小高层,"芦庄路,近金石东路",120.2994092,31.52633781,2.0,45.0,,1160,公寓住宅,民用,7.9,12,1.5,13260.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712434,银河湾,无锡,滨湖,太湖,2010,多层|小高层,金石路518号,120.2652627,31.50463116,,48.0,,222,公寓住宅,民用,7.5,12,0.0,26764.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712433,东泉花苑,无锡,滨湖,太湖,1995,小高层,锡南路60号,120.2887802,31.51339247,2.0,35.0,,180,公寓住宅,民用,8.4,12,0.0,14917.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712432,大渲南苑,无锡,滨湖,太湖,2012,多层,环湖路,120.225744,31.54973114,2.0,30.0,,413,公寓住宅,民用,8.0,12,0.53,14691.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712431,蠡湖尚郡(别墅),无锡,滨湖,太湖,2009,低层,金石路555号,120.2627559,31.50191525,,42.0,,154,别墅,民用,7.8,12,5.46,31456.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712430,朝阳新村(72-82),无锡,滨湖,太湖,2006,多层,锡南路,120.2889653,31.5104621,2.0,30.0,,112,公寓住宅,民用,8.5,12,0.0,16755.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712429,融创熙园(二期108-113),无锡,滨湖,太湖,2011,高层,"蠡湖大道,近观山路",120.2753146,31.49012226,2.0,40.0,,544,公寓住宅,民用,8.5,12,0.16,25448.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712428,苏宁悦城(D区),无锡,滨湖,太湖,2018,多层|高层,"万新路,近南场道",120.3198886,31.49709828,2.0,45.0,,757,公寓住宅,民用,8.4,12,-2.01,33231.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712426,雪溪苑B区(1-25号),无锡,滨湖,太湖,2000,小高层|高层,敦睦路,120.2872967,31.46027749,2.0,20.0,,1452,公寓住宅,民用,7.4,12,-4.71,12089.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712425,周新苑(一期西区1-30号),无锡,滨湖,太湖,2010,多层|小高层,"大通路,近立信大道",120.2943836,31.50612676,,30.0,,300,公寓住宅,民用,8.4,12,0.0,14754.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712437,博大假日广场欢乐颂,无锡,滨湖,太湖,2017,高层,蠡湖大道,120.2717855,31.4953123,2.0,25.0,270000.0,452,商住楼,商用,8.1,12,-3.85,19411.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712451,银城蔚来,无锡,滨湖,太湖,2020,高层,"贡湖大道,近高浪路",120.3224094,31.50320592,,30.0,,928,商住楼,商用,8.3,12,-2.44,14579.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712393,周新苑(西三期505-530号),无锡,滨湖,太湖,1996,多层|高层,"信成道,近糜荣道",120.2889993,31.50374956,,30.0,,934,公寓住宅,民用,8.3,12,-3.47,15022.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712391,落霞苑第二社区,无锡,滨湖,太湖,2013,多层|高层,"高运路,近瑞景道",120.3276591,31.50884604,2.0,30.0,,1406,公寓住宅,民用,8.5,12,3.19,15665.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712360,万科城市花园(一区),无锡,滨湖,太湖,2009,多层|小高层,"万顺道,近周新路",120.2770235,31.50396882,2.0,40.0,,2593,公寓住宅,民用,8.4,12,-0.88,23771.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712359,绿城玉兰花园(三期),无锡,滨湖,太湖,2011,多层|高层,立德路8号,120.3005105,31.49392545,2.0,51.0,,604,公寓住宅,民用,8.8,12,0.0,41048.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712358,绿城玉兰花园(二期),无锡,滨湖,太湖,2011,小高层,"立信大道,近吴都路",120.2997297,31.49765581,,51.0,,952,公寓住宅,民用,8.8,12,0.01,38320.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712357,宝能城,无锡,滨湖,太湖,Mar-21,高层,"和风路,近立信大道",120.2993273,31.48284349,2.0,31.0,,1565,公寓住宅,民用,8.2,12,-1.31,23165.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712356,观山名筑(三期),无锡,滨湖,太湖,2016,多层|高层,"高浪路,近瑞景道",120.331733,31.5006536,2.0,52.0,,2857,公寓住宅,民用,8.4,12,-0.11,21916.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712355,吉宝澜岸铭邸,无锡,滨湖,太湖,Dec-21,低层|小高层,金石路559号,120.2595381,31.49505614,,30.0,322844.0,1118,公寓住宅,民用,8.1,12,-1.74,39220.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712354,朗诗太湖绿珺花园,无锡,滨湖,太湖,2018,小高层|高层,"和畅路,近瑞景道",120.3266718,31.49561478,,40.0,270000.0,2271,公寓住宅,民用,8.6,12,0.95,31841.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712353,万科海上传奇,无锡,滨湖,太湖,2017,多层|高层,"大通路,近万顺道",120.2902956,31.50543301,,30.0,186000.0,1282,公寓住宅,民用,8.3,12,0.06,23736.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712352,朗诗新郡,无锡,滨湖,太湖,2019,多层|高层,"兴梁道,近贡湖大道",120.3133846,31.50133865,2.0,34.0,1085250.0,1398,公寓住宅,民用,8.7,12,0.48,34412.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712351,万科城市花园(二区),无锡,滨湖,太湖,2008,多层,"蠡湖大道,近大通路",120.2763653,31.49924074,2.0,40.0,,4350,公寓住宅,民用,8.4,12,1.35,27047.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712350,恒大华府,无锡,滨湖,太湖,2019,多层|小高层,塘铁桥路,120.3182351,31.50112239,,45.0,,668,公寓住宅,民用,8.6,12,0.02,39916.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712349,南湖家园南区,无锡,滨湖,太湖,2009,小高层,"高运路,近南湖大道",120.3182369,31.50759319,2.0,30.0,,1899,公寓住宅,民用,7.9,12,-0.72,14275.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712361,瑞星家园(东区1-33),无锡,滨湖,太湖,2008,多层|小高层,"大桥路,近瑞翔路",120.3042832,31.52414868,2.0,32.0,,2251,公寓住宅,民用,7.8,12,3.99,15528.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
712346,万科新酩悦,无锡,滨湖,太湖,2015,多层|小高层|高层,"万顺道,近大通路",120.2823115,31.49846106,2.0,40.0,,1468,公寓住宅,民用,8.6,12,0.09,30720.0,Jiangsu,Wuxi,Binhu,Jiangsu-Wuxi
