id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
654894,启运里,天津,西青,杨柳青,2000,多层,柳霞路,117.0205312,39.11603435,1.0,30.0,,662,公寓住宅,民用,7.4,12,0.55,12434.0,Tianjin,,Xiqing,Tianjin-Xiqing
654895,青云里,天津,西青,杨柳青,1996,多层,西青道,117.0084138,39.14363499,1.0,20.0,,1092,公寓住宅,民用,7.7,12,-0.65,13688.0,Tianjin,,Xiqing,Tianjin-Xiqing
654896,沁春园,天津,西青,杨柳青,2014,低层|多层,泽杨道,117.0114875,39.11837734,1.0,30.0,,252,公寓住宅,民用,7.6,12,0.0,18390.0,Tianjin,,Xiqing,Tianjin-Xiqing
654897,明月新苑,天津,西青,杨柳青,1995,小高层,柳口路,117.0074768,39.12322358,1.0,20.0,,117,公寓住宅,民用,7.5,12,0.0,16666.0,Tianjin,,Xiqing,Tianjin-Xiqing
654898,新华西里,天津,西青,杨柳青,1995,多层,新华道224号,116.9962588,39.13603289,1.0,20.0,,248,公寓住宅,民用,7.6,12,0.0,12398.0,Tianjin,,Xiqing,Tianjin-Xiqing
654899,水岸华庭(西青),天津,西青,杨柳青,2011,多层|小高层,柳霞路,117.0215539,39.13283669,1.0,30.0,,456,公寓住宅,民用,7.6,12,0.69,15400.0,Tianjin,,Xiqing,Tianjin-Xiqing
654900,友好里(西青),天津,西青,杨柳青,1994,多层,柳明路,117.0245102,39.14174917,1.0,20.0,,204,公寓住宅,民用,7.3,12,0.0,13141.0,Tianjin,,Xiqing,Tianjin-Xiqing
654901,龙华里,天津,西青,杨柳青,2000,多层,新华道60号,117.0143036,39.14009717,1.0,30.0,,480,公寓住宅,民用,7.5,12,0.0,11280.0,Tianjin,,Xiqing,Tianjin-Xiqing
654902,佳苑里,天津,西青,杨柳青,1997,多层,和平路,117.0004564,39.1419882,1.0,20.0,,252,公寓住宅,民用,7.7,12,0.0,13134.0,Tianjin,,Xiqing,Tianjin-Xiqing
654903,迎祥里,天津,西青,杨柳青,1998,多层,泽扬道,117.0188175,39.11527532,1.0,20.0,,402,公寓住宅,民用,7.3,12,0.0,13978.0,Tianjin,,Xiqing,Tianjin-Xiqing
654904,御河墅,天津,西青,杨柳青,2014,低层,青静路,116.9984251,39.12635948,,60.0,,154,别墅,民用,7.4,12,0.0,24087.0,Tianjin,,Xiqing,Tianjin-Xiqing
654905,金华里(西青),天津,西青,杨柳青,1994,多层,新华道,117.0332728,39.14101759,1.0,20.0,,300,公寓住宅,民用,7.4,12,-0.48,13081.0,Tianjin,,Xiqing,Tianjin-Xiqing
654906,鑫茂鑫街区公寓,天津,西青,杨柳青,2012,小高层,柳口路98号,117.0114119,39.09856067,1.0,30.0,22182.0,518,商住楼,商用,7.5,12,0.0,6000.0,Tianjin,,Xiqing,Tianjin-Xiqing
654907,新华里(西青),天津,西青,杨柳青,2000,多层,西青道,117.0076302,39.14108501,1.0,28.0,,718,公寓住宅,民用,7.6,12,-0.02,13724.0,Tianjin,,Xiqing,Tianjin-Xiqing
654884,宏兴园,天津,西青,杨柳青,2000,多层,柳口路,117.0064997,39.14050757,1.0,30.0,,534,公寓住宅,民用,7.6,12,2.98,14433.0,Tianjin,,Xiqing,Tianjin-Xiqing
654883,柳兰花苑,天津,西青,杨柳青,2007,小高层,新华道51号,117.0318754,39.13984174,1.0,30.0,,1418,公寓住宅,民用,7.3,12,-1.04,13480.0,Tianjin,,Xiqing,Tianjin-Xiqing
654882,青吉里,天津,西青,杨柳青,1998,多层,西青道391号,117.0189246,39.14213718,1.0,20.0,,1422,公寓住宅,民用,7.4,12,1.02,11103.0,Tianjin,,Xiqing,Tianjin-Xiqing
654881,青馨园,天津,西青,杨柳青,2006,多层,新华道74号,117.0203391,39.13843363,1.0,30.0,,644,公寓住宅,民用,7.6,12,0.0,15231.0,Tianjin,,Xiqing,Tianjin-Xiqing
654859,建姜东里,天津,西青,中北,1989,多层,福姜路,117.09993,39.1316557,1.0,20.0,,178,公寓住宅,民用,8.1,12,0.0,17107.0,Tianjin,,Xiqing,Tianjin-Xiqing
654860,慧轩家园,天津,西青,中北,2008,高层,西青道,117.1016021,39.14935112,1.0,30.0,,1236,公寓住宅,民用,7.6,12,0.0,10188.0,Tianjin,,Xiqing,Tianjin-Xiqing
654861,华兴里(西青),天津,西青,中北,1994,多层,海泰南北大街,117.0817531,39.07788018,1.0,10.0,,1206,公寓住宅,民用,6.9,12,0.0,7500.0,Tianjin,,Xiqing,Tianjin-Xiqing
654862,富国高银,天津,西青,中北,2013,低层|多层|高层,华科九路16号,117.0732966,39.08935263,,30.0,340000.0,732,公寓住宅,民用,7.3,12,0.0,29797.0,Tianjin,,Xiqing,Tianjin-Xiqing
654863,东兴南里,天津,西青,中北,1987,多层,中北大道,117.083583,39.12614676,1.0,20.0,,414,公寓住宅,民用,7.5,12,0.0,10714.0,Tianjin,,Xiqing,Tianjin-Xiqing
654864,曹庄欣苑,天津,西青,中北,2008,高层,阜锦道,117.0786036,39.1388908,1.0,30.0,,4331,公寓住宅,民用,7.6,12,0.0,14526.0,Tianjin,,Xiqing,Tianjin-Xiqing
654865,八栋适家,天津,西青,中北,2007,小高层,万卉路19号,117.083657,39.1208449,1.0,30.0,,465,公寓住宅,民用,7.4,12,0.0,24725.0,Tianjin,,Xiqing,Tianjin-Xiqing
654866,莱茵小镇美林苑,天津,西青,杨柳青,2012,多层|小高层,"泽杨道,近柳口路",117.0155579,39.119168,1.0,30.0,,1086,公寓住宅,民用,7.5,12,-0.7,16372.0,Tianjin,,Xiqing,Tianjin-Xiqing
654867,宝安江南城,天津,西青,杨柳青,2019,小高层,青静路66号,116.9967887,39.1251918,1.0,60.0,300000.0,1423,公寓住宅,民用,7.8,12,-0.93,19918.0,Tianjin,,Xiqing,Tianjin-Xiqing
654868,莱茵小镇美庭苑,天津,西青,杨柳青,2009,多层,"泽杨道,近柳口路",117.0158689,39.11639273,1.0,30.0,,3342,公寓住宅,民用,7.4,12,-2.71,19309.0,Tianjin,,Xiqing,Tianjin-Xiqing
654869,荷塘悦色,天津,西青,杨柳青,2020,多层|小高层,欣杨路121号,117.0055485,39.12715736,1.0,40.0,,930,公寓住宅,民用,7.9,12,0.31,19965.0,Tianjin,,Xiqing,Tianjin-Xiqing
654908,光裕楼,天津,西青,杨柳青,1997,多层,西青道,117.0019063,39.1419217,1.0,20.0,,96,公寓住宅,民用,7.8,12,0.0,10931.0,Tianjin,,Xiqing,Tianjin-Xiqing
654870,世纪新苑,天津,西青,杨柳青,2005,多层,柳口路77号,117.0085231,39.13677073,1.0,30.0,,1242,公寓住宅,民用,7.6,12,1.08,18298.0,Tianjin,,Xiqing,Tianjin-Xiqing
654871,国耀紫溪别墅小区,天津,西青,杨柳青,2012,低层,柳口路68号,117.0089373,39.12062508,,30.0,,0,别墅,民用,7.5,12,-0.07,18599.0,Tianjin,,Xiqing,Tianjin-Xiqing
654854,溪景苑,天津,西青,中北,2007,多层,中北大道,117.0660675,39.12279436,1.0,30.0,,877,公寓住宅,民用,7.4,12,0.0,11184.0,Tianjin,,Xiqing,Tianjin-Xiqing
654872,宝安江南城(别墅),天津,西青,杨柳青,2018,低层,青静路,116.9967719,39.12470205,,60.0,,0,别墅,民用,7.7,12,-2.26,22775.0,Tianjin,,Xiqing,Tianjin-Xiqing
654873,莱茵小镇美轩苑,天津,西青,杨柳青,2008,多层|小高层,崇文道,117.0177274,39.12133281,1.0,30.0,,1464,公寓住宅,民用,7.4,12,-0.06,15375.0,Tianjin,,Xiqing,Tianjin-Xiqing
654874,星河湾花苑,天津,西青,杨柳青,2005,多层,御河道,117.0158782,39.13678971,1.0,30.0,,4022,公寓住宅,民用,7.6,12,-0.13,18723.0,Tianjin,,Xiqing,Tianjin-Xiqing
654875,青水家园,天津,西青,杨柳青,2003,多层,新华道,117.0132226,39.13748373,1.0,30.0,,978,公寓住宅,民用,7.6,12,-4.37,15598.0,Tianjin,,Xiqing,Tianjin-Xiqing
654876,成发馨苑,天津,西青,杨柳青,2007,多层,柳霞路,117.0158116,39.13322855,1.0,30.0,,868,公寓住宅,民用,7.6,12,-0.84,19036.0,Tianjin,,Xiqing,Tianjin-Xiqing
654877,柳馨园,天津,西青,杨柳青,2008,多层|小高层,柳口路,117.0141773,39.11522614,1.0,30.0,,648,公寓住宅,民用,7.4,12,0.25,14602.0,Tianjin,,Xiqing,Tianjin-Xiqing
654878,莱茵小镇美泉苑,天津,西青,杨柳青,2008,多层|小高层,柳霞路,117.0198724,39.1197827,1.0,30.0,,799,公寓住宅,民用,7.6,12,-1.05,15643.0,Tianjin,,Xiqing,Tianjin-Xiqing
654879,柳溪苑,天津,西青,杨柳青,2008,多层,青致路2号,116.9957957,39.13813302,1.0,30.0,,1468,公寓住宅,民用,7.8,12,-1.32,13895.0,Tianjin,,Xiqing,Tianjin-Xiqing
654880,御祥花园,天津,西青,杨柳青,2013,多层|高层,青宁路,116.9934449,39.12627834,1.0,30.0,,314,公寓住宅,民用,7.6,12,0.21,19536.0,Tianjin,,Xiqing,Tianjin-Xiqing
654855,霞东里,天津,西青,中北,1996,多层,"兴宁路,近芥园西道",117.1046721,39.12752286,1.0,20.0,,108,公寓住宅,民用,7.4,12,0.0,9853.0,Tianjin,,Xiqing,Tianjin-Xiqing
654909,新华东里(西青),天津,西青,杨柳青,2000,多层,新华道,117.0154575,39.14050867,1.0,30.0,,144,公寓住宅,民用,7.9,12,0.0,11071.0,Tianjin,,Xiqing,Tianjin-Xiqing
654910,广悦里,天津,西青,杨柳青,1996,多层,"青致路,近新华道",116.997519,39.13721416,1.0,20.0,,240,公寓住宅,民用,7.6,12,1.07,11315.0,Tianjin,,Xiqing,Tianjin-Xiqing
654911,乐美花园,天津,西青,杨柳青,2007,多层,泽杨道,117.0185823,39.11667718,1.0,30.0,,136,公寓住宅,民用,7.5,12,-1.79,15198.0,Tianjin,,Xiqing,Tianjin-Xiqing
654850,新兴园,天津,西青,中北,2010,高层,碧祥路16号,117.0867911,39.10314429,1.0,20.0,,614,公寓住宅,民用,7.4,12,0.0,10704.0,Tianjin,,Xiqing,Tianjin-Xiqing
654849,兴苑别墅小区,天津,西青,中北,2011,低层,京福公路,117.0346972,39.12770928,,50.0,,0,别墅,民用,7.2,12,0.0,7857.0,Tianjin,,Xiqing,Tianjin-Xiqing
654848,赵苑西里,天津,西青,中北,1990,多层,西青道,117.104064,39.14930318,1.0,20.0,,1231,公寓住宅,民用,7.9,12,0.0,17747.0,Tianjin,,Xiqing,Tianjin-Xiqing
654847,峰尚杰座,天津,西青,中北,2007,多层,闵行路,117.0969172,39.12016642,1.0,30.0,,120,公寓住宅,民用,7.6,12,0.0,22373.0,Tianjin,,Xiqing,Tianjin-Xiqing
654846,海泰都市汇,天津,西青,中北,2017,高层,海泰大道,117.0668484,39.08818524,,30.0,49329.0,72,商住楼,商用,7.3,12,0.0,10449.0,Tianjin,,Xiqing,Tianjin-Xiqing
654845,华鼎新区一号,天津,西青,中北,2009,低层|小高层,华科三路1号,117.0607624,39.08286168,,27.0,,0,商住楼,商用,6.8,12,0.0,15400.0,Tianjin,,Xiqing,Tianjin-Xiqing
654844,中北工业园生活服务区,天津,西青,中北,2016,多层,星光路17号,117.0656638,39.1413485,1.0,30.0,,534,商住楼,商用,7.5,12,0.0,4650.0,Tianjin,,Xiqing,Tianjin-Xiqing
654842,御宏家园,天津,西青,中北,2004,高层,春光路,117.0571974,39.13415518,,30.0,,1240,公寓住宅,民用,7.5,12,0.0,10119.0,Tianjin,,Xiqing,Tianjin-Xiqing
654840,西马村久盛园,天津,西青,中北,2012,多层,润杨道,117.0288608,39.12839321,1.0,30.0,,490,公寓住宅,民用,7.1,12,0.0,7000.0,Tianjin,,Xiqing,Tianjin-Xiqing
654851,邢庄小区,天津,西青,中北,2011,小高层,中北大道1号,117.0898651,39.12606691,1.0,30.0,,756,公寓住宅,民用,7.5,12,0.0,13111.0,Tianjin,,Xiqing,Tianjin-Xiqing
654839,姜环东里,天津,西青,中北,2000,多层,"福姜路,近闵行路",117.1009416,39.12385832,1.0,30.0,,171,公寓住宅,民用,7.8,12,0.0,8571.0,Tianjin,,Xiqing,Tianjin-Xiqing
654837,闽寿里,天津,西青,中北,2000,低层,福姜路,117.0994686,39.12022902,,50.0,,0,别墅,民用,7.5,12,0.0,7400.0,Tianjin,,Xiqing,Tianjin-Xiqing
654836,中铁十八局宿舍,天津,西青,中北,2000,多层,芥园西道,117.1069051,39.12949695,1.0,30.0,,72,公寓住宅,民用,7.6,12,0.0,17098.0,Tianjin,,Xiqing,Tianjin-Xiqing
654835,碧湖园(别墅),天津,西青,中北,2007,低层,中北大道,117.0750883,39.12573002,,30.0,,0,别墅,民用,7.2,12,0.0,22600.0,Tianjin,,Xiqing,Tianjin-Xiqing
654834,水溪苑(别墅),天津,西青,中北,2007,低层,万卉路,117.0815755,39.12280394,,30.0,,0,别墅,民用,7.2,12,0.0,23550.0,Tianjin,,Xiqing,Tianjin-Xiqing
654831,星光919,天津,西青,中北,2011,低层,星光路,117.0677846,39.1164689,1.0,45.0,,0,别墅,民用,7.0,12,0.0,16730.0,Tianjin,,Xiqing,Tianjin-Xiqing
654830,瑞丰花园,天津,西青,中北,2002,低层,外环西路,117.1020174,39.11209215,,30.0,,132,别墅,民用,7.3,12,0.0,37200.0,Tianjin,,Xiqing,Tianjin-Xiqing
654829,润姜家园,天津,西青,中北,2010,多层,"福姜路,近芥园西道",117.0993388,39.12545337,1.0,30.0,,2415,公寓住宅,民用,7.7,12,0.67,10229.0,Tianjin,,Xiqing,Tianjin-Xiqing
654828,学府麦谷,天津,西青,中北,2015,低层|多层|高层,"睿智道,近学府中路",117.0812478,39.06343152,1.0,30.0,,327,商住楼,商用,7.2,12,0.0,9033.0,Tianjin,,Xiqing,Tianjin-Xiqing
654827,溪茗园(别墅),天津,西青,中北,2006,低层,中北大道,117.0892694,39.12204715,1.0,30.0,,0,别墅,民用,7.2,12,0.0,19708.0,Tianjin,,Xiqing,Tianjin-Xiqing
654838,裕达家园,天津,西青,中北,2007,高层,幸福街,117.1129536,39.14408931,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,12631.0,Tianjin,,Xiqing,Tianjin-Xiqing
654825,金隅满堂(别墅),天津,西青,中北,1994,低层,万卉路,117.0852693,39.11716742,,50.0,,231,别墅,民用,7.8,12,-0.27,38383.0,Tianjin,,Xiqing,Tianjin-Xiqing
654852,新津国际(别墅),天津,西青,中北,2011,低层,保山西道,117.0890998,39.10334056,1.0,50.0,,0,别墅,民用,7.2,12,0.0,23686.0,Tianjin,,Xiqing,Tianjin-Xiqing
654936,静安楼(西青),天津,西青,杨柳青,1990,多层,西青道,117.0225902,39.14324365,1.0,20.0,,45,公寓住宅,民用,6.9,12,0.0,14000.0,Tianjin,,Xiqing,Tianjin-Xiqing
654912,长青里,天津,西青,杨柳青,1992,多层,青沙路,116.9961858,39.13982181,1.0,20.0,,195,公寓住宅,民用,7.5,12,0.0,13389.0,Tianjin,,Xiqing,Tianjin-Xiqing
654913,同兴里,天津,西青,杨柳青,1993,多层,新华道157号,116.9970155,39.13520401,1.0,20.0,,84,公寓住宅,民用,7.5,12,0.0,13658.0,Tianjin,,Xiqing,Tianjin-Xiqing
654914,同盛里(西青),天津,西青,杨柳青,1998,多层,西青道,117.0355349,39.14510576,1.0,20.0,,540,公寓住宅,民用,7.2,12,0.0,11538.0,Tianjin,,Xiqing,Tianjin-Xiqing
654915,时代华庭,天津,西青,杨柳青,2005,多层,新华道,117.0008605,39.13679237,1.0,30.0,,275,公寓住宅,民用,7.5,12,0.0,15742.0,Tianjin,,Xiqing,Tianjin-Xiqing
654916,平和公寓,天津,西青,杨柳青,1998,多层,西青道,116.9992189,39.14228789,1.0,20.0,,96,公寓住宅,民用,7.4,12,0.0,10000.0,Tianjin,,Xiqing,Tianjin-Xiqing
654917,凌云里,天津,西青,杨柳青,1993,多层,二经路,117.0177377,39.13639787,1.0,20.0,,295,公寓住宅,民用,7.4,12,-4.74,16322.0,Tianjin,,Xiqing,Tianjin-Xiqing
654918,贵福苑,天津,西青,杨柳青,2010,高层,"文昌道,近青宁路",116.990796,39.12747212,,30.0,,0,公寓住宅,民用,7.1,12,0.0,9181.0,Tianjin,,Xiqing,Tianjin-Xiqing
654919,英伦名苑,天津,西青,杨柳青,2006,多层,欣杨道,117.0027516,39.12448428,1.0,30.0,,4116,公寓住宅,民用,7.4,12,-0.14,11494.0,Tianjin,,Xiqing,Tianjin-Xiqing
654920,广汇商厦,天津,西青,杨柳青,1995,多层,青远路,117.0035212,39.1374984,1.0,20.0,,25,公寓住宅,民用,7.6,12,0.0,11000.0,Tianjin,,Xiqing,Tianjin-Xiqing
654921,泰安楼,天津,西青,杨柳青,1997,多层,津同公路,117.0265546,39.14344036,1.0,20.0,,115,公寓住宅,民用,7.1,12,0.0,12500.0,Tianjin,,Xiqing,Tianjin-Xiqing
654922,锦绣欣居,天津,西青,杨柳青,2000,多层,柳霞路7号,117.0187668,39.13811806,1.0,30.0,,304,公寓住宅,民用,7.6,12,0.0,8581.0,Tianjin,,Xiqing,Tianjin-Xiqing
654853,夏茵里,天津,西青,中北,1995,多层,西青道,117.1070784,39.15051,1.0,20.0,,414,公寓住宅,民用,7.4,12,0.0,14035.0,Tianjin,,Xiqing,Tianjin-Xiqing
654925,耀华里,天津,西青,杨柳青,1996,低层,新华道,117.0303806,39.13988679,1.0,20.0,,0,,暂无,6.9,12,0.0,13750.0,Tianjin,,Xiqing,Tianjin-Xiqing
654932,创业里,天津,西青,杨柳青,2002,低层,青沙公路,116.9887182,39.13715458,1.0,30.0,,107,公寓住宅,民用,7.1,12,0.0,5700.0,Tianjin,,Xiqing,Tianjin-Xiqing
654935,柳青里大明楼,天津,西青,杨柳青,2013,多层,大明道,117.0954644,39.16154115,,30.0,,5,公寓住宅,民用,6.9,12,0.0,14772.0,Tianjin,,Xiqing,Tianjin-Xiqing
654748,雅居花园,天津,西青,李七庄,2007,低层,泽远道,117.1372383,39.06825907,1.0,30.0,,9,公寓住宅,民用,7.4,12,0.0,16812.0,Tianjin,,Xiqing,Tianjin-Xiqing
654856,西苑别墅小区,天津,西青,中北,2003,低层,S113外环西路,117.0978873,39.11217039,1.0,30.0,,100,别墅,民用,7.2,12,0.0,27700.0,Tianjin,,Xiqing,Tianjin-Xiqing
654746,中天首府,天津,西青,李七庄,2010,多层,津涞公路,117.173513,39.05247785,,35.0,,243,公寓住宅,民用,7.6,12,0.0,36453.0,Tianjin,,Xiqing,Tianjin-Xiqing
654731,鑫福佳园,天津,西青,李七庄,2008,小高层,红旗南路,117.1441476,39.04211058,1.0,30.0,,1224,公寓住宅,民用,7.4,12,0.0,8214.0,Tianjin,,Xiqing,Tianjin-Xiqing
654732,金旺北里,天津,西青,李七庄,1996,多层,津涞公路,117.1550635,39.05467384,1.0,20.0,,240,公寓住宅,民用,7.8,12,0.0,11428.0,Tianjin,,Xiqing,Tianjin-Xiqing
654668,天浦园,天津,河西,梅江南,2009,多层|小高层,环岛西路,117.2191942,39.04497125,1.0,30.0,,710,公寓住宅,民用,8.0,12,0.0,29738.0,Tianjin,,Xiqing,Tianjin-Xiqing
654733,金地艺英里,天津,西青,李七庄,2021,小高层|高层,秀川路,117.1462732,39.04557986,,30.0,,706,公寓住宅,民用,7.8,12,0.57,20522.0,Tianjin,,Xiqing,Tianjin-Xiqing
654734,万科金奥广场(商住楼),天津,西青,李七庄,2011,高层,"纪明家园路,近丽江道",117.186758,39.06449764,,30.0,,1556,商住楼,商用,8.1,12,0.0,18666.0,Tianjin,,Xiqing,Tianjin-Xiqing
654673,江胜天鹅湖(别墅),天津,河西,梅江南,2008,低层,友谊南路,117.2222224,39.03400243,,47.0,,0,别墅,民用,8.0,12,4.24,31529.0,Tianjin,,Xiqing,Tianjin-Xiqing
654735,金厦新都澜溪园(别墅),天津,西青,李七庄,1998,低层,卫津南路,117.1740148,39.05221776,,50.0,,0,别墅,民用,7.7,12,0.0,37086.0,Tianjin,,Xiqing,Tianjin-Xiqing
654738,润杨国际,天津,西青,李七庄,2014,小高层,瑶环路,117.1680319,39.05526927,,30.0,,0,公寓住宅,民用,7.6,12,0.0,11900.0,Tianjin,,Xiqing,Tianjin-Xiqing
654747,悦雅花园(AC区),天津,西青,李七庄,2002,多层,昌凌路,117.1757096,39.05700633,1.0,28.0,,1526,公寓住宅,民用,7.8,12,0.0,9569.0,Tianjin,,Xiqing,Tianjin-Xiqing
654740,鑫福园,天津,西青,李七庄,2008,低层,秀川路,117.1416364,39.04063156,,50.0,,21,别墅,民用,7.1,12,0.0,11250.0,Tianjin,,Xiqing,Tianjin-Xiqing
654739,汽配楼,天津,西青,李七庄,1998,多层,"津涞道,近昌凌路",117.1776613,39.06308233,1.0,20.0,,81,公寓住宅,民用,7.5,12,0.0,18900.0,Tianjin,,Xiqing,Tianjin-Xiqing
654744,朗庭园(1期),天津,西青,李七庄,2012,高层,昌凌路,117.1791592,39.05824452,1.0,30.0,,2902,公寓住宅,民用,8.0,12,0.0,22456.0,Tianjin,,Xiqing,Tianjin-Xiqing
654682,半岛蓝湾天择园(别墅),天津,河西,梅江南,2000,低层,友谊南路,117.2149028,39.04639898,,50.0,,0,别墅,民用,8.0,12,0.0,37963.0,Tianjin,,Xiqing,Tianjin-Xiqing
654743,中天首府(别墅),天津,西青,李七庄,2010,低层,津涞公路,117.1731534,39.0525331,,30.0,,1,别墅,民用,7.6,12,0.0,35609.0,Tianjin,,Xiqing,Tianjin-Xiqing
654745,悦雅国际,天津,西青,李七庄,2010,高层,雅乐道,117.1776733,39.05596633,,14.0,,273,商住楼,商用,7.5,12,0.0,14141.0,Tianjin,,Xiqing,Tianjin-Xiqing
654727,于泽东园,天津,西青,李七庄,2014,多层,光明路,117.1526493,39.04763913,1.0,30.0,,176,公寓住宅,民用,7.8,12,0.0,10887.0,Tianjin,,Xiqing,Tianjin-Xiqing
654741,金厦新都静溪园(别墅),天津,西青,李七庄,1995,低层,卫津南路,117.1707862,39.0525771,,50.0,,0,别墅,民用,7.6,12,0.0,29861.0,Tianjin,,Xiqing,Tianjin-Xiqing
654674,花样年喜年广场,天津,河西,梅江南,2009,高层,"解放南路,近浯水道",117.2260891,39.04254558,1.0,30.0,,1544,商住楼,商用,8.2,12,0.0,18411.0,Tianjin,,Xiqing,Tianjin-Xiqing
654728,新城人家,天津,西青,李七庄,1996,多层|高层,津涞公路,117.1518499,39.05378339,1.0,20.0,,2268,公寓住宅,民用,7.6,12,0.0,8656.0,Tianjin,,Xiqing,Tianjin-Xiqing
654742,悦雅花园(B区),天津,西青,李七庄,2002,多层,昌凌路,117.1782037,39.05740647,1.0,28.0,,204,公寓住宅,民用,7.8,12,0.0,11902.0,Tianjin,,Xiqing,Tianjin-Xiqing
