id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
442700,保利中央公园(商住楼),南京,江宁,秣陵,2019,小高层|高层,长亭街59号,118.8242579,31.90218382,2.0,35.0,,510,商住楼,商用,8.1,12,0.0,26164.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442701,天禧公寓,南京,江宁,秣陵,2012,多层,凤仪街39号,118.8333945,31.839178,2.0,30.0,,132,公寓住宅,民用,6.8,12,0.0,10400.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442702,宏健公寓,南京,江宁,秣陵,2010,多层,正方路,118.8336197,31.84133084,2.0,30.0,,340,公寓住宅,民用,7.0,12,0.0,10691.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442662,上秦淮新苑沐祥苑,南京,江宁,秣陵,2010,高层,"秣欣路,近爱陵路",118.8339661,31.84766844,2.0,30.0,,910,公寓住宅,民用,7.2,12,0.0,14166.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442705,中南山锦花城,南京,江宁,汤山,2008,小高层,二象路1号,118.9614761,32.09485374,2.0,30.0,151600.0,1848,公寓住宅,民用,7.2,12,-0.23,31009.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442707,恒大龙珺,南京,江宁,汤山,2012,小高层,三阳路,118.9567816,32.09199793,2.0,30.0,123137.0,1292,公寓住宅,民用,7.3,12,0.0,35784.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442661,上秦淮新苑沐福苑,南京,江宁,秣陵,2018,高层,秣欣路,118.8335083,31.84623341,2.0,30.0,,880,公寓住宅,民用,7.5,12,0.0,15909.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442660,欣旺花苑(东区),南京,江宁,秣陵,2018,多层,龙秣路,118.8415886,31.83812942,,20.0,,1309,公寓住宅,民用,7.1,12,-0.55,16450.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442659,上秦淮新苑沐和苑,南京,江宁,秣陵,2019,高层,爱陵路,118.8322518,31.84683585,2.0,30.0,,825,公寓住宅,民用,7.5,12,0.0,15591.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442621,富力十号(别墅),南京,江宁,上坊,2012,低层,运粮河东路703号,118.8771526,32.01647074,,40.0,58000.0,146,别墅,民用,7.6,12,0.0,41418.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442620,大里聚福城康居园,南京,江宁,上坊,2018,高层,万福路66号,118.8752023,31.99828309,2.0,30.0,,1822,公寓住宅,民用,6.9,12,0.0,14351.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442619,上东逸境,南京,江宁,上坊,Apr-22,高层,文婧东路88号,118.8740643,31.96885481,2.0,35.0,,774,公寓住宅,民用,7.9,12,0.0,23694.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442618,江宁金茂悦,南京,江宁,上坊,Sep-21,高层,嘉茂路33号,118.8851083,31.96274769,2.0,39.0,,2080,公寓住宅,民用,7.8,12,8.56,25779.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442617,都会学府,南京,江宁,上坊,Mar-21,高层,万安北路,118.8739783,31.96643603,2.0,35.0,,1404,公寓住宅,民用,7.8,12,0.0,23595.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442616,中南上悦城,南京,江宁,上坊,Dec-21,高层,万安北路,118.8756516,31.96723902,2.0,35.0,,1800,公寓住宅,民用,8.1,12,0.0,17528.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442615,海玥华府,南京,江宁,上坊,2021,高层,万安西路73号,118.8633372,31.960402,2.0,30.0,150000.0,864,公寓住宅,民用,8.1,12,0.0,25384.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442614,天宁家园,南京,江宁,上坊,2012,多层|小高层,园中路,118.8813808,31.95614121,2.0,42.0,,408,公寓住宅,民用,7.5,12,0.0,19354.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442613,天宁雅居,南京,江宁,上坊,2010,多层,上坊镇天云南路,118.8788964,31.95836383,2.0,21.0,,364,公寓住宅,民用,7.6,12,0.0,19474.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442612,东麒佳苑,南京,江宁,上坊,2008,小高层,东麒路,118.8735969,31.97298056,2.0,30.0,,1457,公寓住宅,民用,7.4,12,-2.79,18887.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442611,中粮鸿云坊,南京,江宁,上坊,2017,高层,万福路,118.878129,31.99820418,2.0,31.0,,2,商住楼,商用,7.7,12,0.0,11309.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442610,东麒雅苑,南京,江宁,上坊,2015,高层,上高路69号,118.8720552,31.97428181,2.0,30.0,,500,公寓住宅,民用,7.5,12,0.0,17934.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442609,觅秀东园,南京,江宁,上坊,2014,多层,万福路,118.8710396,32.0011222,2.0,30.0,,2540,公寓住宅,民用,7.5,12,-0.66,20235.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442608,祈泽佳苑,南京,江宁,上坊,2015,多层,文靖东路,118.8706866,31.96916633,2.0,30.0,,1584,公寓住宅,民用,7.4,12,-1.35,19225.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442607,大里聚福城华庭北园,南京,江宁,上坊,2014,高层,永胜路,118.8696777,31.99844499,2.0,30.0,,2979,公寓住宅,民用,7.3,12,0.35,18887.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442624,万科都荟启境,南京,江宁,上坊,Jun-22,高层,兴业路99号,118.8676365,31.95755912,,30.0,24800.0,0,公寓住宅,民用,6.9,12,0.0,34000.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442601,中粮鸿云,南京,江宁,上坊,2016,小高层|高层,丰泽路118号,118.8778762,31.99439668,2.0,31.0,415663.0,5325,公寓住宅,民用,7.8,12,0.02,26158.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442602,大里聚福城怡景园,南京,江宁,上坊,2012,高层,万福路,118.8775079,32.00062843,2.0,30.0,,7130,公寓住宅,民用,7.4,12,-1.65,18580.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442603,上坊新城尚祈苑,南京,江宁,上坊,2017,高层,天宁路39号,118.8816887,31.95718308,2.0,30.0,,2808,公寓住宅,民用,7.5,12,-1.33,17521.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442604,东城金茂悦(一期),南京,江宁,上坊,2019,高层,文靖东路88号,118.8738586,31.97084274,2.0,35.0,118806.0,796,公寓住宅,民用,7.8,12,0.0,27552.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442605,大里聚福城华庭南园,南京,江宁,上坊,2014,高层,永胜路199号,118.8677664,31.99721688,2.0,30.0,,1766,公寓住宅,民用,7.5,12,-0.86,18467.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442606,融侨悦城,南京,江宁,上坊,2018,高层,万安南路9号,118.8759177,31.96008508,2.0,35.0,166588.0,1597,公寓住宅,民用,7.9,12,-0.39,24123.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442627,天龙水泥厂家属区,南京,江宁,上坊,2015,多层,G104国道,118.8901236,31.95934939,2.0,30.0,,10,公寓住宅,民用,7.1,12,0.0,15000.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442658,东虹花苑H区,南京,江宁,秣陵,1997,多层,东宁街5号,118.7663661,31.86969593,2.0,23.0,,673,公寓住宅,民用,7.1,12,0.18,15395.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442657,东虹花苑牛首苑,南京,江宁,秣陵,2010,小高层|高层,板汤线,118.7577413,31.87699476,2.0,30.0,,1224,公寓住宅,民用,7.1,12,0.0,10972.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442656,五矿澜悦栖原,南京,江宁,秣陵,2020,高层,爱陵路,118.826971,31.86880902,2.0,35.0,,1561,公寓住宅,民用,7.5,12,-0.02,41528.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442655,欣旺花苑(西区),南京,江宁,秣陵,2002,多层,秣欣路3号,118.8381529,31.83777193,2.0,24.0,,2141,公寓住宅,民用,7.1,12,0.29,16200.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442654,欣旺花苑(二期),南京,江宁,秣陵,2005,多层,凤仪街,118.837299,31.8425003,2.0,26.0,,1369,公寓住宅,民用,7.2,12,-1.56,16071.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442653,上秦淮新苑沐泽苑,南京,江宁,秣陵,2018,高层,爱陵路,118.8328887,31.8476843,2.0,30.0,,830,公寓住宅,民用,7.1,12,0.0,15000.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442652,欣旺花苑(三期),南京,江宁,秣陵,2012,多层,秣欣东路1号,118.8421828,31.83749526,2.0,26.0,,1248,公寓住宅,民用,7.3,12,-1.35,17338.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442651,银城旭辉云台天境,南京,江宁,秣陵,2019,高层,云台山河路1号,118.8239168,31.85885072,2.0,35.0,,2236,公寓住宅,民用,7.6,12,-1.62,35127.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442650,恒大悦澜湾,南京,江宁,秣陵,2020,高层,"紫金路,近云台山河路",118.8254821,31.86086185,,35.0,180000.0,1077,公寓住宅,民用,7.5,12,0.0,32081.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442649,东虹花苑东屏苑,南京,江宁,秣陵,2003,小高层,丹阳大道,118.7600818,31.87414138,2.0,30.0,,1434,公寓住宅,民用,7.1,12,-0.79,16144.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442648,东虹花苑西苑,南京,江宁,秣陵,2015,多层,东虹街,118.7690925,31.87280967,2.0,23.0,,1624,公寓住宅,民用,7.5,12,-0.08,14766.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442647,理想名苑,南京,江宁,秣陵,2019,高层,高塘路88号,118.8095306,31.84385694,2.0,35.0,250000.0,2307,公寓住宅,民用,7.3,12,4.88,23521.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442646,东虹花苑东苑,南京,江宁,秣陵,1997,多层,东虹街,118.7704716,31.87032105,2.0,23.0,,2941,公寓住宅,民用,7.0,12,-0.63,14167.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442645,翠屏诚园(北区),南京,江宁,秣陵,2017,低层|多层|高层,双龙大道3000号,118.826579,31.87357903,2.0,40.0,92258.0,3164,公寓住宅,民用,7.5,12,-0.19,35677.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442644,帝景天誉,南京,江宁,秣陵,Sep-21,低层,双龙大道3000号,118.8299917,31.87158935,,40.0,92258.0,203,别墅,民用,7.6,12,2.24,54707.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442643,觅秀西园,南京,江宁,上坊,2015,小高层,万福路,118.8668331,32.00237938,2.0,30.0,,1400,公寓住宅,民用,7.2,12,0.0,26458.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442642,富力水街坊,南京,江宁,上坊,2015,多层,东麒路666号,118.8740128,32.01248966,2.0,40.0,,576,商住楼,商用,7.6,12,0.0,17924.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442630,湖西雅居西苑,南京,江宁,上坊,2017,高层,湖西路,118.855448,31.96687799,2.0,30.0,,696,公寓住宅,民用,7.5,12,0.0,22471.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442631,湖西雅居东苑,南京,江宁,上坊,2018,高层,文靖东路,118.8579195,31.96568365,2.0,30.0,,1888,公寓住宅,民用,7.9,12,0.0,19323.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442632,深业青麓上居,南京,江宁,上坊,2021,高层,城路66号,118.8857169,31.96337192,2.0,33.0,,493,公寓住宅,民用,7.6,12,0.0,25706.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442633,中南缇香漫,南京,江宁,上坊,2015,高层,文婧东路,118.875727,31.9715428,2.0,30.0,,628,公寓住宅,民用,7.3,12,0.0,19000.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442626,丰茂悦园,南京,江宁,上坊,Dec-21,高层,武成路88号,118.8863004,31.96765514,2.0,35.0,,800,公寓住宅,民用,7.3,12,0.0,26000.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442634,智华E加,南京,江宁,上坊,1994,高层,文靖东路107号,118.8685502,31.96991605,2.0,20.0,,535,公寓住宅,民用,7.2,12,0.0,17346.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442636,祥宇大厦(商住楼),南京,江宁,上坊,2010,高层,市井路9号,118.8638446,31.98687167,2.0,30.0,,340,商住楼,商用,7.2,12,0.0,10900.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442638,润景国际(商住楼),南京,江宁,上坊,2010,高层,东麟路,118.8647734,31.97845935,2.0,30.0,,1026,商住楼,商用,7.2,12,0.0,15319.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442639,康馨公寓,南京,江宁,上坊,2005,多层,天云南街33号,118.8777693,31.9587768,2.0,20.0,,105,公寓住宅,民用,7.5,12,0.0,16385.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442640,天云小区(北区),南京,江宁,上坊,2000,多层,万安西路65号,118.8784771,31.9639749,2.0,43.0,,120,公寓住宅,民用,7.4,12,0.0,15000.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442641,天云小区(南区),南京,江宁,上坊,2000,多层,万安西路,118.8769806,31.96066834,2.0,43.0,,216,公寓住宅,民用,7.4,12,0.0,11764.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442827,青青家园,南京,滨江开发区,谷里,2000,多层,振容路1号,118.6925119,31.86975945,2.0,41.0,,264,公寓住宅,民用,7.1,12,0.0,9218.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442826,金牛花苑,南京,滨江开发区,谷里,2015,多层,庆缘东街1号,118.6892435,31.86845004,2.0,14.0,,290,公寓住宅,民用,7.1,12,0.0,9444.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442825,康居小区(江宁),南京,滨江开发区,谷里,2015,多层,振容路203号,118.6932362,31.86936705,2.0,30.0,,265,公寓住宅,民用,7.1,12,0.0,18518.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
448467,万科都荟南苑a区,南京,雨花台,南站,2019,高层,民和路17号,118.8030557,31.96662002,2.0,25.2,,208,公寓住宅,民用,8.1,12,0.0,64412.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
448469,万科都荟南苑b区,南京,雨花台,南站,2019,小高层|高层,民和路,118.8024916,31.96467605,2.0,25.2,,1233,公寓住宅,民用,7.7,12,0.0,55547.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
448470,万科都荟南苑c区,南京,雨花台,南站,2019,小高层|高层,民和路,118.8039689,31.96559759,,25.2,,526,公寓住宅,民用,7.6,12,0.0,49820.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
448480,万科都荟南苑(商住楼),南京,雨花台,南站,2019,高层,民和路,118.8029841,31.96559192,2.0,25.2,,595,商住楼,商用,7.6,12,0.0,27276.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
448866,梅府花园小区,南京,雨花台,梅山,2000,多层,惠宁路,118.6055965,31.87401224,2.0,40.0,,228,公寓住宅,民用,7.2,12,0.0,10797.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442824,谷里泉塘新寓,南京,滨江开发区,谷里,2016,多层,邻里大道,118.7032614,31.86753661,2.0,30.0,,612,公寓住宅,民用,7.2,12,0.0,11111.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442821,庆缘花苑,南京,滨江开发区,谷里,2018,小高层,庆缘东街,118.6903298,31.86658062,2.0,30.0,,1353,公寓住宅,民用,7.2,12,0.0,12000.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442820,南京碧桂园丽华山苑,南京,滨江开发区,谷里,2019,多层,向阳路28号,118.6975972,31.88570198,2.0,35.53,,608,公寓住宅,民用,7.1,12,8.49,18675.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442818,南京碧桂园阅岭苑,南京,滨江开发区,谷里,2018,多层,润谷北路9号,118.6944829,31.88530163,2.0,35.53,,512,公寓住宅,民用,7.3,12,-4.49,19756.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442816,南京碧桂园(别墅),南京,滨江开发区,谷里,2015,低层,庆兴路8号,118.6939827,31.88410413,,40.0,801320.0,4037,别墅,民用,7.1,12,0.0,21568.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442815,东虹花苑北苑,南京,滨江开发区,谷里,1997,多层,秣周中路,118.7685401,31.87538834,2.0,23.0,,864,公寓住宅,民用,7.1,12,-0.1,16442.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442813,碧桂园湖光山色,南京,滨江开发区,谷里,2018,低层,悦湖路16号,118.6959551,31.84832411,,60.0,219800.0,526,别墅,民用,7.2,12,2.75,23124.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442812,南京碧桂园逸谷苑,南京,滨江开发区,谷里,2018,多层,锦华北路9号,118.6919146,31.88247764,2.0,35.53,,2035,公寓住宅,民用,7.2,12,0.14,17415.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442811,新民花苑,南京,滨江开发区,谷里,2013,多层,邻里大道50号,118.6978422,31.86714573,2.0,30.0,,5256,公寓住宅,民用,7.0,12,-0.41,11879.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442810,南京碧桂园语林苑,南京,滨江开发区,谷里,2018,低层|小高层,润谷北路9号,118.6963631,31.88243771,2.0,35.5,,1106,公寓住宅,民用,7.2,12,-0.16,17363.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442817,南京碧桂园浅山苑,南京,滨江开发区,谷里,2018,多层,锦华北路9号,118.6908494,31.88437189,2.0,35.53,,1345,公寓住宅,民用,7.2,12,0.0,17383.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442829,谷里泉塘新寓西苑,南京,滨江开发区,谷里,2019,多层,邻里大道,118.7030065,31.8679654,2.0,30.0,,960,公寓住宅,民用,7.1,12,0.0,11538.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442830,南京碧桂园潇湘苑,南京,滨江开发区,谷里,2018,低层,庆兴路,118.695258,31.88500787,,35.53,,0,别墅,民用,6.7,12,0.0,26865.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
443002,泉水新村,南京,江宁,上峰,2009,多层,东麒大道,118.9253987,32.02565082,2.0,20.0,,193,公寓住宅,民用,6.9,12,0.0,21423.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442876,银龙鑫苑南苑,南京,秦淮,月牙湖,2011,小高层,石杨路111号,118.8604031,32.00529888,2.0,20.0,,1640,公寓住宅,民用,7.7,12,-0.47,23522.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442851,东善供销大厦,南京,滨江开发区,谷里,2010,多层,东屏街,118.7686597,31.8711794,2.0,30.0,,70,公寓住宅,民用,6.9,12,0.0,13000.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442833,东虹花苑南苑,南京,滨江开发区,谷里,1997,多层,东虹街,118.769509,31.86919686,2.0,23.0,,1320,公寓住宅,民用,7.1,12,0.0,14361.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442840,国信慧谷山居,南京,滨江开发区,谷里,2014,低层,吉山大道8号,118.7602763,31.85721594,,40.0,,23,公寓住宅,民用,6.9,12,0.0,20078.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442843,谷里供销花苑,南京,滨江开发区,谷里,2012,多层,莲花街,118.6828937,31.86674444,2.0,30.0,,36,公寓住宅,民用,6.6,12,0.0,7087.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442845,叶泊蓝山,南京,滨江开发区,谷里,2005,低层|小高层,丹阳大道111号,118.76777,31.84665251,2.0,35.0,,721,公寓住宅,民用,6.9,12,0.0,24227.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442839,叶泊蓝山(别墅),南京,滨江开发区,谷里,2013,低层,丹阳大道111号,118.7672657,31.84595009,,67.0,110584.0,189,别墅,民用,7.3,12,0.0,22872.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442763,金宸商贸园,南京,江宁,淳化,2017,高层,龙凤路2号,118.9391935,31.94153124,2.0,25.0,,2368,商住楼,商用,7.1,12,0.0,6666.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442762,淳新花园,南京,江宁,淳化,2017,多层,龙堰路518号,118.9353226,31.93410785,2.0,30.0,,300,公寓住宅,民用,6.9,12,0.0,19016.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442760,淳东花园(南区),南京,江宁,淳化,2009,多层,东月桥路119号,118.934968,31.93758877,2.0,40.0,,264,公寓住宅,民用,7.3,12,0.0,18867.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442758,龙山云居,南京,江宁,淳化,2017,小高层,淳关路477号,118.9389071,31.93784036,,44.43,,304,公寓住宅,民用,7.0,12,0.0,16962.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442757,淳东花园(北区),南京,江宁,淳化,2009,多层,东月桥路,118.9356804,31.93886336,2.0,30.0,,228,公寓住宅,民用,7.1,12,0.0,16391.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442756,梅龙湖无界,南京,江宁,淳化,2017,小高层,龙济路9号,118.9229038,31.9396538,2.0,30.52,,260,公寓住宅,民用,7.0,12,0.0,19372.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442755,保利金地湖岸佳苑,南京,江宁,淳化,2020,小高层,端拱路,118.9203124,31.93625318,,35.0,,2389,公寓住宅,民用,7.3,12,-1.21,16942.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442754,保利伴湖院,南京,江宁,淳化,Mar-21,小高层|高层,正德路,118.9223955,31.94119982,2.0,32.0,37248.0,336,公寓住宅,民用,7.4,12,0.0,21192.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442753,迎湖花园,南京,江宁,淳化,2000,多层,淳关路18号,118.9242018,31.94320905,2.0,25.0,,295,公寓住宅,民用,7.1,12,0.0,12164.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442752,鸿裕华庭,南京,江宁,淳化,2012,多层,东月桥路246号,118.9330053,31.93626401,2.0,40.0,,624,公寓住宅,民用,7.3,12,-3.32,16552.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442751,旺运花园,南京,江宁,淳化,2015,多层,东月桥路332号,118.932564,31.93397099,2.0,40.0,,516,公寓住宅,民用,7.3,12,-2.02,18703.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442750,淳湖佳苑,南京,江宁,淳化,2013,高层,"龙堰路,近上漆阁路",118.9380303,31.93215923,2.0,25.0,,1730,公寓住宅,民用,7.1,12,1.45,15514.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442749,万科和昌金域东方,南京,江宁,淳化,2018,小高层|高层,梨树园路9号,118.9366845,31.9300783,2.0,35.0,176700.0,1788,公寓住宅,民用,7.5,12,0.05,24396.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442739,悦峯,南京,江宁,汤山,2020,高层,"四望路,近东流路",118.9550885,32.09018869,,41.0,,0,公寓住宅,民用,7.2,12,0.0,32222.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442765,梅龙湖无界(别墅),南京,江宁,淳化,2017,低层,龙济路9号,118.9229038,31.9396538,,33.0,,0,别墅,民用,6.8,12,0.0,24285.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442770,龙欣苑,南京,江宁,淳化,2012,多层,园岗路,118.9573924,31.93258349,2.0,30.0,,1454,公寓住宅,民用,6.6,12,0.0,5340.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442771,中市街商住楼,南京,江宁,淳化,2010,多层,中市北街53号,118.9285283,31.93752019,2.0,30.0,,630,公寓住宅,民用,6.9,12,0.0,14600.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442778,新塘小区,南京,江宁,淳化,2015,多层,万安北路,118.8780776,31.96534412,2.0,50.0,,190,公寓住宅,民用,7.9,12,0.0,15333.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442780,润盛花园,南京,江宁,淳化,2016,多层,东月桥路,118.9370145,31.94018571,2.0,30.0,,204,公寓住宅,民用,7.0,12,0.0,10482.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442500,上方康馨花园,南京,江宁,东山,2000,多层,文靖路59号,118.8373726,31.96222734,2.0,30.0,,50,公寓住宅,民用,7.8,12,0.0,27938.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442499,公园路11号院,南京,江宁,东山,2000,多层,公园路11号,118.8335425,31.95591258,2.0,30.0,,40,公寓住宅,民用,7.6,12,0.0,29705.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
442498,上元大街618号小区,南京,江宁,东山,1997,多层,上元大街618号,118.8449022,31.9572288,2.0,20.0,,118,公寓住宅,民用,7.6,12,0.0,25361.0,Jiangsu,Nanjing,Jiangning,Jiangsu-Nanjing
