id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
653777,竞合公园里,商水,城区,市中心,,低层,章华台路南侧南干渠路东侧,114.599932,33.54994915,,,,0,公寓住宅,民用,,12,0.0,4800.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653778,枫林花园,商水,城区,市中心,,多层,溵川大道与东环路交汇处西南角（商水三中斜对面）,114.614833,33.55801736,,,,0,公寓住宅,民用,,12,0.0,4800.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892084,金色家园(商水),周口,商水,城区,2014,多层|高层,阳城大道,114.6139841,33.56836072,,,,2426,公寓住宅,民用,7.8,12,0.34,4798.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892085,碧水云天,周口,商水,城区,2010,多层,纬一路,114.6074837,33.55947653,2.0,,,1183,公寓住宅,民用,7.7,12,0.0,4842.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892086,法姬娜欧洲城一期(商水),周口,商水,城区,,多层|高层,阳城大道,114.6218923,33.57418762,2.0,,,1344,公寓住宅,民用,7.2,12,0.0,4491.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892087,蓝湾半岛,周口,商水,城区,2016,多层|小高层|高层,中州大道,114.6158583,33.58435613,,,,0,公寓住宅,民用,7.5,12,0.18,5186.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
891312,中阳城市印象,周口,川汇,中心城区,2000,小高层|高层,中州大道,114.6246976,33.58337538,,,,0,公寓住宅,民用,6.8,12,0.0,4482.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892088,金水湖花园,周口,商水,城区,,小高层|高层,备战路,114.6103316,33.56144273,2.0,,,2167,公寓住宅,民用,7.2,12,0.0,3676.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892089,法姬娜欧洲城三期(商水),周口,商水,城区,,多层|小高层|高层,阳城大道,114.6246235,33.57364588,,,,0,公寓住宅,民用,6.7,12,2.63,4903.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892090,荣盛家园,周口,商水,城区,2014,多层|小高层,阳城大道,114.6181992,33.57539432,2.0,34.0,,818,公寓住宅,民用,7.8,12,0.0,4656.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892091,融辉城(一期),周口,商水,城区,2011,多层|高层,中州大道,114.6199478,33.58434522,,,,0,公寓住宅,民用,7.2,12,0.04,5160.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892092,融辉理想城D1区,周口,商水,城区,,高层,宁洛高速,114.6139436,33.58480048,,,,0,公寓住宅,民用,6.9,12,0.71,5054.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892093,瑞雅苑,周口,商水,城区,2017,低层,中州大道,114.6117966,33.58338953,,,,0,别墅,民用,6.8,12,0.0,6667.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892094,美景康城小区,周口,商水,城区,,多层|小高层,迎宾大道,114.6236974,33.5775225,2.0,,,810,公寓住宅,民用,7.2,12,0.0,4727.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892108,林业小区,周口,商水,城区,,多层,"阳城大道,近公园路",114.6104451,33.55582147,,,,0,公寓住宅,民用,7.2,12,0.0,3250.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892107,粮食局家属院,周口,商水,城区,,多层,"新城路,近行政路",114.6050928,33.54426023,,,,0,公寓住宅,民用,7.2,12,0.0,2500.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892106,融辉城酒店式公寓,周口,商水,城区,,多层|小高层|高层,宁洛高速,114.6129189,33.58356468,,,,0,公寓住宅,民用,6.6,12,0.0,4500.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892105,民政局家属院,周口,商水,城区,,多层,行政路75号,114.6098144,33.54395072,,,,0,公寓住宅,民用,7.3,12,0.0,2500.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892104,石油公司小区,周口,商水,城区,,多层|小高层,"行政路,近西环路",114.5936294,33.54481134,,,,0,公寓住宅,民用,7.1,12,0.0,3000.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653773,润泓悦榕府,商水,城区,市中心,,多层|小高层,商水县融辉南路与润商路交汇处南50米路西,114.6015248,33.57968369,,,,0,公寓住宅,民用,,12,0.0,4300.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892102,吉祥小区(商水),周口,商水,城区,,多层,"S206,近郑新街",114.6108668,33.55248543,,,,0,公寓住宅,民用,7.2,12,0.0,3500.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892100,税务局小区,周口,商水,城区,,多层|小高层,"文化路,近阳城大道",114.6056112,33.54215916,,,,0,公寓住宅,民用,7.1,12,0.0,2850.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892099,融辉清华园F2区,周口,商水,城区,,多层|小高层|高层,融辉南路,114.6100342,33.58575869,,,,0,公寓住宅,民用,6.2,12,0.0,5600.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892098,博源小区(A)区,周口,商水,城区,,小高层|高层,"融辉南路,近兴商大道",114.6049774,33.57508412,,,,0,公寓住宅,民用,,12,0.0,4500.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892097,融辉城F区,周口,商水,城区,,多层|小高层,"融辉南路,近宁洛高速",114.6073298,33.58396604,,,,0,公寓住宅,民用,6.3,12,0.0,5600.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892096,商水碧桂园,周口,商水,城区,,多层|小高层|高层,汝阳路,114.6014541,33.5729276,,,,0,公寓住宅,民用,6.7,12,0.0,5185.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892095,锦园小区(商水),周口,商水,城区,,小高层|高层,惠商路,114.618614,33.5624387,2.0,,,840,公寓住宅,民用,7.4,12,0.0,4545.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892101,章华台路自建房,周口,商水,城区,,低层,"章华台路,近新城路",114.6042496,33.54911942,,,,0,,暂无,,12,,,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653772,融辉城?融辉广场,商水,城区,市中心,,多层|小高层|高层,周口商水县迎宾大道高速路口北50米（路西）,114.6144217,33.58487988,,,,0,公寓住宅,民用,,12,0.0,4800.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653771,润泓悦榕府,商水,城区,市中心,,多层|小高层,商水县融辉南路与润商路交汇处南50米路西,114.6027592,33.57264188,,,,0,公寓住宅,民用,,12,0.0,4000.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653751,和谐小区(商水),商水,城区,市中心,1989,多层,老城路,114.6008919,33.54801608,2.0,,,138,公寓住宅,民用,7.2,12,0.0,3448.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653750,康府花园,商水,城区,市中心,2004,多层,健康路,114.6030147,33.54757229,2.0,,,72,公寓住宅,民用,7.4,12,0.0,3777.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653749,陆捷小区,商水,城区,市中心,2000,多层,健康路,114.5969637,33.54665923,2.0,,,250,公寓住宅,民用,7.2,12,0.0,2619.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653748,印象康桥,商水,城区,市中心,,多层,213省道,114.6249468,33.57575841,2.0,,,632,公寓住宅,民用,6.7,12,0.0,5232.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653747,环保小区,商水,城区,市中心,2009,多层,行政路,114.6147529,33.54320255,2.0,,,180,公寓住宅,民用,7.3,12,0.0,3853.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653746,东城小区(商水),商水,城区,市中心,,多层,备战路,114.6133214,33.55104466,2.0,,,156,公寓住宅,民用,6.9,12,0.0,3956.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653752,贵喜小区,商水,城区,市中心,2007,多层,老城路,114.6000073,33.54904458,2.0,,,105,公寓住宅,民用,7.4,12,0.0,2406.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653745,和谐家园(商水),商水,城区,市中心,2009,多层|小高层,行政路,114.6073273,33.5446296,2.0,,,336,公寓住宅,民用,7.5,12,0.0,3307.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653743,阳硕小区,商水,城区,市中心,,高层,健康路,114.5911651,33.54763788,2.0,,,174,公寓住宅,民用,6.9,12,0.0,3962.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653742,瑞翔小区,商水,城区,市中心,,多层,惠商路,114.6206833,33.56289848,2.0,,,284,公寓住宅,民用,6.9,12,0.0,5309.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653740,步步高小区,商水,城区,市中心,,多层,郑新街,114.601475,33.55346042,2.0,,,226,公寓住宅,民用,7.1,12,0.0,2307.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653739,越秀花园,商水,城区,市中心,,小高层,阳城大道,114.6211924,33.57567426,2.0,,,552,公寓住宅,民用,6.8,12,0.0,4150.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653738,胜旺家园,商水,城区,市中心,,多层,溵川大道,114.6011282,33.55899731,2.0,,,252,公寓住宅,民用,6.5,12,0.0,5288.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653744,公园世家,商水,城区,市中心,,高层,206省道,114.6206434,33.57936345,2.0,,,758,公寓住宅,民用,6.8,12,0.0,4119.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892109,郑庄新村2组自建房,周口,商水,城区,,低层,"郑新街,近汝阳路",114.6045199,33.55434972,,,,0,,暂无,,12,,,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653753,章华台路东小区,商水,城区,市中心,,低层,章华台路,114.611654,33.54838902,,,,0,别墅,民用,7.0,12,0.0,3114.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653755,福源小区(商水),商水,城区,市中心,,多层,纬一路,114.6020285,33.5593895,2.0,,,108,公寓住宅,民用,6.9,12,0.0,2814.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653769,品胜阳城府,商水,城区,市中心,,多层|高层,商水县商水县商东区健康路东段希望中学北侧,114.6082745,33.5557649,,,,0,公寓住宅,民用,,12,0.0,4800.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653766,桂苑3期书苑,商水,城区,市中心,,多层,商水县建材路北段西侧,114.5955811,33.5540884,,,,0,公寓住宅,民用,,12,0.0,4500.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653765,聚丰家园,商水,城区,市中心,2014,多层|高层,纬三路,114.6019984,33.56401907,2.0,,,1008,公寓住宅,民用,7.3,12,0.0,2722.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653764,新城广场,商水,城区,市中心,2014,多层,备战路,114.6138124,33.56152938,2.0,,,1002,公寓住宅,民用,7.9,12,0.0,3968.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653754,翰林院小区,商水,城区,市中心,2014,高层,纬三路,114.6168518,33.56277962,2.0,,,468,公寓住宅,民用,7.2,12,0.0,5248.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653763,幸福小区(商水),商水,城区,市中心,,多层,老城路,114.6013908,33.55294103,2.0,,,84,公寓住宅,民用,7.1,12,0.0,2307.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653761,南洋国际公馆,商水,城区,市中心,,多层|高层,阳城大道,114.613626,33.56326123,2.0,,,150,公寓住宅,民用,7.3,12,0.0,4587.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653760,蓝天彼岸花园,商水,城区,市中心,,多层,溵川大道178号,114.6061288,33.5596739,2.0,,,352,公寓住宅,民用,7.0,12,0.0,4076.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653759,祥和小区,商水,城区,市中心,2003,多层|高层,新城街,114.5975596,33.54937908,2.0,,,348,公寓住宅,民用,7.3,12,0.0,4042.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653758,君约香山,商水,城区,市中心,2014,多层|高层,纬一路,114.6099763,33.5576213,2.0,40.0,,642,公寓住宅,民用,8.2,12,0.0,3750.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653757,西丹花苑,商水,城区,市中心,,小高层,商宁路,114.5928871,33.55808123,2.0,,,308,公寓住宅,民用,7.1,12,0.0,5075.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653756,商水县实验幼儿园小区,商水,城区,市中心,,多层|小高层,健康路,114.6062941,33.54693089,,,,0,公寓住宅,民用,7.2,12,0.0,2700.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653762,永泰家园,商水,城区,市中心,,多层,206省道,114.6016044,33.55438,,,,0,公寓住宅,民用,7.1,12,0.0,4230.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653737,建业城(商水),商水,城区,市中心,,小高层|高层,商宁路,114.5917996,33.55883757,,,,0,公寓住宅,民用,6.7,12,0.0,5278.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892110,种子公司住宅楼,周口,商水,城区,,多层,"科技路,近阳城大道",114.608126,33.53896095,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892112,蓝钻领域,周口,商水,城区,,小高层,"商宁路,近章华台路",114.5922019,33.55125898,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892150,和谐家园(商水),周口,商水,城区,2009,多层|小高层,行政路,114.6073273,33.5446296,2.0,,,336,公寓住宅,民用,7.4,12,0.0,3307.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892149,章华台路东小区,周口,商水,城区,,低层,章华台路,114.611654,33.54838902,,,,0,别墅,民用,7.3,12,0.0,3114.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892148,永泰家园,周口,商水,城区,,多层,206省道,114.6016044,33.55438,,,,0,公寓住宅,民用,6.9,12,0.0,4230.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892147,蓝天彼岸花园,周口,商水,城区,,多层,溵川大道178号,114.6061288,33.5596739,2.0,,,352,公寓住宅,民用,7.3,12,0.0,4076.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892146,君约香山,周口,商水,城区,2014,多层|高层,纬一路,114.6099763,33.5576213,2.0,40.0,,642,公寓住宅,民用,7.7,12,0.0,3750.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892145,西丹花苑,周口,商水,城区,,小高层,商宁路,114.5928871,33.55808123,2.0,,,308,公寓住宅,民用,6.7,12,0.0,5075.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892144,南洋国际公馆,周口,商水,城区,,多层|高层,阳城大道,114.613626,33.56326123,2.0,,,150,公寓住宅,民用,6.9,12,0.0,4587.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892143,印象康桥,周口,商水,城区,,多层,213省道,114.6249468,33.57575841,2.0,,,632,公寓住宅,民用,7.0,12,0.0,5232.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892142,商水县实验幼儿园小区,周口,商水,城区,,多层|小高层,健康路,114.6062941,33.54693089,,,,0,公寓住宅,民用,7.3,12,0.0,2700.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892141,阳硕小区,周口,商水,城区,,高层,健康路,114.5911651,33.54763788,2.0,,,174,公寓住宅,民用,6.8,12,0.0,3962.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892140,公园世家,周口,商水,城区,,高层,206省道,114.6206434,33.57936345,2.0,,,758,公寓住宅,民用,6.8,12,0.0,4119.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892139,瑞翔小区,周口,商水,城区,,多层,惠商路,114.6206833,33.56289848,2.0,,,284,公寓住宅,民用,7.3,12,0.0,5309.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892137,步步高小区,周口,商水,城区,,多层,郑新街,114.601475,33.55346042,2.0,,,226,公寓住宅,民用,7.2,12,0.0,2307.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892136,越秀花园,周口,商水,城区,,小高层,阳城大道,114.6211924,33.57567426,2.0,,,552,公寓住宅,民用,7.1,12,0.0,4150.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892135,胜旺家园,周口,商水,城区,,多层,溵川大道,114.6011282,33.55899731,2.0,,,252,公寓住宅,民用,6.9,12,0.0,5288.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892134,建业城(商水),周口,商水,城区,,小高层|高层,商宁路,114.5917996,33.55883757,,,,0,公寓住宅,民用,7.0,12,0.0,5278.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892121,建业阳城上院,周口,商水,城区,,多层|小高层|高层,八里湾路,114.6215966,33.57184565,,,,0,公寓住宅,民用,6.8,12,0.0,6690.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892122,郑新家园,周口,商水,城区,,多层|小高层|高层,郑新街,114.6061186,33.55419399,,,,0,公寓住宅,民用,7.3,12,0.0,2700.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892123,建业森林半岛(商水),周口,商水,城区,,多层|小高层|高层,行政路,114.580226,33.5457782,,,,0,公寓住宅,民用,6.7,12,0.0,4375.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892124,阳光城社区,周口,商水,城区,,多层|小高层|高层,融辉南路,114.6066879,33.57383658,,,,0,公寓住宅,民用,6.7,12,0.0,3750.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892125,世纪新景(商水),周口,商水,城区,,多层|小高层|高层,嵩阳大道,114.6135313,33.57921358,,,,0,公寓住宅,民用,7.2,12,0.0,4850.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892151,幸福小区(商水),周口,商水,城区,,多层,老城路,114.6013908,33.55294103,2.0,,,84,公寓住宅,民用,7.1,12,0.0,2307.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892126,融辉理想城D2区,周口,商水,城区,,多层|小高层|高层,中州大道,114.6140087,33.58552201,,,,0,公寓住宅,民用,6.8,12,0.0,5227.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892128,金玉良苑,周口,商水,城区,,多层,嵩阳大道,114.6149075,33.57989322,,,,16,公寓住宅,民用,6.7,12,0.0,4379.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892129,尚和润园,周口,商水,城区,,高层,中州大道,114.6243958,33.58320838,,,,0,公寓住宅,民用,7.4,12,0.0,4750.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892130,百货公司家属院(商水),周口,商水,城区,,低层|多层,阳城大道,114.610186,33.55125612,,,,12,公寓住宅,民用,7.1,12,0.0,2850.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892131,利达佳园,周口,商水,城区,,高层,章华台路,114.5898051,33.55035448,,,,0,公寓住宅,民用,6.9,12,0.0,4393.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892132,祥瑞花园(商水),周口,商水,城区,,多层,西大街,114.5731537,33.54040193,2.0,,,390,公寓住宅,民用,6.5,12,0.0,4336.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892127,商水县一中小区,周口,商水,城区,,多层,东大街201号,114.598813,33.53780038,,,,0,公寓住宅,民用,7.0,12,0.0,2150.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892152,和谐小区(商水),周口,商水,城区,1989,多层,老城路,114.6008919,33.54801608,2.0,,,138,公寓住宅,民用,7.0,12,0.0,3448.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653790,商水县一中小区,商水,其他,商水其他,,多层,东大街201号,114.598813,33.53780038,,,,0,公寓住宅,民用,7.1,12,0.0,2150.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892162,翰林院小区,周口,商水,城区,2014,高层,纬三路,114.6168518,33.56277962,2.0,,,468,公寓住宅,民用,7.4,12,0.0,5248.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892163,税务局小区,周口,商水,其他,,多层|小高层,"文化路,近阳城大道",114.6056112,33.54215916,,,,0,公寓住宅,民用,7.1,12,0.0,2850.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892164,章华台路自建房,周口,商水,其他,,低层,"章华台路,近新城路",114.6042496,33.54911942,,,,0,,暂无,,12,,,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892165,石油公司小区,周口,商水,其他,,多层|小高层,"行政路,近西环路",114.5936294,33.54481134,,,,0,公寓住宅,民用,7.1,12,0.0,3000.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892166,粮食局家属院,周口,商水,其他,,多层,"新城路,近行政路",114.6050928,33.54426023,,,,0,公寓住宅,民用,7.2,12,0.0,2500.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892167,种子公司住宅楼,周口,商水,其他,,多层,"科技路,近阳城大道",114.608126,33.53896095,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892161,东城小区(商水),周口,商水,城区,,多层,备战路,114.6133214,33.55104466,2.0,,,156,公寓住宅,民用,7.2,12,0.0,3956.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892168,阳城大道南自建房,周口,商水,其他,,低层,"阳城大道,近袁老家路",114.6000332,33.52787804,,,,0,,暂无,,12,0.0,3000.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892170,商水县一中小区,周口,商水,其他,,多层,东大街201号,114.598813,33.53780038,,,,0,公寓住宅,民用,7.0,12,0.0,2150.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892116,科技路左庄村自建房,周口,商水,城区,,低层,科技路东段6号,114.6101515,33.53916553,,,,0,,暂无,6.9,12,0.0,1000.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892115,万盛荣城,周口,商水,城区,,多层|小高层|高层,行政路,114.620048,33.54381276,,,,0,公寓住宅,民用,6.8,12,0.0,4850.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892114,备战路西段北侧自建房,周口,商水,城区,,低层,"公园路,近阳城大道",114.6094304,33.5554772,,,,0,,暂无,6.0,12,0.0,1800.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892113,瑞雅欣苑,周口,商水,城区,,高层,"纬三路,近213省道",114.6208662,33.5633324,,,,0,公寓住宅,民用,7.0,12,0.0,3950.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892169,阳光小区(商水),周口,商水,其他,,多层|小高层|高层,阳城大道330号,114.5971205,33.52767952,,,,0,公寓住宅,民用,6.6,12,0.0,2700.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892111,恒泰华府,周口,商水,城区,,多层|小高层|高层,商宁路,114.592795,33.55624179,,,,0,公寓住宅,民用,6.9,12,0.0,5000.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892160,康府花园,周口,商水,城区,2004,多层,健康路,114.6030147,33.54757229,2.0,,,72,公寓住宅,民用,7.2,12,0.0,3777.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892158,陆捷小区,周口,商水,城区,2000,多层,健康路,114.5969637,33.54665923,2.0,,,250,公寓住宅,民用,7.2,12,0.0,2619.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653786,品胜阳城府,商水,城区,市中心,,多层|高层,商水县商水县商东区健康路东段希望中学北侧,114.6168431,33.54641256,,,,0,公寓住宅,民用,,12,0.0,4800.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653783,商水建业天玺,商水,城区,市中心,,小高层|高层,惠商路(纬三路)与阳城大道交叉口向西500米路南,114.6050302,33.56412709,,,,0,公寓住宅,民用,,12,0.0,4800.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892159,贵喜小区,周口,商水,城区,2007,多层,老城路,114.6000073,33.54904458,2.0,,,105,公寓住宅,民用,7.4,12,0.0,2406.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653782,融辉清华苑,商水,城区,市中心,,多层|小高层,周口市商水县商水一高北门对面,114.6006485,33.53733073,,,,0,公寓住宅,民用,,12,0.0,4500.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892153,聚丰家园,周口,商水,城区,2014,多层|高层,纬三路,114.6019984,33.56401907,2.0,,,1008,公寓住宅,民用,7.1,12,0.0,2722.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892154,祥和小区,周口,商水,城区,2003,多层|高层,新城街,114.5975596,33.54937908,2.0,,,348,公寓住宅,民用,7.2,12,0.0,4042.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892155,福源小区(商水),周口,商水,城区,,多层,纬一路,114.6020285,33.5593895,2.0,,,108,公寓住宅,民用,6.8,12,0.0,2814.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653780,碧桂园公园学府,商水,城区,市中心,,多层|高层,建材街与公园路交汇处南200米,114.5954193,33.552763,,,,0,公寓住宅,民用,,12,0.0,4600.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892156,新城广场,周口,商水,城区,2014,多层,备战路,114.6138124,33.56152938,2.0,,,1002,公寓住宅,民用,7.4,12,0.0,3968.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
892157,环保小区,周口,商水,城区,2009,多层,行政路,114.6147529,33.54320255,2.0,,,180,公寓住宅,民用,7.2,12,0.0,3853.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653781,商水碧桂园星荟,商水,城区,市中心,,多层|高层,纬三路与S213路交汇处,114.6220646,33.56183568,,,,0,公寓住宅,民用,,12,0.0,4300.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653735,祥瑞花园(商水),商水,城区,市中心,,多层,西大街,114.5731537,33.54040193,2.0,,,390,公寓住宅,民用,6.3,12,0.0,4336.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653734,利达佳园,商水,城区,市中心,,高层,章华台路,114.5898051,33.55035448,,,,0,公寓住宅,民用,6.9,12,0.0,4393.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653708,民政局家属院,商水,城区,市中心,,多层,行政路75号,114.6098144,33.54395072,,,,0,公寓住宅,民用,7.4,12,0.0,2500.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653707,石油公司小区,商水,城区,市中心,,多层|小高层,"行政路,近西环路",114.5936294,33.54481134,,,,0,公寓住宅,民用,7.1,12,0.0,3000.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653705,吉祥小区(商水),商水,城区,市中心,,多层,"S206,近郑新街",114.6108668,33.55248543,,,,0,公寓住宅,民用,7.2,12,0.0,3500.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653704,章华台路自建房,商水,城区,市中心,,低层,"章华台路,近新城路",114.6042496,33.54911942,,,,0,,暂无,,12,,,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653703,税务局小区,商水,城区,市中心,,多层|小高层,"文化路,近阳城大道",114.6056112,33.54215916,,,,0,公寓住宅,民用,7.1,12,0.0,2850.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653702,融辉清华园F2区,商水,城区,市中心,,多层|小高层|高层,融辉南路,114.6100342,33.58575869,,,,0,公寓住宅,民用,6.2,12,0.0,5600.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653700,融辉城F区,商水,城区,市中心,,多层|小高层,"融辉南路,近宁洛高速",114.6073298,33.58396604,,,,0,公寓住宅,民用,6.3,12,0.0,5600.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
653699,商水碧桂园,商水,城区,市中心,,多层|小高层|高层,汝阳路,114.6014541,33.5729276,,,,0,公寓住宅,民用,6.7,12,0.0,5185.0,Henan,Zhoukou,Shangshui,Henan-Zhoukou
