id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
424319,泉塘雅园,醴陵,太一商城,醴陵市区,2009,多层,320县道,113.5109859,27.68157642,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5178.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876980,高新鼎盛铭城,株洲,醴陵市,太一商城,2015,高层,瓷谷大道,113.4654818,27.68050794,,30.0,,0,公寓住宅,民用,7.0,12,0.0,5318.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424320,丽景公寓,醴陵,太一商城,醴陵市区,2007,小高层,李畋路,113.4920739,27.66741367,2.0,30.0,,432,公寓住宅,民用,7.8,12,0.0,4700.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424196,教师园二期,醴陵,太一商城,醴陵市区,2002,小高层,莲易公路,113.5055192,27.68227369,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5200.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424321,芙蓉园小区,醴陵,太一商城,醴陵市区,2009,多层,中山南路,113.4973581,27.65099534,1.0,30.0,,38,公寓住宅,民用,7.5,12,0.0,4436.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876982,碧桂园醴陵府,株洲,醴陵市,太一商城,2018,高层,东富大道,113.5168084,27.64373296,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4800.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876983,奥园冠军城,株洲,醴陵市,太一商城,2001,高层,玉瓷路,113.4787098,27.67363536,,35.0,,0,公寓住宅,民用,7.2,12,0.0,4244.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876984,解放路28号小区,株洲,醴陵市,太一商城,,多层,解放路28号,113.4946428,27.66276932,,,,0,公寓住宅,民用,7.3,12,0.0,3000.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876985,中医院家属楼(醴陵),株洲,醴陵市,太一商城,,多层,解放路3号,113.4925876,27.6596383,,,,0,公寓住宅,民用,7.2,12,0.0,4300.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876986,状元华府,株洲,醴陵市,太一商城,2022,高层,大桥北路41号,113.4928866,27.66689383,,37.0,,261,公寓住宅,民用,7.2,12,0.0,6800.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876987,板建综合大楼,株洲,醴陵市,太一商城,,小高层,左权路191号,113.4995868,27.64877919,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876988,泉湖村,株洲,醴陵市,太一商城,,低层,青山东街,113.5060249,27.65744278,,,,0,,暂无,,12,,,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876989,世纪广场,株洲,醴陵市,太一商城,,高层,醴陵大道,113.496273,27.68064853,,,,0,公寓住宅,民用,6.9,12,0.0,4500.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876990,阳三大桥南路3号小区,株洲,醴陵市,太一商城,,小高层,阳三大桥南路3号,113.5060617,27.65923518,,,,0,公寓住宅,民用,7.2,12,0.0,3000.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876991,东海幸福里,株洲,醴陵市,太一商城,,高层,柒家坝路,113.5062838,27.64436313,,25.0,,123,公寓住宅,民用,6.9,12,0.0,4500.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876992,教师新苑,株洲,醴陵市,太一商城,,高层,升熙路,113.5042765,27.68114036,,,,0,公寓住宅,民用,7.0,12,0.0,4500.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876994,狮子坡社区烈士塔组自建房,株洲,醴陵市,太一商城,,多层,狮子坡街,113.5025088,27.66860269,,,,0,,暂无,,12,,,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876995,新市场10号小区,株洲,醴陵市,太一商城,,多层,胜利路,113.4933196,27.65794928,,,,0,公寓住宅,民用,7.2,12,0.0,3000.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424246,红橡园,醴陵,太一商城,醴陵市区,2009,高层,岭前路,113.5064123,27.64599191,,30.0,,212,公寓住宅,民用,7.3,12,0.0,4000.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424155,邦和东郡,醴陵,太一商城,醴陵市区,2009,高层,长庆大道,113.5095755,27.68359628,,30.0,,580,公寓住宅,民用,7.4,12,-0.2,5430.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424154,台北城,醴陵,太一商城,醴陵市区,2014,高层,醴陵大道,113.4950507,27.68167006,1.0,30.0,,701,公寓住宅,民用,8.0,12,1.12,6765.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424195,城市家园,醴陵,太一商城,醴陵市区,2005,高层,立三路,113.513715,27.64496348,1.0,30.0,,52,公寓住宅,民用,7.5,12,0.0,6344.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424273,瓷业公司宿舍154号,醴陵,太一商城,醴陵市区,2008,多层,姜湾上正街,113.4920759,27.66415055,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4100.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424274,滨河路73号小区,醴陵,太一商城,醴陵市区,2011,多层,滨河路73号,113.4890329,27.66679731,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3900.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424275,公安局宿舍小区,醴陵,太一商城,醴陵市区,2003,多层,中兴街,113.4952883,27.6559123,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,3900.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424276,黄泥坳82号,醴陵,太一商城,醴陵市区,2016,多层,滨河路,113.4832762,27.67215091,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3400.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424277,供销社宿舍小区,醴陵,太一商城,醴陵市区,1992,多层,先农坛路,113.4936411,27.65465215,2.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,3900.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424278,黄泥坳142号,醴陵,太一商城,醴陵市区,2015,小高层,滨河路,113.4823344,27.67168459,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4200.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424279,醴泉小区,醴陵,太一商城,醴陵市区,2000,小高层,青云路,113.4888851,27.67058965,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4100.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424280,解放路东段46号小区,醴陵,太一商城,醴陵市区,2011,多层,解放路东段46号,113.5042071,27.67922232,,30.0,,0,公寓住宅,民用,7.9,12,0.0,3900.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424281,滨河路44号小区,醴陵,太一商城,醴陵市区,1993,多层,滨河路44号,113.4912553,27.66166173,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,3900.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424282,滨河路35号小区,醴陵,太一商城,醴陵市区,2001,多层,滨河路35号,113.4909983,27.65833712,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,3800.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424283,农业局宿舍,醴陵,太一商城,醴陵市区,2001,多层,瓷城路,113.4929269,27.66253985,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4200.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424284,龙家巷1号小区,醴陵,太一商城,醴陵市区,2005,多层,龙家巷1号,113.4980896,27.6586029,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4800.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424285,苏家巷22号小区,醴陵,太一商城,醴陵市区,1992,多层,苏家巷22号,113.4933063,27.66208681,2.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424287,魏家湾,醴陵,太一商城,醴陵市区,2004,多层,滨河路,113.4882993,27.67041095,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,4100.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424288,渌江华府,醴陵,太一商城,醴陵市区,2013,高层,渌江大道,113.5188866,27.64506941,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,5200.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424289,烈士塔新村自建房,醴陵,太一商城,醴陵市区,,低层,瓷城大道,113.5014703,27.66974515,,,,0,,暂无,7.3,12,0.0,3000.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424290,芙蓉醴,醴陵,太一商城,醴陵市区,2022,超高层,民富路,113.4902483,27.68132858,,35.0,,0,公寓住宅,民用,7.4,12,0.0,5500.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424292,佳和铭园,醴陵,太一商城,醴陵市区,2002,多层,立三大道,113.5106356,27.65013429,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4100.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424237,丁家坊村藕塘组自建房,醴陵,太一商城,醴陵市区,,多层,丁家坊路,113.5094908,27.67598656,,,,0,,暂无,,12,,,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424293,西山美墅(别墅),醴陵,太一商城,醴陵市区,2012,低层,市府路李家排28号,113.4937125,27.64413253,,50.0,,0,别墅,民用,7.3,12,0.0,9120.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424294,玺园小区,醴陵,太一商城,醴陵市区,2004,小高层,泉湖路,113.5045142,27.64973349,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876924,百富花园,株洲,醴陵市,太一商城,2008,高层,青云南路5号,113.5067758,27.65905677,1.0,30.0,,208,公寓住宅,民用,8.4,12,0.0,4355.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876923,欧洲城(醴陵),株洲,醴陵市,太一商城,2016,小高层|高层,醴泉路108号,113.490106,27.67482481,,40.0,,926,公寓住宅,民用,7.7,12,0.0,5530.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876922,城市风景(醴陵),株洲,醴陵市,太一商城,2012,多层|高层,立三路,113.5147624,27.64464395,,60.0,,300,公寓住宅,民用,8.0,12,0.0,4593.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876921,御江豪庭,株洲,醴陵市,太一商城,2008,高层,东正街15号,113.5022085,27.66167967,1.0,30.0,,168,公寓住宅,民用,8.0,12,0.0,5248.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876920,邦和东郡,株洲,醴陵市,太一商城,2009,高层,长庆大道,113.5095755,27.68359628,,30.0,,580,公寓住宅,民用,7.4,12,-0.42,5419.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
876919,春天国际,株洲,醴陵市,太一商城,2008,高层,瓷城大道109号,113.5045038,27.6710442,,28.0,,743,公寓住宅,民用,7.6,12,0.0,6102.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424272,纸盒厂宿舍小区,醴陵,太一商城,醴陵市区,2002,多层,胜利路,113.4940461,27.65810214,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,3900.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424271,江湾上正街147号小区,醴陵,太一商城,醴陵市区,2010,多层,江湾上正街147号,113.4935337,27.66391052,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4200.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424270,建新巷8号小区,醴陵,太一商城,醴陵市区,2014,多层,胜利路,113.4924119,27.65470803,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,3900.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424269,建中巷1号小区,醴陵,太一商城,醴陵市区,1996,小高层,滨河路,113.4917966,27.65515533,2.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,3900.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424247,烈士塔16号小区,醴陵,太一商城,醴陵市区,2017,多层,烈士塔16号,113.5041725,27.66835233,,30.0,,0,公寓住宅,民用,7.5,12,0.0,3900.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424245,滨江景苑,醴陵,太一商城,醴陵市区,2016,小高层,江源路,113.4810605,27.66288424,,30.0,,123,公寓住宅,民用,7.3,12,0.0,4000.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424248,泉塘小区,醴陵,太一商城,醴陵市区,1997,多层,立三路,113.5105207,27.64949621,,20.0,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424244,烈士塔新塘6号小区,醴陵,太一商城,醴陵市区,2009,低层,瓷城大道,113.5025672,27.66865328,,30.0,,0,,暂无,7.9,12,0.0,3000.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424242,车顿桥小区,醴陵,太一商城,醴陵市区,2018,多层,白鹤泉路,113.488872,27.67063886,,30.0,,24,公寓住宅,民用,7.6,12,0.0,3000.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424241,龙门市场,醴陵,太一商城,醴陵市区,2010,多层,解放路9号,113.4931048,27.66000871,,30.0,,42,公寓住宅,民用,7.9,12,0.0,4000.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
424240,星火小区,醴陵,太一商城,醴陵市区,1995,多层,星火路,113.4753587,27.66448673,,20.0,,0,公寓住宅,民用,6.7,12,0.0,2600.0,Hunan,Zhuzhou,Liling,Hunan-Zhuzhou
