id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
14514,马池口镇葛村住房,北京,昌平,阳坊,,低层,昌流路,116.1231247,40.17977558,,,,0,,暂无,6.1,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14552,何营回迁小区,北京,昌平,南邵镇,2017,多层,景昌南街,116.2897367,40.21320776,,30.0,,1516,公寓住宅,民用,7.2,12,0.0,29600.0,Beijing,,Changping,Beijing-Changping
14515,阳坊镇阳坊村住房,北京,昌平,阳坊,,低层,温南路,116.1402046,40.13914822,,,,0,,暂无,6.7,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14517,阳坊镇东贯市村住房,北京,昌平,阳坊,,低层,阳坊东街,116.1547286,40.13423722,,,,0,,暂无,6.3,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14537,金科廊桥水岸,北京,昌平,南邵镇,2016,多层,景文东路,116.2687932,40.19342788,1.0,60.0,,1140,公寓住宅,民用,7.9,12,-0.32,54847.0,Beijing,,Changping,Beijing-Changping
14538,路劲世界城,北京,昌平,南邵镇,2013,小高层,昌金路,116.2859607,40.20421926,1.0,37.1,,2004,公寓住宅,民用,7.9,12,0.4,49010.0,Beijing,,Changping,Beijing-Changping
14539,宜山居(别墅),北京,昌平,南邵镇,2016,低层,南环南路,116.3083671,40.20618577,,40.0,305371.0,269,别墅,民用,7.4,12,-0.68,36777.0,Beijing,,Changping,Beijing-Changping
14540,融创长滩壹号,北京,昌平,南邵镇,2012,多层|小高层,南丰路,116.2695493,40.19645922,,35.0,,748,公寓住宅,民用,7.8,12,0.02,50593.0,Beijing,,Changping,Beijing-Changping
14541,国惠村,北京,昌平,南邵镇,2011,小高层|高层,景昌南街2号,116.2921208,40.21309211,1.0,30.0,,1338,公寓住宅,民用,7.7,12,-0.06,40945.0,Beijing,,Changping,Beijing-Changping
14542,中国水电北郡嘉源,北京,昌平,南邵镇,2011,高层,南丰路,116.2713896,40.19648314,1.0,30.0,,1386,公寓住宅,民用,7.6,12,0.02,42882.0,Beijing,,Changping,Beijing-Changping
14536,北京风景,北京,昌平,南邵镇,2015,多层,双营西路65号,116.2847825,40.21384366,1.0,30.0,260000.0,2039,公寓住宅,民用,7.9,12,-0.26,47731.0,Beijing,,Changping,Beijing-Changping
14543,中国铁建青秀尚城,北京,昌平,南邵镇,2015,小高层,南环南路,116.2751299,40.20508317,1.0,30.0,,1127,公寓住宅,民用,7.9,12,8.7,58102.0,Beijing,,Changping,Beijing-Changping
14545,崔村教师楼,北京,昌平,南邵镇,2000,多层,昌崔路26号,116.350508,40.21810391,1.0,30.0,,160,公寓住宅,民用,7.1,12,0.03,25769.0,Beijing,,Changping,Beijing-Changping
14546,兴昌佳苑,北京,昌平,南邵镇,2012,小高层,南丰路,116.2699125,40.20095619,1.0,30.0,,2322,公寓住宅,民用,7.5,12,0.0,29640.0,Beijing,,Changping,Beijing-Changping
14547,招商都会湾,北京,昌平,南邵镇,2021,高层,文智路16号,116.2730914,40.2100912,,55.0,,0,公寓住宅,民用,7.6,12,-0.14,51630.0,Beijing,,Changping,Beijing-Changping
14549,宜山居(四区),北京,昌平,南邵镇,2004,多层,南金路7号,116.2995249,40.20677392,1.0,30.0,,358,公寓住宅,民用,7.5,12,0.0,42133.0,Beijing,,Changping,Beijing-Changping
14550,双营西路79号院,北京,昌平,南邵镇,1996,小高层,双营西路79号,116.2827497,40.20189347,,20.0,,0,商住楼,商用,,12,,,Beijing,,Changping,Beijing-Changping
14544,金明园,北京,昌平,南邵镇,2012,多层,南金路9号,116.2970882,40.20614742,1.0,30.0,,333,公寓住宅,民用,7.6,12,0.0,32619.0,Beijing,,Changping,Beijing-Changping
14535,绿城雅苑,北京,昌平,阳坊,2009,多层,汤尚路,116.3133235,40.14710071,1.0,34.0,,380,公寓住宅,民用,7.0,12,0.0,9411.0,Beijing,,Changping,Beijing-Changping
14534,横桥村住房,北京,昌平,阳坊,,低层,顺沙路,116.1883654,40.16867206,,,,0,,暂无,6.2,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14518,中交一公局第一工程公司宿舍,北京,昌平,阳坊,1995,多层,阳坊村中心北街5号,116.1322146,40.14331392,,20.0,,0,公寓住宅,民用,6.7,12,0.0,19600.0,Beijing,,Changping,Beijing-Changping
14519,流村镇下店村住房,北京,昌平,阳坊,,低层,北葛路,116.0961344,40.16342909,,,,0,,暂无,6.0,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14521,北庄户村住房,北京,昌平,阳坊,,低层,北楼路,116.2079881,40.15488958,,,,0,,暂无,6.2,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14522,后白虎涧村住房,北京,昌平,阳坊,,低层,温北路,116.1168401,40.1260729,,,,0,,暂无,6.2,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14523,北小营村住房(昌平),北京,昌平,阳坊,,低层,昌流路,116.1591377,40.1806969,,,,0,,暂无,6.3,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14525,北流村住房,北京,昌平,阳坊,,低层,北复路,116.059686,40.16835413,,,,0,,暂无,6.1,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14526,土楼村住房,北京,昌平,阳坊,,低层,温南路,116.1166121,40.18592624,,,,0,,暂无,6.0,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14527,亭自庄村住房,北京,昌平,阳坊,,低层,亭子庄路,116.1403529,40.17516571,,,,0,,暂无,6.2,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14528,南流村住房,北京,昌平,阳坊,,低层,北复路,116.066576,40.1624124,,,,0,,暂无,6.1,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14529,前白虎涧村住房,北京,昌平,阳坊,,低层,前后路,116.112601,40.12048315,,,,0,,暂无,6.2,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14516,西贯市村住房,北京,昌平,阳坊,,低层,阳东路,116.1368344,40.13485854,,,,0,,暂无,6.3,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
13753,保利紫荆香谷(北区),北京,昌平,沙河,2015,小高层|高层,沙阳路24号,116.2577145,40.11737227,1.0,30.0,,1592,公寓住宅,民用,7.7,12,-0.13,47522.0,Beijing,,Changping,Beijing-Changping
14588,安讯宝大厦,北京,昌平,霍营,,小高层,郑平路,116.3610698,40.10346929,,,,0,商业,商用,,12,,,Beijing,,Changping,Beijing-Changping
13751,三水青清庄园,北京,昌平,沙河,2004,低层,百沙路,116.273053,40.13831877,,45.0,,2,别墅,民用,7.8,12,-0.24,55147.0,Beijing,,Changping,Beijing-Changping
14637,南邵教师楼,北京,昌平,昌平周边,2000,多层,内环西路,116.2761261,40.20800421,,30.0,,144,公寓住宅,民用,6.7,12,0.0,19800.0,Beijing,,Changping,Beijing-Changping
14636,双营西路79号院,北京,昌平,昌平周边,1996,小高层,双营西路79号,116.2827497,40.20189347,,20.0,,0,商住楼,商用,,12,,,Beijing,,Changping,Beijing-Changping
14186,流星花园一区,北京,昌平,回龙观,2003,低层,"龙禧一街,近文化西路",116.3345378,40.08666509,,45.0,,4,别墅,民用,8.7,12,-0.59,52590.0,Beijing,,Changping,Beijing-Changping
14672,国仕汇,北京,昌平,龙泽,2012,高层,回南路10号,116.3073117,40.07861708,1.0,30.0,,1680,公寓住宅,民用,8.2,12,0.0,47628.0,Beijing,,Changping,Beijing-Changping
14673,北清创意园,北京,昌平,龙泽,2000,多层,生命园东环路,116.2764436,40.09190501,,50.0,,838,商住楼,商用,7.3,12,0.0,18181.0,Beijing,,Changping,Beijing-Changping
14674,北清国际公寓,北京,昌平,龙泽,2002,小高层,京新高速,116.2621157,40.10018711,,30.0,,0,公寓住宅,民用,6.4,12,0.0,26000.0,Beijing,,Changping,Beijing-Changping
14675,北京湾,北京,昌平,南口,2012,低层,雪上路,116.1762719,40.22099555,,60.0,,0,别墅,民用,7.5,12,-0.77,38838.0,Beijing,,Changping,Beijing-Changping
14676,鹿牌家园,北京,昌平,南口,1992,多层,东大街22号,116.1321654,40.24020113,1.0,30.0,,649,公寓住宅,民用,7.4,12,0.03,24774.0,Beijing,,Changping,Beijing-Changping
14677,南厂住宅(北区),北京,昌平,南口,1979,多层,西民路,116.1174147,40.24506045,1.0,30.0,,1069,公寓住宅,民用,7.3,12,-0.39,25312.0,Beijing,,Changping,Beijing-Changping
14635,碧春园小区,北京,昌平,昌平周边,2004,多层,温南路,116.1381688,40.14411474,1.0,35.0,,310,公寓住宅,民用,7.4,12,0.0,34272.0,Beijing,,Changping,Beijing-Changping
14678,南厂住宅(东区),北京,昌平,南口,2000,多层,西民路,116.1216716,40.24378671,1.0,33.0,,840,公寓住宅,民用,7.4,12,-0.25,25330.0,Beijing,,Changping,Beijing-Changping
14679,南厂住宅(西区),北京,昌平,南口,1998,多层,西民路,116.117634,40.24289845,1.0,30.0,,1160,公寓住宅,民用,7.3,12,-0.1,25490.0,Beijing,,Changping,Beijing-Changping
14187,龙禧苑五区,北京,昌平,回龙观,2003,多层,育知东路,116.3284332,40.0801323,1.0,35.0,,521,公寓住宅,民用,8.6,12,0.58,59959.0,Beijing,,Changping,Beijing-Changping
14680,南农家园,北京,昌平,南口,2000,多层,温南路,116.1094948,40.20930518,1.0,30.0,,794,公寓住宅,民用,7.1,12,-0.59,25159.0,Beijing,,Changping,Beijing-Changping
14638,东营村中心街121号院,北京,昌平,昌平周边,2000,低层,中心街121号,116.2945712,40.20958589,,30.0,,230,公寓住宅,民用,6.7,12,0.0,19000.0,Beijing,,Changping,Beijing-Changping
14681,水泥机械厂宿舍,北京,昌平,南口,2000,多层,南大街,116.1193326,40.23342468,1.0,31.0,,368,公寓住宅,民用,7.2,12,0.3,25916.0,Beijing,,Changping,Beijing-Changping
14682,新西广街小区,北京,昌平,南口,2000,多层,新西广街,116.1158064,40.23430164,1.0,30.0,,1125,公寓住宅,民用,7.4,12,0.12,28539.0,Beijing,,Changping,Beijing-Changping
14683,兴隆小区,北京,昌平,南口,2000,多层,兴隆街34号,116.1230323,40.23404851,1.0,50.0,,259,公寓住宅,民用,7.7,12,1.6,26966.0,Beijing,,Changping,Beijing-Changping
14687,丰景高苑,北京,昌平,南口,2000,多层,南口半壁街,116.1248438,40.23626013,1.0,35.0,,240,公寓住宅,民用,7.5,12,0.0,23913.0,Beijing,,Changping,Beijing-Changping
14633,西关胜利嘉园,北京,昌平,昌平周边,2003,多层,京藏高速,116.207591,40.2203317,1.0,40.0,,240,公寓住宅,民用,7.7,12,0.0,30120.0,Beijing,,Changping,Beijing-Changping
14632,招商都会湾,北京,昌平,昌平周边,2021,高层,文智路16号,116.2730914,40.2100912,,55.0,,0,公寓住宅,民用,7.6,12,-0.14,51630.0,Beijing,,Changping,Beijing-Changping
14684,南厂住宅(中区),北京,昌平,南口,2000,多层,西民路,116.1199869,40.24158364,1.0,30.0,,707,公寓住宅,民用,7.4,12,3.06,29469.0,Beijing,,Changping,Beijing-Changping
14631,观山悦别墅,北京,昌平,昌平周边,2005,低层,水库路19号,116.256477,40.23964172,,57.0,,6,别墅,民用,7.5,12,0.1,43139.0,Beijing,,Changping,Beijing-Changping
14356,西醋房胡同小区,北京,昌平,昌平县城,2000,低层,西醋房胡同,116.229052,40.22285903,,30.0,,110,公寓住宅,民用,8.2,12,-0.74,36129.0,Beijing,,Changping,Beijing-Changping
14185,龙乡小区(中区),北京,昌平,回龙观,1998,多层,文化路,116.329916,40.06172049,1.0,30.0,,996,公寓住宅,民用,7.9,12,0.0,57489.0,Beijing,,Changping,Beijing-Changping
14184,万龙社区,北京,昌平,回龙观,2000,多层,南店北路,116.3215396,40.06555323,1.0,30.0,,424,公寓住宅,民用,8.2,12,2.77,61350.0,Beijing,,Changping,Beijing-Changping
14685,水厂路小区,北京,昌平,南口,2000,多层,南雁路,116.1210792,40.23044224,1.0,30.0,,414,公寓住宅,民用,7.2,12,-0.19,22334.0,Beijing,,Changping,Beijing-Changping
14686,马坊村检测场小区,北京,昌平,南口,1998,多层,马兴路,116.1027843,40.2265724,1.0,20.0,,80,公寓住宅,民用,7.2,12,0.0,26556.0,Beijing,,Changping,Beijing-Changping
14183,北京人家(东区),北京,昌平,回龙观,2006,多层,京藏高速,116.2995833,40.07797475,1.0,35.0,,1221,公寓住宅,民用,8.2,12,-0.84,55769.0,Beijing,,Changping,Beijing-Changping
14634,桥梁厂小区,北京,昌平,昌平周边,2000,多层,"昌流路,近亭北路",116.1855985,40.1855111,,50.0,,600,公寓住宅,民用,7.3,12,-0.27,25859.0,Beijing,,Changping,Beijing-Changping
14671,安济桥路甲3号院,北京,昌平,龙泽,1995,多层,安济桥路甲3号,116.2674216,40.12238719,,20.0,,108,公寓住宅,民用,7.0,12,0.0,28200.0,Beijing,,Changping,Beijing-Changping
14670,兴业家园(昌平),北京,昌平,龙泽,2002,多层,市场中路,116.2777463,40.10100679,,30.0,,0,公寓住宅,民用,6.7,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14669,量具厂宿舍(昌平),北京,昌平,龙泽,2013,多层,沙阳路,116.2657049,40.12035733,,30.0,,180,公寓住宅,民用,7.1,12,0.0,28800.0,Beijing,,Changping,Beijing-Changping
14663,老牛湾村住房,北京,昌平,龙泽,,低层,老牛湾南街,116.2398363,40.10961795,,,,0,,暂无,6.5,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14662,沙河镇粮库宿舍楼,北京,昌平,龙泽,,多层,站前路,116.2613284,40.12404372,,,,0,公寓住宅,民用,7.0,12,0.0,53000.0,Beijing,,Changping,Beijing-Changping
14661,领秀慧谷D2区,北京,昌平,龙泽,,高层,朱辛庄路15号,116.2922886,40.09863394,,,,414,公寓住宅,民用,7.2,12,0.0,69000.0,Beijing,,Changping,Beijing-Changping
14666,光电研究所家属院,北京,昌平,龙泽,2000,多层,玉河南路,116.2638627,40.10869315,,30.0,,0,公寓住宅,民用,6.5,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14660,龙城花园(中二区),北京,昌平,龙泽,2007,低层,京藏高速,116.2915719,40.08550755,,30.0,,0,别墅,民用,8.0,12,0.0,63559.0,Beijing,,Changping,Beijing-Changping
14659,龙城花园(中一区),北京,昌平,龙泽,2007,低层,京藏高速,116.2900197,40.08506712,,40.0,,0,别墅,民用,7.9,12,0.0,60256.0,Beijing,,Changping,Beijing-Changping
14656,北郊农场社区(南院),北京,昌平,龙泽,1983,多层,"龙禧三街,近行知路",116.3117464,40.0774772,1.0,40.0,,516,公寓住宅,民用,8.4,12,0.55,63463.0,Beijing,,Changping,Beijing-Changping
14655,冠庭园,北京,昌平,龙泽,2005,多层|小高层,行知路105号,116.311911,40.07491365,1.0,35.0,,650,公寓住宅,民用,8.6,12,0.0,67567.0,Beijing,,Changping,Beijing-Changping
14667,东半壁店村住房,北京,昌平,龙泽,,低层,G110辅路,116.2821156,40.09789724,,,,0,,暂无,6.7,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14654,北京人家(西区),北京,昌平,龙泽,2006,多层,二拨子路,116.2977793,40.07786352,1.0,35.0,,2129,公寓住宅,民用,8.1,12,-0.88,56896.0,Beijing,,Changping,Beijing-Changping
14653,慧华苑,北京,昌平,龙泽,1997,多层|小高层,回龙观西大街107号,116.3092913,40.07581298,1.0,30.0,,1046,公寓住宅,民用,8.4,12,-0.36,59390.0,Beijing,,Changping,Beijing-Changping
14652,万润家园,北京,昌平,龙泽,2003,小高层,南店北路5号,116.3199852,40.06460551,1.0,35.0,,951,公寓住宅,民用,8.2,12,0.02,67155.0,Beijing,,Changping,Beijing-Changping
14651,龙兴园北区,北京,昌平,龙泽,1999,多层,二拨子路13号,116.2967446,40.07575358,1.0,40.0,,1512,公寓住宅,民用,8.2,12,-0.85,51570.0,Beijing,,Changping,Beijing-Changping
14650,龙城花园(中五区),北京,昌平,龙泽,2005,低层,京藏高速,116.2976264,40.08220782,,60.0,,0,别墅,民用,8.2,12,0.48,73829.0,Beijing,,Changping,Beijing-Changping
14668,木器厂宿舍,北京,昌平,龙泽,,低层,沙阳路,116.2596252,40.12609364,,,,0,,暂无,6.5,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14639,姜屯村住房,北京,昌平,昌平周边,,低层,姜屯村中街,116.2572335,40.18214036,,,,0,,暂无,6.5,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
13752,北街家园(七区),北京,昌平,沙河,2008,高层,高教园北二街,116.2524513,40.1610283,1.0,47.0,,1126,公寓住宅,民用,7.6,12,0.07,49111.0,Beijing,,Changping,Beijing-Changping
14640,何营村住房,北京,昌平,昌平周边,,低层,昌崔路,116.2893179,40.21951259,,,,0,,暂无,6.5,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14641,狮子营村住房,北京,昌平,昌平周边,,低层,良狮路,116.3198784,40.19172255,,,,0,,暂无,6.1,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14642,何营小区,北京,昌平,昌平周边,1996,高层,景昌南街4号,116.2897387,40.21321678,,20.0,,968,公寓住宅,民用,7.0,12,0.0,22400.0,Beijing,,Changping,Beijing-Changping
14664,定福皇庄村住房,北京,昌平,龙泽,,低层,京藏高速,116.2698663,40.11097887,,,,0,,暂无,6.3,12,0.0,10000.0,Beijing,,Changping,Beijing-Changping
14645,裕祥小区,北京,昌平,昌平周边,1999,多层,北环路,116.2296643,40.23134524,1.0,15.0,,1310,公寓住宅,民用,7.4,12,0.0,23965.0,Beijing,,Changping,Beijing-Changping
14646,玉墅馆,北京,昌平,昌平周边,2000,多层,麻峪路,116.3700793,40.2313683,,25.0,,0,公寓住宅,民用,6.4,12,0.0,32000.0,Beijing,,Changping,Beijing-Changping
14647,泰胡路小区,北京,昌平,昌平周边,1980,多层,泰胡路22号,116.2232062,40.27139924,,60.0,,84,公寓住宅,民用,7.0,12,0.0,21315.0,Beijing,,Changping,Beijing-Changping
14648,龙泽苑西区,北京,昌平,龙泽,2002,多层,同成街,116.3150528,40.07141815,1.0,45.0,,2119,公寓住宅,民用,8.3,12,-0.05,55032.0,Beijing,,Changping,Beijing-Changping
14354,钰阳阁,北京,昌平,昌平县城,2000,多层,西环路56号,116.2212693,40.21384962,,32.0,,36,公寓住宅,民用,8.2,12,0.0,34414.0,Beijing,,Changping,Beijing-Changping
14649,龙泽苑东区,北京,昌平,龙泽,2002,多层,育知西路,116.3211907,40.07170891,1.0,35.0,,1474,公寓住宅,民用,8.4,12,-1.32,68800.0,Beijing,,Changping,Beijing-Changping
14355,瑞光胡同小区,北京,昌平,昌平县城,1980,低层,瑞光胡同,116.2235539,40.22050085,1.0,20.0,,198,公寓住宅,民用,8.5,12,0.0,42622.0,Beijing,,Changping,Beijing-Changping
14629,建发·珺和府,北京,昌平,龙域,,多层|小高层|高层,北清路与生命科学园西路交叉口西北角,116.2879617,40.07813615,,,,0,公寓住宅,民用,8.2,12,0.0,62000.0,Beijing,,Changping,Beijing-Changping
14665,安济东街甲2号院,北京,昌平,龙泽,2000,多层,安济东街甲2号,116.2709677,40.12022236,,30.0,,0,公寓住宅,民用,6.5,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14620,融泽嘉园12号院,北京,昌平,龙域,2014,多层,龙域中路12号,116.3080143,40.05943482,,30.0,,744,公寓住宅,民用,7.8,12,-0.52,68375.0,Beijing,,Changping,Beijing-Changping
14182,风雅园(一区),北京,昌平,回龙观,2000,多层,育知西路,116.3167598,40.08401375,1.0,40.0,,768,公寓住宅,民用,8.5,12,-0.86,48408.0,Beijing,,Changping,Beijing-Changping
13746,北街家园(五区),北京,昌平,沙河,2008,高层,北沙河西五路,116.2628172,40.16517552,1.0,47.0,,1134,公寓住宅,民用,7.9,12,-0.01,53513.0,Beijing,,Changping,Beijing-Changping
14618,回龙观村西区,北京,昌平,龙域,2007,高层,龙域中路,116.3019085,40.0612106,1.0,30.0,,846,公寓住宅,民用,7.8,12,0.0,32857.0,Beijing,,Changping,Beijing-Changping
14617,融泽嘉园东6号院,北京,昌平,龙域,2011,多层,龙域东一路6号,116.3093366,40.06313102,1.0,30.0,,880,公寓住宅,民用,8.0,12,0.04,69791.0,Beijing,,Changping,Beijing-Changping
14616,金域华府(三期),北京,昌平,龙域,2007,高层,龙域北街,116.3092435,40.06579086,,30.0,,0,公寓住宅,民用,7.6,12,-0.1,86492.0,Beijing,,Changping,Beijing-Changping
14598,塔园8号院,北京,昌平,霍营,1995,低层,回南路,116.3854442,40.08582253,,20.0,,0,公寓住宅,民用,6.6,12,0.0,25000.0,Beijing,,Changping,Beijing-Changping
14615,融泽嘉园8号院,北京,昌平,龙域,2014,高层,龙域东一路8号,116.3110061,40.06015575,1.0,38.0,,448,公寓住宅,民用,7.9,12,-0.46,68843.0,Beijing,,Changping,Beijing-Changping
14614,金域华府(一期),北京,昌平,龙域,2011,高层,龙域中路5号,116.3030199,40.06410125,,30.0,,2140,公寓住宅,民用,7.9,12,-0.22,78043.0,Beijing,,Changping,Beijing-Changping
14613,金域华府东(金域华府二期),北京,昌平,龙域,2011,高层,龙域北街1号,116.3089497,40.0676565,,30.0,,912,公寓住宅,民用,7.9,12,-0.19,83829.0,Beijing,,Changping,Beijing-Changping
14612,融泽嘉园6号院,北京,昌平,龙域,2014,高层|超高层,龙域中路6号,116.3051849,40.06492098,1.0,30.0,,1316,公寓住宅,民用,7.9,12,0.04,61859.0,Beijing,,Changping,Beijing-Changping
14611,融泽嘉园西2号院,北京,昌平,龙域,2011,高层|超高层,龙域西路2号,116.2984129,40.06652108,1.0,30.0,,2176,公寓住宅,民用,7.7,12,-0.07,68122.0,Beijing,,Changping,Beijing-Changping
14610,融泽嘉园1号院,北京,昌平,龙域,2014,高层,龙域中路1号,116.302365,40.06674456,1.0,38.0,,2634,公寓住宅,民用,8.3,12,1.7,67830.0,Beijing,,Changping,Beijing-Changping
14609,融泽嘉园东2号院,北京,昌平,龙域,2011,多层,龙域中路2号,116.3039313,40.0673454,,30.0,,1902,公寓住宅,民用,7.9,12,-0.6,68244.0,Beijing,,Changping,Beijing-Changping
12582,北新家园,北京,海淀,西三旗,2001,多层,建材城西路39号,116.3423937,40.06105519,1.0,30.0,,1104,公寓住宅,民用,8.0,12,-0.87,76227.0,Beijing,,Changping,Beijing-Changping
13741,北街家园一区,北京,昌平,沙河,2008,多层|小高层,高教园北一街,116.2599918,40.16227131,1.0,30.0,,1561,公寓住宅,民用,7.7,12,-0.06,50520.0,Beijing,,Changping,Beijing-Changping
13742,保利罗兰香谷,北京,昌平,沙河,2013,小高层,沙阳路34号,116.2615943,40.11592519,1.0,30.0,,1253,公寓住宅,民用,7.8,12,-0.43,59052.0,Beijing,,Changping,Beijing-Changping
13743,北街家园(六区),北京,昌平,沙河,2008,多层,北沙河西三路,116.2525452,40.15656645,1.0,40.0,,3024,公寓住宅,民用,7.6,12,-0.09,55833.0,Beijing,,Changping,Beijing-Changping
13744,北街家园(八区),北京,昌平,沙河,2012,高层,高教园北二街,116.2535136,40.1638077,1.0,47.0,,2329,公寓住宅,民用,7.7,12,-0.09,55210.0,Beijing,,Changping,Beijing-Changping
14607,上坡嘉园,北京,昌平,霍营,2005,小高层,黄平路202号,116.3613996,40.08227083,1.0,20.0,,624,公寓住宅,民用,7.5,12,0.0,48611.0,Beijing,,Changping,Beijing-Changping
14606,北郊医院家属院,北京,昌平,霍营,2000,多层,回龙观西大街,116.3616873,40.07471847,,30.0,,166,公寓住宅,民用,7.7,12,0.0,33600.0,Beijing,,Changping,Beijing-Changping
13745,中海尚湖世家,北京,昌平,沙河,2011,低层,于新庄路,116.2787805,40.13743214,,45.0,,19,别墅,民用,8.1,12,-1.44,48606.0,Beijing,,Changping,Beijing-Changping
14605,阳光家园(昌平),北京,昌平,霍营,2004,多层,回南路,116.3693199,40.08731163,,30.0,,0,公寓住宅,民用,7.2,12,0.0,33500.0,Beijing,,Changping,Beijing-Changping
14603,霍营村西2号院,北京,昌平,霍营,,多层,霍营村西2号,116.3615349,40.07349893,,,,0,商业,商用,7.0,12,0.0,30000.0,Beijing,,Changping,Beijing-Changping
14602,兰各庄村住房,北京,昌平,霍营,,低层,414乡道,116.3692254,40.06876205,,,,0,,暂无,6.8,12,0.0,20000.0,Beijing,,Changping,Beijing-Changping
14601,平西府,北京,昌平,霍营,1985,低层,北清路,116.36689,40.09848765,,20.0,,0,公寓住宅,民用,6.7,12,0.0,25000.0,Beijing,,Changping,Beijing-Changping
14621,回龙观村东区,北京,昌平,龙域,2002,多层,龙域中路,116.3069165,40.06226227,1.0,20.0,,798,公寓住宅,民用,8.0,12,0.0,35714.0,Beijing,,Changping,Beijing-Changping
14163,风雅园(二区),北京,昌平,回龙观,2000,多层,育知西路,116.3167553,40.0809159,1.0,30.0,,990,公寓住宅,民用,8.4,12,-0.07,50896.0,Beijing,,Changping,Beijing-Changping
14622,昌平路380号院43号,北京,昌平,龙域,,多层,昌平路380号,116.3136147,40.06802291,,,,0,商业,商用,,12,,,Beijing,,Changping,Beijing-Changping
14623,回龙观镇二拨子村东3幢,北京,昌平,龙域,,低层,龙禧二街,116.3040681,40.0795042,,,,0,商业,商用,6.6,12,0.0,30000.0,Beijing,,Changping,Beijing-Changping
14181,黄平路8号院,北京,昌平,回龙观,2000,多层,黄平路8号,116.3413958,40.06287701,1.0,30.0,,289,公寓住宅,民用,8.0,12,3.02,62250.0,Beijing,,Changping,Beijing-Changping
14180,龙腾苑五区,北京,昌平,回龙观,2004,多层,育知东路,116.3309289,40.07320491,1.0,34.0,,940,公寓住宅,民用,8.4,12,-3.73,47832.0,Beijing,,Changping,Beijing-Changping
13750,北科建泰禾丽春湖院子,北京,昌平,沙河,2019,低层,于辛庄路59号,116.294051,40.14034688,,30.0,82754.0,22,别墅,民用,8.1,12,0.0,71469.0,Beijing,,Changping,Beijing-Changping
14179,龙城花园N区,北京,昌平,回龙观,1997,低层,京藏高速,116.2896969,40.0859499,,60.0,,9,别墅,民用,8.1,12,0.38,52655.0,Beijing,,Changping,Beijing-Changping
14178,丹青语堂,北京,昌平,回龙观,2007,低层,黄平路50号,116.3656948,40.09238646,,35.0,,16,别墅,民用,7.5,12,0.0,27254.0,Beijing,,Changping,Beijing-Changping
14357,新汇园,北京,昌平,昌平县城,1990,小高层,旧西路,116.1859546,40.22777782,1.0,30.0,,288,公寓住宅,民用,7.5,12,0.0,31948.0,Beijing,,Changping,Beijing-Changping
14177,云趣园(二区),北京,昌平,回龙观,2000,多层,龙禧二街,116.3249106,40.08257177,1.0,40.0,,812,公寓住宅,民用,8.6,12,-0.41,51827.0,Beijing,,Changping,Beijing-Changping
14176,龙华园(西区),北京,昌平,回龙观,1998,多层|小高层,回龙观西大街,116.3172988,40.07334049,1.0,30.0,,756,公寓住宅,民用,8.2,12,0.03,58531.0,Beijing,,Changping,Beijing-Changping
14628,回龙观村中区,北京,昌平,龙域,2000,多层,龙域中路,116.3046187,40.06115663,1.0,30.0,,1680,公寓住宅,民用,7.4,12,0.0,30432.0,Beijing,,Changping,Beijing-Changping
14175,龙跃苑(东二区),北京,昌平,回龙观,2006,多层,良庄西街,116.3505147,40.07552732,1.0,30.0,,950,公寓住宅,民用,8.4,12,-0.16,51332.0,Beijing,,Changping,Beijing-Changping
14358,五街满井胡同小区,北京,昌平,昌平县城,1989,多层,满井胡同,116.2237285,40.21362192,1.0,30.0,,336,公寓住宅,民用,8.2,12,0.0,40614.0,Beijing,,Changping,Beijing-Changping
14174,龙跃苑(四区),北京,昌平,回龙观,2004,多层,文华东路,116.3414605,40.07215371,1.0,35.0,,2244,公寓住宅,民用,8.5,12,-0.31,53280.0,Beijing,,Changping,Beijing-Changping
