id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
418959,开源时代公寓,漯河,源汇,源汇城区,,高层,金江路,114.0159377,33.55298927,,,,0,公寓住宅,民用,7.4,12,0.0,4707.0,Henan,Luohe,Yuanhui,Henan-Luohe
418958,银江花园,漯河,源汇,源汇城区,,高层,五一路,114.0215568,33.54556887,,,,0,公寓住宅,民用,7.4,12,0.0,4891.0,Henan,Luohe,Yuanhui,Henan-Luohe
418957,建设环保局家属院,漯河,源汇,源汇城区,,多层,五一路南段,114.0207913,33.55522566,,,,0,公寓住宅,民用,7.3,12,0.0,4964.0,Henan,Luohe,Yuanhui,Henan-Luohe
418956,建新小区,漯河,源汇,源汇城区,,高层,伏牛路,114.0028989,33.57614733,,,,0,公寓住宅,民用,7.6,12,0.0,5588.0,Henan,Luohe,Yuanhui,Henan-Luohe
418954,沙澧苑小区,漯河,源汇,源汇城区,,高层,"泰山路,近人民路",114.0178369,33.5704229,,,,0,公寓住宅,民用,8.5,12,0.0,6814.0,Henan,Luohe,Yuanhui,Henan-Luohe
418953,挂刀营新苑,漯河,源汇,源汇城区,,高层,"长江路,近井冈山路",113.9930636,33.57235376,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Henan,Luohe,Yuanhui,Henan-Luohe
418952,开源小区,漯河,源汇,源汇城区,,高层,"泰山南路,近银江路",114.0173733,33.54605029,,,,0,公寓住宅,民用,7.1,12,0.0,4603.0,Henan,Luohe,Yuanhui,Henan-Luohe
418951,康平花园,漯河,源汇,源汇城区,,多层,康平花园,114.0015236,33.55995719,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Henan,Luohe,Yuanhui,Henan-Luohe
418930,烟厂家属院,漯河,源汇,源汇城区,,多层,"交通南路,近湘江路",114.0344611,33.56002332,,,,0,公寓住宅,民用,7.9,12,0.0,4307.0,Henan,Luohe,Yuanhui,Henan-Luohe
418929,汇丰金江学府,漯河,源汇,源汇城区,,多层|高层,嵩山南路,114.0077927,33.55282142,,,,0,公寓住宅,民用,7.2,12,0.0,5282.0,Henan,Luohe,Yuanhui,Henan-Luohe
418965,鲁明悦澜轩,漯河,源汇,源汇城区,,小高层|高层,"丹江路,近王屋山路",113.9765092,33.57889503,,,,0,公寓住宅,民用,6.0,12,-7.72,8057.0,Henan,Luohe,Yuanhui,Henan-Luohe
418927,美好嘉园,漯河,源汇,源汇城区,,多层,"人民路,近受降路",114.0296165,33.5777163,,,,1,公寓住宅,民用,8.5,12,0.0,6355.0,Henan,Luohe,Yuanhui,Henan-Luohe
418907,工商花园,漯河,源汇,源汇城区,,多层,嵩山路652号,114.010996,33.57377001,,,,0,公寓住宅,民用,7.8,12,0.0,4259.0,Henan,Luohe,Yuanhui,Henan-Luohe
418906,龙泰华庭,漯河,源汇,源汇城区,,高层,嵩山路668号,114.0115962,33.57196347,,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Henan,Luohe,Yuanhui,Henan-Luohe
418905,良河雅居,漯河,源汇,源汇城区,,高层,"长江路,近107国道",113.9859684,33.57237536,,,,0,公寓住宅,民用,7.6,12,0.0,6187.0,Henan,Luohe,Yuanhui,Henan-Luohe
418904,苏荷公馆,漯河,源汇,源汇城区,,高层,长江路47号,113.9915689,33.57300175,,,,0,公寓住宅,民用,7.3,12,0.01,6921.0,Henan,Luohe,Yuanhui,Henan-Luohe
418903,鼎盛家园,漯河,源汇,源汇城区,,小高层,汉江路,114.0004815,33.57621802,,,,1,公寓住宅,民用,7.9,12,0.0,4957.0,Henan,Luohe,Yuanhui,Henan-Luohe
418902,豫苑小区,漯河,源汇,源汇城区,,小高层,建设路80号,114.0252463,33.56438341,,,,0,公寓住宅,民用,8.2,12,0.06,5697.0,Henan,Luohe,Yuanhui,Henan-Luohe
418901,龙祥家园,漯河,源汇,源汇城区,,高层,汉江路,113.9843854,33.57495898,,,,0,公寓住宅,民用,7.3,12,-1.02,4836.0,Henan,Luohe,Yuanhui,Henan-Luohe
418908,铁路小区(源汇),漯河,源汇,源汇城区,,多层|小高层,民主路50号,114.0209012,33.57258507,,,,0,公寓住宅,民用,8.1,12,0.0,4781.0,Henan,Luohe,Yuanhui,Henan-Luohe
418900,坤恒金碧苑,漯河,源汇,源汇城区,,高层,汉江路54号,113.9867933,33.57478989,,,,0,公寓住宅,民用,7.1,12,0.0,8000.0,Henan,Luohe,Yuanhui,Henan-Luohe
418898,锦辉花园,漯河,源汇,源汇城区,2005,多层,五一路650号,114.0240297,33.56454866,,30.0,,1,公寓住宅,民用,9.0,12,0.0,6804.0,Henan,Luohe,Yuanhui,Henan-Luohe
418897,荷苑小区,漯河,源汇,源汇城区,,高层,泰山南路659号,114.0163319,33.55615702,,,,0,公寓住宅,民用,7.6,12,0.99,5452.0,Henan,Luohe,Yuanhui,Henan-Luohe
418896,报社花园,漯河,源汇,源汇城区,,小高层,"汉江路,近井冈山路",113.9890218,33.57503999,,,,0,公寓住宅,民用,7.4,12,0.0,7360.0,Henan,Luohe,Yuanhui,Henan-Luohe
418895,宏达小区,漯河,源汇,源汇城区,,多层,汉江路610号,114.0076156,33.57478221,,,,0,公寓住宅,民用,7.8,12,-0.23,8113.0,Henan,Luohe,Yuanhui,Henan-Luohe
418894,南湾明珠,漯河,源汇,源汇城区,,高层,和谐路,114.0192841,33.53038036,,,,0,公寓住宅,民用,6.4,12,-5.26,2933.0,Henan,Luohe,Yuanhui,Henan-Luohe
418893,长申玉,漯河,源汇,源汇城区,,高层,白云山路,113.9847049,33.56642958,,,,147,公寓住宅,民用,7.2,12,-2.36,8229.0,Henan,Luohe,Yuanhui,Henan-Luohe
418928,兴和苑,漯河,源汇,源汇城区,,小高层,祁山路10号,113.9951242,33.57114862,,,,1,公寓住宅,民用,7.6,12,-0.04,5757.0,Henan,Luohe,Yuanhui,Henan-Luohe
418909,华业玉苑,漯河,源汇,源汇城区,,高层,井岗山路,113.990852,33.57435638,1.0,35.0,39000.0,0,公寓住宅,民用,7.7,12,0.0,6000.0,Henan,Luohe,Yuanhui,Henan-Luohe
419054,食品公司家属院,漯河,源汇,源汇城区,,,民主路20号,114.0237482,33.57288832,,,,0,公寓住宅,民用,8.2,12,0.0,4515.0,Henan,Luohe,Yuanhui,Henan-Luohe
418911,东京花园A区,漯河,源汇,源汇城区,,高层,太行山南路700号,113.9993216,33.56247457,,,,0,公寓住宅,民用,7.2,12,-10.7,4284.0,Henan,Luohe,Yuanhui,Henan-Luohe
418910,雅居苑,漯河,源汇,源汇城区,,小高层,汉江路22号,113.9965265,33.5755366,,,,0,公寓住宅,民用,7.2,12,0.0,6458.0,Henan,Luohe,Yuanhui,Henan-Luohe
418924,水景新苑,漯河,源汇,源汇城区,,高层,柳江路),114.0006697,33.56273862,,,,0,公寓住宅,民用,7.7,12,0.0,4855.0,Henan,Luohe,Yuanhui,Henan-Luohe
418923,菊苑小区,漯河,源汇,源汇城区,,多层,"五一路,近金江路",114.0191525,33.55305574,,,,0,公寓住宅,民用,7.6,12,0.0,4834.0,Henan,Luohe,Yuanhui,Henan-Luohe
418922,蓝湖南区,漯河,源汇,源汇城区,,多层,干河陈街道51号,114.0223849,33.55654852,,,,0,公寓住宅,民用,7.8,12,0.0,4315.0,Henan,Luohe,Yuanhui,Henan-Luohe
418921,柳江名苑,漯河,源汇,源汇城区,,多层,柳江路西段,113.9915296,33.55891356,,,,1,公寓住宅,民用,7.5,12,0.0,4950.0,Henan,Luohe,Yuanhui,Henan-Luohe
418920,新天地小区,漯河,源汇,源汇城区,,小高层,马路街,114.0291701,33.57356158,,,,0,公寓住宅,民用,8.6,12,0.0,5606.0,Henan,Luohe,Yuanhui,Henan-Luohe
418926,怡景花园,漯河,源汇,源汇城区,,多层,祁山路20号,113.9963262,33.56839474,,,,0,公寓住宅,民用,7.6,12,0.0,9060.0,Henan,Luohe,Yuanhui,Henan-Luohe
418918,祥和家园,漯河,源汇,源汇城区,,多层,文化路,114.0247592,33.5492453,,,,0,公寓住宅,民用,7.5,12,-1.75,4960.0,Henan,Luohe,Yuanhui,Henan-Luohe
418917,蓝湖北区,漯河,源汇,源汇城区,,高层,五一路,114.0246346,33.55848659,,,,0,公寓住宅,民用,7.9,12,1.42,5843.0,Henan,Luohe,Yuanhui,Henan-Luohe
418916,永冠都市文苑,漯河,源汇,源汇城区,,高层,长江路11号,114.0028419,33.5733683,,,,1,公寓住宅,民用,7.9,12,-1.5,5512.0,Henan,Luohe,Yuanhui,Henan-Luohe
418915,剑桥小镇,漯河,源汇,源汇城区,,高层,"文化路,近柳江路",114.0268516,33.55665098,,,,0,公寓住宅,民用,7.7,12,-0.17,5903.0,Henan,Luohe,Yuanhui,Henan-Luohe
418914,螺湾小镇,漯河,源汇,源汇城区,,高层,文化路,114.0229346,33.54272028,,,,0,公寓住宅,民用,6.9,12,0.1,4709.0,Henan,Luohe,Yuanhui,Henan-Luohe
418913,泰威丽景苑,漯河,源汇,源汇城区,,高层,"泰山路,近湘江路",114.0194122,33.56130371,,,,0,公寓住宅,民用,8.0,12,-4.06,5456.0,Henan,Luohe,Yuanhui,Henan-Luohe
418919,金汇花园,漯河,源汇,源汇城区,,高层,"人民路,近五一路",114.025488,33.57147964,,,,0,公寓住宅,民用,8.8,12,0.0,6422.0,Henan,Luohe,Yuanhui,Henan-Luohe
418912,悦湖公馆,漯河,源汇,源汇城区,,高层,长江路,113.972543,33.56795996,,,,0,公寓住宅,民用,7.1,12,0.0,8778.0,Henan,Luohe,Yuanhui,Henan-Luohe
419336,世贸港,漯河,召陵,召陵城区,,高层,人民东路,114.0823827,33.56946803,,,,0,公寓住宅,民用,7.1,12,0.0,8800.0,Henan,Luohe,Shaoling,Henan-Luohe
419328,阳光臻蓝府,漯河,召陵,召陵城区,,高层,"庐山路,近漓江路",114.0942832,33.56587178,,,,0,公寓住宅,民用,6.5,12,0.0,4515.0,Henan,Luohe,Shaoling,Henan-Luohe
419331,启运生态颐养苑,漯河,召陵,召陵城区,,多层,"金山路,近珠江路",114.0543147,33.55870059,,,,0,公寓住宅,民用,7.7,12,0.0,4400.0,Henan,Luohe,Shaoling,Henan-Luohe
419332,泰宏花园别墅区,漯河,召陵,召陵城区,,低层,银江路,114.0465275,33.54606679,,,,0,别墅,民用,6.9,12,0.0,6111.0,Henan,Luohe,Shaoling,Henan-Luohe
419334,东城怡和家园,漯河,召陵,召陵城区,,高层,人民东路,114.1219911,33.57302883,,,,0,公寓住宅,民用,6.4,12,0.0,4782.0,Henan,Luohe,Shaoling,Henan-Luohe
419335,东兴理想城,漯河,召陵,召陵城区,,多层|高层,"阿里山路,近桃园路",114.1166616,33.58078389,,,,0,公寓住宅,民用,6.6,12,0.0,2539.0,Henan,Luohe,Shaoling,Henan-Luohe
419343,西坡李姚庄社区,漯河,召陵,召陵城区,,多层,庐山路,114.0970194,33.56475049,,,,0,公寓住宅,民用,6.6,12,0.0,4230.0,Henan,Luohe,Shaoling,Henan-Luohe
419338,鼎盛新苑,漯河,召陵,召陵城区,,高层,漓江路8号,114.0711406,33.56589384,,,,0,公寓住宅,民用,7.2,12,0.0,4100.0,Henan,Luohe,Shaoling,Henan-Luohe
419339,东城世纪花园,漯河,召陵,召陵城区,,多层|高层,"东山北路,近汾河路",114.1071706,33.58740383,,,,0,公寓住宅,民用,6.5,12,0.0,4109.0,Henan,Luohe,Shaoling,Henan-Luohe
419342,三知园,漯河,召陵,召陵城区,,多层,中山路,114.0883694,33.57085168,,,,0,公寓住宅,民用,6.7,12,0.0,4400.0,Henan,Luohe,Shaoling,Henan-Luohe
419344,锦泰洼张小区,漯河,召陵,召陵城区,,多层,"渭河路,近中山路",114.0893318,33.57848147,,,,0,公寓住宅,民用,7.1,12,0.0,3481.0,Henan,Luohe,Shaoling,Henan-Luohe
419345,和园名居,漯河,召陵,召陵城区,,多层,汾河路,114.0817172,33.58601994,,,,0,公寓住宅,民用,7.2,12,0.0,4480.0,Henan,Luohe,Shaoling,Henan-Luohe
419346,鑫海名苑,漯河,召陵,召陵城区,,高层,双汇路,114.0470623,33.56447852,,,,0,公寓住宅,民用,7.6,12,0.0,3956.0,Henan,Luohe,Shaoling,Henan-Luohe
419350,气泵厂家属院,漯河,召陵,召陵城区,,多层,解放路705号,114.0414886,33.55729044,,,,0,公寓住宅,民用,7.2,12,0.0,3500.0,Henan,Luohe,Shaoling,Henan-Luohe
419326,玲珑公馆,漯河,召陵,召陵城区,,高层,衡山路,114.0628056,33.55313657,,,,0,商住楼,商用,7.3,12,0.0,4698.0,Henan,Luohe,Shaoling,Henan-Luohe
419348,化肥厂家属院新楼,漯河,召陵,召陵城区,,多层,人民路,114.0606343,33.56977266,,,,0,公寓住宅,民用,7.3,12,0.0,5333.0,Henan,Luohe,Shaoling,Henan-Luohe
419337,玫瑰双糖公寓,漯河,召陵,召陵城区,,高层,汾河路,114.0933122,33.58604532,,,,0,公寓住宅,民用,6.9,12,0.0,4230.0,Henan,Luohe,Shaoling,Henan-Luohe
419325,宏泰花园别墅区,漯河,召陵,召陵城区,,低层,银江路,114.0461714,33.54562509,,,,0,别墅,民用,7.0,12,0.0,4400.0,Henan,Luohe,Shaoling,Henan-Luohe
419305,盛隆碧水湾,漯河,召陵,召陵城区,,高层,衡山路1号,114.0633143,33.57477735,,,,0,公寓住宅,民用,7.2,12,0.0,4531.0,Henan,Luohe,Shaoling,Henan-Luohe
419323,福民创业花园,漯河,召陵,召陵城区,,多层|小高层,"东方红路,近茶山路",114.0658091,33.53359764,,,,0,公寓住宅,民用,6.7,12,0.0,4100.0,Henan,Luohe,Shaoling,Henan-Luohe
419299,铁路家属院,漯河,召陵,召陵城区,,多层,八一路55号,114.0404988,33.56434661,,,,0,公寓住宅,民用,7.8,12,0.0,5357.0,Henan,Luohe,Shaoling,Henan-Luohe
419298,苏荷东方宸院,漯河,召陵,召陵城区,,高层,"湘江路,近香山路",114.069818,33.56043963,,,,0,公寓住宅,民用,7.3,12,8.66,6506.0,Henan,Luohe,Shaoling,Henan-Luohe
419351,碧嘉苑,漯河,召陵,召陵城区,,高层,银鸽大道,114.0633265,33.57381365,,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Henan,Luohe,Shaoling,Henan-Luohe
419300,绿景苑,漯河,召陵,召陵城区,,高层,衡山路15号,114.062341,33.56229689,,,,0,公寓住宅,民用,7.4,12,0.0,4621.0,Henan,Luohe,Shaoling,Henan-Luohe
419301,馨苑小区,漯河,召陵,召陵城区,,多层|小高层,"解放路,近湘江路",114.0419477,33.55792525,,,,0,公寓住宅,民用,7.4,12,0.0,3529.0,Henan,Luohe,Shaoling,Henan-Luohe
419302,昌建外滩学府,漯河,召陵,召陵城区,,高层,"黄河路,近桐柏山路",114.0785224,33.58459827,,,,0,公寓住宅,民用,7.3,12,-0.04,6145.0,Henan,Luohe,Shaoling,Henan-Luohe
419303,尚东华府,漯河,召陵,召陵城区,,高层,燕山路,114.0749421,33.55707782,,,,0,公寓住宅,民用,6.7,12,0.0,4782.0,Henan,Luohe,Shaoling,Henan-Luohe
419304,天明第一城(南区),漯河,召陵,召陵城区,,多层|小高层|高层,"秀水河路,近中山北路",114.0862286,33.59029135,,,,0,公寓住宅,民用,6.7,12,0.2,5706.0,Henan,Luohe,Shaoling,Henan-Luohe
419306,龙祥居小区,漯河,召陵,召陵城区,,高层,黄河路,114.0819603,33.58498914,,,,0,公寓住宅,民用,7.5,12,0.0,6993.0,Henan,Luohe,Shaoling,Henan-Luohe
419307,泰威紫宸府,漯河,召陵,召陵城区,,高层,"湘江路,近韶山南路",114.0877523,33.56118066,,,,0,公寓住宅,民用,7.2,12,0.0,5283.0,Henan,Luohe,Shaoling,Henan-Luohe
419308,万祥街社区,漯河,召陵,召陵城区,,低层,万祥街,114.0395865,33.57570043,,,,0,公寓住宅,民用,8.3,12,-0.6,4649.0,Henan,Luohe,Shaoling,Henan-Luohe
419309,伟业万和城北区,漯河,召陵,召陵城区,,高层,解放路842号,114.0432855,33.54597294,,,,0,公寓住宅,民用,7.0,12,0.0,4250.0,Henan,Luohe,Shaoling,Henan-Luohe
419310,东方红社区,漯河,召陵,召陵城区,,多层,金山路,114.0531818,33.54040425,,,,0,公寓住宅,民用,6.7,12,0.0,2850.0,Henan,Luohe,Shaoling,Henan-Luohe
419311,黄岗开发楼,漯河,召陵,召陵城区,,多层,珠江路,114.0449698,33.55886904,,,,0,公寓住宅,民用,7.2,12,0.0,3174.0,Henan,Luohe,Shaoling,Henan-Luohe
419312,二高家属院,漯河,召陵,召陵城区,,多层,"人民东路,近金山南路",114.0555766,33.56994896,,,,0,公寓住宅,民用,7.4,12,0.0,3789.0,Henan,Luohe,Shaoling,Henan-Luohe
419313,英博花园,漯河,召陵,召陵城区,,高层,"香山路,近湘江东路",114.0685934,33.56135936,,,,0,公寓住宅,民用,6.9,12,0.0,5155.0,Henan,Luohe,Shaoling,Henan-Luohe
419314,毓玲珑花园,漯河,召陵,召陵城区,,多层,金山路64号,114.055348,33.56413659,,,,2,公寓住宅,民用,7.7,12,0.0,4320.0,Henan,Luohe,Shaoling,Henan-Luohe
419315,金涌泉,漯河,召陵,召陵城区,,多层,"铁新路西支路,近万庄南园街",114.0388941,33.57238272,,,,0,公寓住宅,民用,8.2,12,0.0,3863.0,Henan,Luohe,Shaoling,Henan-Luohe
419316,三高家属院,漯河,召陵,召陵城区,,多层,"解放路,近皇岗路",114.0427708,33.55793194,,,,0,公寓住宅,民用,7.2,12,0.0,2686.0,Henan,Luohe,Shaoling,Henan-Luohe
419317,香槟国际,漯河,召陵,召陵城区,,高层,燕山路,114.0722854,33.56817464,,,,0,公寓住宅,民用,7.6,12,-3.3,5096.0,Henan,Luohe,Shaoling,Henan-Luohe
419318,文萃书香门第,漯河,召陵,召陵城区,,高层,香山路18号,114.0688219,33.56091538,,,,0,公寓住宅,民用,7.3,12,-0.11,5096.0,Henan,Luohe,Shaoling,Henan-Luohe
419319,煤炭公司家属院,漯河,召陵,召陵城区,,多层,解放路698号,114.0433403,33.55812022,,,,0,公寓住宅,民用,7.2,12,0.0,3929.0,Henan,Luohe,Shaoling,Henan-Luohe
419320,金发营宿舍,漯河,召陵,召陵城区,,高层,金山路62号,114.054488,33.56499657,,,,0,公寓住宅,民用,7.5,12,0.0,3442.0,Henan,Luohe,Shaoling,Henan-Luohe
419322,土产3号楼,漯河,召陵,召陵城区,,多层,解放南路,114.0456618,33.57290958,,,,0,公寓住宅,民用,8.1,12,0.0,3700.0,Henan,Luohe,Shaoling,Henan-Luohe
419324,星之原,漯河,召陵,召陵城区,,高层,桃园路,114.1203426,33.58080761,,,,0,公寓住宅,民用,6.7,12,0.0,4300.0,Henan,Luohe,Shaoling,Henan-Luohe
419352,伟业万和城,漯河,召陵,召陵城区,,高层,解放路,114.0427593,33.54520704,,,,0,公寓住宅,民用,7.1,12,0.0,4094.0,Henan,Luohe,Shaoling,Henan-Luohe
419395,漯河市中心医院南家属院,漯河,召陵,漯河农资大世界,,多层|小高层,"漓江路,近衡山路",114.0612535,33.56538829,,,,0,公寓住宅,民用,7.3,12,0.0,3300.0,Henan,Luohe,Shaoling,Henan-Luohe
419354,外贸家属院,漯河,召陵,召陵城区,,小高层,人民东路88号,114.0558894,33.56876035,,,,0,公寓住宅,民用,7.8,12,0.0,4603.0,Henan,Luohe,Shaoling,Henan-Luohe
419383,锦绣小区,漯河,召陵,召陵城区,,多层,珠江路13号,114.0620618,33.55833731,,,,1,公寓住宅,民用,7.0,12,0.0,4086.0,Henan,Luohe,Shaoling,Henan-Luohe
419384,天建家属院,漯河,召陵,召陵城区,,多层,滨河路24号,114.0522685,33.57637489,,,,0,公寓住宅,民用,7.7,12,0.0,4050.0,Henan,Luohe,Shaoling,Henan-Luohe
419386,朱庄社区,漯河,召陵,召陵城区,,多层,湘江路,114.0773354,33.55693799,,,,0,公寓住宅,民用,7.0,12,0.0,3333.0,Henan,Luohe,Shaoling,Henan-Luohe
419387,湘江路小区,漯河,召陵,召陵城区,,多层,湘江路光明南路,114.0632827,33.5666278,,,,0,公寓住宅,民用,7.4,12,0.0,5271.0,Henan,Luohe,Shaoling,Henan-Luohe
419388,燕园小区,漯河,召陵,召陵城区,,高层,漓江路13号,114.0742787,33.56643737,,,,0,公寓住宅,民用,7.0,12,0.0,4375.0,Henan,Luohe,Shaoling,Henan-Luohe
419390,白云家园,漯河,召陵,召陵城区,,多层,人民路,114.058732,33.57163284,,,,0,公寓住宅,民用,7.3,12,0.0,3602.0,Henan,Luohe,Shaoling,Henan-Luohe
419391,昌建峰璟,漯河,召陵,漯河农资大世界,,高层,"解放南路,近樟江东路",114.0419896,33.54258617,,,,0,公寓住宅,民用,6.7,12,0.0,4953.0,Henan,Luohe,Shaoling,Henan-Luohe
419392,人东一巷住宅,漯河,召陵,漯河农资大世界,,低层|多层,"人东一巷,近双汇路",114.0461122,33.56726711,,,,0,公寓住宅,民用,7.7,12,0.0,3793.0,Henan,Luohe,Shaoling,Henan-Luohe
419393,铁路小区(召陵),漯河,召陵,漯河农资大世界,,多层|小高层,"人民路,近解放路",114.0411173,33.57160481,,,,0,公寓住宅,民用,8.2,12,0.0,3846.0,Henan,Luohe,Shaoling,Henan-Luohe
419382,铁工小区,漯河,召陵,召陵城区,,多层,解放路,114.0419628,33.56604319,,,,0,公寓住宅,民用,7.9,12,0.0,3750.0,Henan,Luohe,Shaoling,Henan-Luohe
419394,建行家属楼(湘江路),漯河,召陵,漯河农资大世界,,多层,"湘江东路,近金山南路",114.0535374,33.56037853,,,,0,公寓住宅,民用,7.2,12,0.0,3850.0,Henan,Luohe,Shaoling,Henan-Luohe
419397,三庭轩南区,漯河,召陵,漯河农资大世界,,小高层|高层,"金山南路,近赣江路",114.0532474,33.55446514,,,,0,公寓住宅,民用,7.0,12,4.75,4997.0,Henan,Luohe,Shaoling,Henan-Luohe
419399,解放路4号小区,漯河,召陵,漯河农资大世界,,多层|小高层|高层,八一路,114.0422312,33.56472483,,,,0,公寓住宅,民用,7.8,12,0.0,4750.0,Henan,Luohe,Shaoling,Henan-Luohe
419400,人民东路68号住宅,漯河,召陵,漯河农资大世界,,多层,人民东路68号,114.0589552,33.56913444,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Henan,Luohe,Shaoling,Henan-Luohe
419401,召陵区实验小学家属院,漯河,召陵,漯河农资大世界,,多层,"人民东路,近金山南路",114.0508724,33.56940722,,,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Henan,Luohe,Shaoling,Henan-Luohe
419402,毓玲珑花园(西区),漯河,召陵,漯河农资大世界,,多层|小高层,八一路46号,114.0413553,33.56406955,,,,0,公寓住宅,民用,8.0,12,0.0,3500.0,Henan,Luohe,Shaoling,Henan-Luohe
419403,草公房,漯河,召陵,漯河农资大世界,,多层|小高层,解放路187号,114.0425364,33.57095216,,,,0,公寓住宅,民用,8.2,12,0.0,3200.0,Henan,Luohe,Shaoling,Henan-Luohe
419404,和谐佳苑,漯河,召陵,漯河农资大世界,,高层,"人民路,近解放路",114.0397306,33.57076195,,,,0,公寓住宅,民用,8.3,12,0.0,5000.0,Henan,Luohe,Shaoling,Henan-Luohe
419405,盐业销售公司家属院,漯河,召陵,漯河农资大世界,,多层,湘江东路132号,114.0453916,33.5598843,,,,0,公寓住宅,民用,7.2,12,0.0,5066.0,Henan,Luohe,Shaoling,Henan-Luohe
419297,昌建璟上,漯河,召陵,召陵城区,,多层|高层,淞江路,114.0718977,33.59504522,,,,0,公寓住宅,民用,6.6,12,-0.49,7999.0,Henan,Luohe,Shaoling,Henan-Luohe
419406,二轻局临街楼,漯河,召陵,漯河农资大世界,,多层,滨河路,114.0497904,33.57730524,,,,0,公寓住宅,民用,7.7,12,0.0,3650.0,Henan,Luohe,Shaoling,Henan-Luohe
419396,万庄48幢住宅,漯河,召陵,漯河农资大世界,,低层,双汇路,114.049286,33.56681936,,,,0,公寓住宅,民用,8.0,12,0.0,3537.0,Henan,Luohe,Shaoling,Henan-Luohe
419353,龙汇花园,漯河,召陵,召陵城区,,高层,燕山路口,114.0744788,33.56822548,,,,0,公寓住宅,民用,6.9,12,0.0,2727.0,Henan,Luohe,Shaoling,Henan-Luohe
419381,鑫海碧水轩小区,漯河,召陵,召陵城区,,高层,滨河路,114.0441021,33.5789472,,,,0,公寓住宅,民用,7.8,12,0.0,6666.0,Henan,Luohe,Shaoling,Henan-Luohe
419355,雅源小区,漯河,召陵,召陵城区,,小高层,湘北支路4号,114.065377,33.56290088,,,,0,公寓住宅,民用,7.0,12,0.0,3806.0,Henan,Luohe,Shaoling,Henan-Luohe
419356,铁东塑料厂家属院,漯河,召陵,召陵城区,,小高层,人民东路38号,114.0685188,33.56892906,,,,0,公寓住宅,民用,7.6,12,0.0,3367.0,Henan,Luohe,Shaoling,Henan-Luohe
419357,东城国际布鲁斯,漯河,召陵,召陵城区,,高层,人民东路,114.1235748,33.57344792,,,,0,公寓住宅,民用,6.4,12,0.0,2808.0,Henan,Luohe,Shaoling,Henan-Luohe
419358,伟业雅居苑,漯河,召陵,召陵城区,,高层,解放路,114.0417422,33.55001899,,,,0,公寓住宅,民用,7.4,12,0.0,3544.0,Henan,Luohe,Shaoling,Henan-Luohe
419359,农资大世界,漯河,召陵,召陵城区,,小高层,湘江东路99号,114.0456505,33.56180627,,,,0,公寓住宅,民用,7.2,12,0.0,4112.0,Henan,Luohe,Shaoling,Henan-Luohe
419360,翟庄独家小院自建房,漯河,召陵,召陵城区,,小高层,人民路,114.0581529,33.57089144,,,,0,公寓住宅,民用,7.4,12,0.0,6000.0,Henan,Luohe,Shaoling,Henan-Luohe
419361,永冠天桥花园,漯河,召陵,召陵城区,,多层,解放路,114.0422048,33.57225195,,,,0,公寓住宅,民用,8.3,12,0.0,5714.0,Henan,Luohe,Shaoling,Henan-Luohe
419362,二化家属院,漯河,召陵,召陵城区,,多层,湘江东路,114.0409723,33.56138485,,,,0,公寓住宅,民用,7.6,12,0.0,4444.0,Henan,Luohe,Shaoling,Henan-Luohe
419363,泰昌佳和苑,漯河,召陵,召陵城区,,高层,解放路813号,114.0422581,33.54928243,,,,0,公寓住宅,民用,6.9,12,0.0,4466.0,Henan,Luohe,Shaoling,Henan-Luohe
419364,红太阳平安家园,漯河,召陵,召陵城区,,高层,人民东路117号,114.0587331,33.57010642,,,,0,公寓住宅,民用,7.4,12,0.0,3769.0,Henan,Luohe,Shaoling,Henan-Luohe
419365,金山路66号院,漯河,召陵,召陵城区,,小高层,金山路66号,114.0546387,33.5644384,,,,0,公寓住宅,民用,7.7,12,0.0,2701.0,Henan,Luohe,Shaoling,Henan-Luohe
419380,东苑小区,漯河,召陵,召陵城区,,多层,湘江东路,114.0650267,33.56156315,,,,0,公寓住宅,民用,7.2,12,0.0,8957.0,Henan,Luohe,Shaoling,Henan-Luohe
419366,燕山花园新区,漯河,召陵,召陵城区,,高层,香山路5号,114.0679335,33.56498511,,,,0,公寓住宅,民用,7.6,12,0.0,4279.0,Henan,Luohe,Shaoling,Henan-Luohe
419368,万山大厦,漯河,召陵,召陵城区,,高层,燕山路,114.0730206,33.56097424,,,,0,公寓住宅,民用,7.0,12,0.0,4829.0,Henan,Luohe,Shaoling,Henan-Luohe
419369,博顺国际城,漯河,召陵,召陵城区,,高层,湘江路,114.0739071,33.56026117,,,,0,公寓住宅,民用,7.3,12,0.0,6083.0,Henan,Luohe,Shaoling,Henan-Luohe
419370,仪表厂小区,漯河,召陵,召陵城区,,多层,"解放路,近人民路",114.0436304,33.56860933,,,,0,公寓住宅,民用,7.6,12,0.0,4909.0,Henan,Luohe,Shaoling,Henan-Luohe
