id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
517081,家兴楼,清远,清城,清城城区,2004,小高层,健康北路,113.0822787,23.67981296,2.0,30.0,,25,公寓住宅,民用,7.1,12,0.0,5932.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517083,海富大厦,清远,清城,清城城区,2002,高层,沿江二路南四座,113.0265121,23.70522986,2.0,30.0,,36,公寓住宅,民用,7.7,12,0.0,6601.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517087,朝南维港新天地(商住楼),清远,清城,清城城区,2017,低层,燕湖新城静福路12号,113.0599474,23.6783388,,30.0,,0,商业,商用,7.4,12,0.0,9619.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517088,家乐苑,清远,清城,清城城区,2000,小高层,连江路,113.0468819,23.68019181,2.0,30.0,,302,公寓住宅,民用,7.7,12,0.0,3978.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517078,华鑫苑,清远,清城,清城城区,2012,小高层,人民三路22号,113.0318785,23.68127816,2.0,30.0,,192,公寓住宅,民用,7.8,12,0.0,7475.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517089,沙基综合楼,清远,清城,清城城区,2013,高层,滨江路26号,113.0398361,23.68857291,1.0,30.0,,10,公寓住宅,民用,7.6,12,0.0,5212.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517091,恒福上域国际,清远,清城,清城城区,2000,高层,人民一路,113.0564162,23.68019915,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,6000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517092,北江明珠,清远,清城,清城城区,2016,高层,北江二路35号,113.0347881,23.69833679,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6250.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517093,中人雅居,清远,清城,清城城区,2009,小高层,广清大道,113.0385929,23.68609356,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6129.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517094,怡景湾,清远,清城,清城城区,2003,高层,北江二路,113.0398913,23.69527261,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6338.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517095,越君豪庭,清远,清城,清城城区,2009,高层,北江一路09号,113.0465337,23.68939373,2.0,30.0,,108,公寓住宅,民用,7.7,12,0.0,5867.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517096,西环雅苑,清远,清城,清城城区,2007,高层,西门岗8号,113.0184349,23.71520494,2.0,40.0,,148,公寓住宅,民用,8.7,12,0.0,5865.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517098,甲子楼,清远,清城,清城城区,2015,小高层,先锋西路,113.0192474,23.70795497,,30.0,,0,公寓住宅,民用,8.0,12,0.0,4172.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517099,金穗楼,清远,清城,清城城区,1996,小高层,松岗路,113.0217069,23.71711644,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,3454.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517102,金凤大厦,清远,清城,清城城区,2005,高层,南门街,113.0259314,23.70780792,2.0,30.0,,40,公寓住宅,民用,8.2,12,0.0,5925.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517103,盈富商业大厦,清远,清城,清城城区,2010,小高层,先锋中路121-106号,113.0239309,23.70869697,2.0,30.0,,48,公寓住宅,民用,8.2,12,0.0,4422.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517090,和富夏阁,清远,清城,清城城区,2012,高层,下廓二街,113.0172619,23.70415857,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,7894.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517104,建华大厦,清远,清城,清城城区,2003,小高层,连江西路10号,113.0275896,23.69368472,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4299.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517077,宏辉大厦,清远,清城,清城城区,2002,小高层,连江路53号,113.0456396,23.6862484,2.0,30.0,,18,公寓住宅,民用,7.7,12,0.0,5334.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517075,大树村综合楼,清远,清城,清城城区,2002,小高层,连江西路,113.0309973,23.69437658,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5145.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517053,梁围二街左六巷小区,清远,清城,清城城区,2008,小高层,汇祥路,113.0302291,23.71567733,,30.0,,0,公寓住宅,民用,8.0,12,0.0,3833.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517054,梁围二街左七巷小区,清远,清城,清城城区,2007,小高层,汇祥路,113.0302499,23.71554314,,30.0,,0,公寓住宅,民用,8.2,12,0.0,4162.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517055,禾顺街北小区,清远,清城,清城城区,2004,小高层,清中路,113.0243158,23.7153001,2.0,30.0,,52,公寓住宅,民用,8.3,12,0.0,4189.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517056,清中路1-4座,清远,清城,清城城区,2018,小高层,清中路,113.0247274,23.71546536,,30.0,,0,公寓住宅,民用,8.6,12,0.0,3671.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517057,清中路小区,清远,清城,清城城区,2003,小高层,清中路4-8号,113.0247509,23.71614736,,30.0,,0,公寓住宅,民用,8.1,12,0.0,3242.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517058,罗宅街左五巷小区,清远,清城,清城城区,2008,小高层,东湖路,113.0292714,23.71472771,,30.0,,0,公寓住宅,民用,8.5,12,0.0,4350.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517059,朱围八队小区,清远,清城,清城城区,2016,小高层,桥北路,113.0296202,23.71840958,,30.0,,0,,暂无,8.0,12,0.0,2934.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517060,状元坊,清远,清城,清城城区,2002,小高层,下濠基,113.0224312,23.70944642,,30.0,,0,公寓住宅,民用,7.9,12,0.0,7777.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517061,朱围一村小区,清远,清城,清城城区,2006,小高层,桥北路,113.0302532,23.71907046,,30.0,,0,公寓住宅,民用,8.0,12,0.0,2800.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517062,银苑新村银河阁,清远,清城,清城城区,2002,小高层,先锋东路,113.0324841,23.71346693,2.0,30.0,,60,公寓住宅,民用,8.1,12,0.0,3435.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517076,建设大厦,清远,清城,清城城区,2006,小高层,北江二路,113.0388272,23.69638678,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,6490.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517063,朱围新村小区,清远,清城,清城城区,2007,小高层,桥北路,113.0295235,23.72033699,,30.0,,0,,暂无,7.7,12,0.0,4230.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517065,下濠基小区,清远,清城,清城城区,2010,小高层,下濠基,113.0215606,23.71013662,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4639.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517066,东便园八巷小区,清远,清城,清城城区,2015,小高层,汇祥路,113.0315646,23.71648765,,30.0,,0,公寓住宅,民用,8.0,12,0.0,4247.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517067,环城二路横一巷,清远,清城,清城城区,2004,小高层,环城二路,113.0181607,23.70763719,,30.0,,0,公寓住宅,民用,7.8,12,0.0,3725.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517068,东便园六巷小区,清远,清城,清城城区,2008,小高层,汇祥路,113.0315198,23.71665796,,30.0,,0,公寓住宅,民用,7.9,12,0.0,2892.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517069,环城二路一巷,清远,清城,清城城区,1999,小高层,环城二路,113.0182841,23.70815941,,20.0,,0,公寓住宅,民用,7.8,12,0.0,3600.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517070,环城二路三巷,清远,清城,清城城区,2000,小高层,环城二路,113.0181264,23.70832605,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4466.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517071,下濠基一巷小区,清远,清城,清城城区,1996,小高层,下濠基,113.0227291,23.70743961,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,4114.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517072,建达大厦,清远,清城,清城城区,2015,小高层,连江路2号,113.0356754,23.69509385,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5045.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517073,万怡大厦,清远,清城,清城城区,1997,小高层,环城西路,113.0187768,23.71824465,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,6838.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517074,公安局宿舍,清远,清城,清城城区,2000,小高层,方正三街,113.0472651,23.68622704,2.0,30.0,,192,公寓住宅,民用,7.8,12,0.0,5519.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517064,麦围新街1-15座,清远,清城,清城城区,2012,小高层,麦围新街,113.027074,23.71705032,,30.0,,0,公寓住宅,民用,8.3,12,0.0,3388.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517051,松岗批发市场横思巷小区,清远,清城,清城城区,2005,小高层,朱围大街,113.0264678,23.71996833,,30.0,,0,公寓住宅,民用,8.0,12,0.0,4269.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517105,东湖广场,清远,清城,清城城区,2015,高层,东门塘路1号,113.0277062,23.713315,2.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,9591.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517107,莲发社区,清远,清城,清城城区,2006,多层,东岗路12号,113.042372,23.71657578,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4169.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517136,凤城大厦,清远,清城,清城城区,1999,高层,下廓街32号,113.0252766,23.70484368,2.0,20.0,,39,公寓住宅,民用,7.7,12,0.0,4786.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517137,荣信楼,清远,清城,清城城区,2014,高层,育才路,113.0411111,23.68671765,1.0,30.0,,84,公寓住宅,民用,7.8,12,0.0,7697.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517138,清远市粮食局宿舍,清远,清城,清城城区,2018,高层,北江二路,113.0462533,23.68976667,2.0,30.0,,40,公寓住宅,民用,7.7,12,0.0,6341.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517139,嘉富苑,清远,清城,清城城区,2006,小高层,方正一街19号,113.0430761,23.69223649,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5078.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517140,嘉兴苑,清远,清城,清城城区,2003,小高层,连江路,113.0445528,23.68971269,1.0,30.0,,96,公寓住宅,民用,7.6,12,0.0,5102.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517141,名豪苑,清远,清城,清城城区,2006,高层,凤鸣路,113.0413144,23.68980635,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4090.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517142,信诚豪庭,清远,清城,清城城区,2008,高层,人民二路,113.0425881,23.68098512,2.0,30.0,,144,公寓住宅,民用,7.9,12,0.0,5964.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517143,明汇苑,清远,清城,清城城区,2005,多层,广泰街,113.0406481,23.69128446,2.0,30.0,,72,公寓住宅,民用,8.0,12,0.0,4270.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517144,乐美居,清远,清城,清城城区,2009,多层|高层,滨江路,113.0379658,23.69138184,2.0,30.0,,42,公寓住宅,民用,7.8,12,0.0,4509.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517145,司法局宿舍,清远,清城,清城城区,2000,小高层,方正二街,113.0351184,23.6954059,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4982.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517135,汇和楼,清远,清城,清城城区,2014,高层,育才路8号,113.041629,23.68650966,1.0,30.0,,36,公寓住宅,民用,7.7,12,0.0,4130.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517146,清远市林业局宿舍,清远,清城,清城城区,2003,高层,凤鸣路1号,113.0433078,23.69179678,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,4461.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517148,乐怡居,清远,清城,清城城区,2000,高层,连江路,113.0408979,23.69215566,2.0,30.0,,28,公寓住宅,民用,7.7,12,0.0,6138.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517150,美居楼,清远,清城,清城城区,2002,高层,连江路,113.0407487,23.69241523,2.0,30.0,,18,公寓住宅,民用,7.7,12,0.0,4656.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517151,清远中行宿舍,清远,清城,清城城区,2011,高层,方正一街21号,113.0408497,23.69407623,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5102.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517152,劳动局宿舍,清远,清城,清城城区,2013,多层,北江二路5号,113.040113,23.69468413,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4742.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517154,南埗大楼,清远,清城,清城城区,2018,高层,南埗路28号,113.0311894,23.6962003,2.0,30.0,,4,公寓住宅,民用,8.0,12,0.0,5136.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517155,文化局宿舍,清远,清城,清城城区,2004,小高层,银泉路,113.0523639,23.67683787,2.0,30.0,,28,公寓住宅,民用,7.7,12,0.0,4333.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517156,松景苑小区,清远,清城,清城城区,2000,小高层,松鹤街10号,113.0242374,23.72092817,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5045.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517157,侨发大厦,清远,清城,清城城区,2007,高层,桥南路4号,113.033036,23.69741191,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4347.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517158,盛泰大厦,清远,清城,清城城区,2008,高层,连江路,113.0366633,23.69384145,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517147,龙科楼,清远,清城,清城城区,2010,高层,广泰街,113.0406088,23.69189456,2.0,30.0,,14,公寓住宅,民用,7.8,12,0.0,4531.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517106,益民楼,清远,清城,清城城区,2010,小高层,广泰街,113.0393396,23.69081056,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5557.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517134,金龙楼,清远,清城,清城城区,1998,小高层,育才路,113.0422584,23.68663723,1.0,20.0,,44,公寓住宅,民用,7.6,12,0.0,4756.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517132,华联大厦,清远,清城,清城城区,2007,高层,北江二路15号,113.0453212,23.69071155,1.0,30.0,,72,公寓住宅,民用,7.3,12,0.0,5739.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517109,聚龙苑(清城),清远,清城,清城城区,2015,高层,沿江路25号,113.0292306,23.7056382,,30.0,,252,公寓住宅,民用,8.1,12,0.0,6853.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517110,侨光新村,清远,清城,清城城区,2013,高层,松岗路,113.0230964,23.71863827,2.0,30.0,,152,公寓住宅,民用,8.4,12,0.0,4380.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517111,龙珠花园,清远,清城,清城城区,2017,高层,桥北路54号,113.030287,23.72013258,,30.0,,0,公寓住宅,民用,7.9,12,0.0,3945.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517112,御水龙庭,清远,清城,清城城区,2012,高层|超高层,沿江路26-27号,113.0310388,23.70569813,2.0,25.0,,540,公寓住宅,民用,8.2,12,0.0,8547.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517113,骏华楼,清远,清城,清城城区,2017,小高层,通源南街,113.0344394,23.69651688,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4945.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517114,金沙园,清远,清城,清城城区,2004,小高层,通源南路15号,113.0345095,23.69682683,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5390.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517115,景隆大厦,清远,清城,清城城区,2009,高层,广清大道5号,113.0351903,23.69327391,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6018.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517117,嘉福楼,清远,清城,清城城区,2000,小高层,嘉福路8号,113.036744,23.68192825,2.0,30.0,,40,公寓住宅,民用,7.4,12,0.0,6500.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517118,国泰广场,清远,清城,清城城区,2015,小高层,北江二路2号,113.0372333,23.69703365,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5063.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517133,民政局宿舍,清远,清城,清城城区,2009,多层,连江路,113.0465475,23.68617106,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5533.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517119,旅游大厦,清远,清城,清城城区,2003,高层,人民二路35号,113.0426121,23.68094255,2.0,30.0,,68,公寓住宅,民用,7.8,12,0.0,6669.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517121,三角商住楼,清远,清城,清城城区,2010,高层,人民二路19号,113.0480182,23.6814229,2.0,30.0,,94,公寓住宅,民用,7.8,12,0.0,5098.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517122,金华苑,清远,清城,清城城区,2004,小高层,滨江路,113.0384197,23.69189642,2.0,30.0,,14,公寓住宅,民用,7.9,12,0.0,5678.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517123,金洲花园,清远,清城,清城城区,2004,小高层,通源东街2号,113.0387439,23.69568136,1.0,30.0,,108,公寓住宅,民用,7.7,12,0.0,6240.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517124,新豪大厦,清远,清城,清城城区,2007,高层,学前街,113.0365639,23.69064126,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,6005.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517125,优信秀城公馆,清远,清城,清城城区,2012,高层,广清大道82号,113.0440644,23.67282972,2.0,30.0,,143,公寓住宅,民用,7.6,12,0.0,6117.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517126,佳宇楼,清远,清城,清城城区,2000,小高层,广泰街,113.041365,23.69090581,2.0,30.0,,36,公寓住宅,民用,7.6,12,0.0,4293.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517127,金威大厦,清远,清城,清城城区,1999,小高层,凤鸣路,113.0400388,23.68913866,1.0,20.0,,60,公寓住宅,民用,7.5,12,0.0,5140.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517129,尚景峰大厦,清远,清城,清城城区,2013,高层,人民二路23号,113.0468734,23.68101228,2.0,30.0,,135,公寓住宅,民用,7.7,12,0.0,7454.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517130,染织厂宿舍小区,清远,清城,清城城区,2012,高层,连江路78号,113.0474818,23.68383857,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5714.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517131,广泰公寓,清远,清城,清城城区,2016,高层,广泰商业街,113.0388272,23.69048647,2.0,30.0,,50,公寓住宅,民用,8.2,12,0.0,7384.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517120,金河豪庭,清远,清城,清城城区,2005,小高层,滨江路,113.0377518,23.69155866,2.0,30.0,,60,公寓住宅,民用,8.0,12,0.0,4336.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517167,鸿顺楼,清远,清城,清城城区,2016,小高层,滨江路,113.0388504,23.68959418,2.0,30.0,,12,公寓住宅,民用,7.8,12,0.0,5000.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517017,牛皇庙小区,清远,清城,清城城区,2017,小高层,桥北路,113.0346251,23.71315342,,30.0,,0,公寓住宅,民用,8.1,12,0.0,3200.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
517021,财政局宿舍,清远,清城,清城城区,1996,小高层,广源街8号,113.0481009,23.68749229,1.0,20.0,,0,公寓住宅,民用,7.0,12,0.0,5956.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516399,海港成花园,清远,清城,清城城区,2000,高层|超高层,湖西路85号,113.0112547,23.71320239,2.0,30.0,,2667,公寓住宅,民用,7.9,12,-0.26,8064.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516400,御景湖畔,清远,清城,清城城区,2014,高层,桥北路112号,113.0285849,23.72158866,,30.0,,1944,公寓住宅,民用,8.3,12,-0.15,6374.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516401,名德幸福里,清远,清城,清城城区,2001,高层,海逸路19号,113.0440607,23.7128208,1.0,30.0,,2118,公寓住宅,民用,7.7,12,-0.99,5842.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516402,海伦堡海伦春天,清远,清城,清城城区,2015,高层,广清大道,113.0407734,23.66562737,2.0,30.0,,2611,公寓住宅,民用,7.6,12,4.03,7135.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516403,阳光嘉园,清远,清城,清城城区,2009,高层,院南二路,113.0599082,23.69765566,2.0,39.0,,2338,公寓住宅,民用,7.5,12,-3.23,6770.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516404,现代城,清远,清城,清城城区,2015,高层,广清大道76号,113.0424881,23.67549423,2.0,40.0,,2281,公寓住宅,民用,7.9,12,-1.46,5180.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516405,百家福花园,清远,清城,清城城区,2010,高层,百加大街,113.0589337,23.64360839,2.0,30.0,,136,公寓住宅,民用,7.2,12,-1.2,3156.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516406,汇丰花园,清远,清城,清城城区,2012,高层,锦绣路近金碧路,113.0545507,23.71202348,2.0,30.0,,2570,公寓住宅,民用,7.7,12,-1.66,6651.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516407,金碧湾花园,清远,清城,清城城区,2010,高层,金碧路,113.0453438,23.70366092,,30.0,,0,公寓住宅,民用,7.9,12,-2.06,7961.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
516408,恒丰华庭,清远,清城,清城城区,2007,高层,城北三路5号,113.0181085,23.72068735,2.0,30.0,,0,公寓住宅,民用,8.4,12,-5.03,5747.0,Guangdong,Qingyuan,Qingcheng,Guangdong-Qingyuan
