id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
398587,红星小区,泸州,龙马潭,万象城,,多层,大通路2号,105.4266062,28.90381665,,,,0,公寓住宅,民用,7.6,12,-1.12,4704.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398586,枫林小区,泸州,龙马潭,万象城,,小高层,枫林街4号,105.4253848,28.90202956,,,,0,公寓住宅,民用,7.8,12,-0.8,5126.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398585,锦华万象城,泸州,龙马潭,万象城,,高层,龙马大道一段7号,105.4230554,28.90558806,,38.75,,0,公寓住宅,民用,8.0,12,0.43,6242.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398584,锦华十年城,泸州,龙马潭,万象城,,高层,香林路二段,105.4193917,28.89835317,,35.0,,0,公寓住宅,民用,8.1,12,0.11,6110.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398583,北城天骄,泸州,龙马潭,万象城,,小高层,龙马大道一段12号,105.4193396,28.90100597,,59.6,,0,公寓住宅,民用,8.1,12,-0.46,6698.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398604,金山苑小区,泸州,龙马潭,万象城,,多层,香林路一段2号,105.4149613,28.90298071,,,,0,公寓住宅,民用,7.2,12,0.0,5142.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398605,红星路十号小区,泸州,龙马潭,万象城,,多层,红星路10号,105.4266294,28.90514425,,,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398606,龙南路414号院,泸州,龙马潭,万象城,,多层,龙南路414号,105.4302799,28.90304638,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398607,龙南路370号院,泸州,龙马潭,万象城,,多层,龙南路370号,105.4309405,28.9046854,,,,0,公寓住宅,民用,7.6,12,0.0,4445.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398629,丽璟花园,泸州,龙马潭,王氏商城,,多层,伍复街128号?,105.438787,28.9035531,,,,0,公寓住宅,民用,7.7,12,0.0,5314.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398628,向阳花园,泸州,龙马潭,王氏商城,,小高层,金源路53号,105.4331867,28.89893574,,,,0,公寓住宅,民用,7.8,12,0.0,5163.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398627,龙湾398,泸州,龙马潭,王氏商城,2012,高层,回龙街99号,105.4387786,28.90238429,,36.5,,0,公寓住宅,民用,8.6,12,-1.38,5649.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398626,金巢双水岸,泸州,龙马潭,王氏商城,,多层,迎宾大道一段,105.4392815,28.90371427,,,,0,公寓住宅,民用,8.0,12,0.0,5075.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398625,六和苑,泸州,龙马潭,王氏商城,2006,多层,金山路57号,105.4361664,28.8995268,,,,0,公寓住宅,民用,7.9,12,-1.85,4756.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398624,乐源小区,泸州,龙马潭,王氏商城,2005,多层|小高层,留佳街5号,105.4379168,28.90450679,,,,0,公寓住宅,民用,8.0,12,-0.62,4507.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398623,南天苑,泸州,龙马潭,王氏商城,2005,多层,红星路3号,105.428925,28.90312774,,,,0,公寓住宅,民用,8.1,12,1.14,4676.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398622,盛世鑫都,泸州,龙马潭,王氏商城,2010,高层,蜀泸大道11号,105.4282372,28.89697097,,,,0,公寓住宅,民用,8.6,12,1.78,6225.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398621,汇金源小区,泸州,龙马潭,王氏商城,,多层,金华路16号,105.4340126,28.90470715,,,,0,公寓住宅,民用,7.9,12,-0.19,4677.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398620,菁华美领居,泸州,龙马潭,王氏商城,,多层,金山路60号,105.4346918,28.89826292,,,,0,公寓住宅,民用,8.2,12,-0.34,5008.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398681,新民街81号院,泸州,龙马潭,王氏商城,,多层,新民街81号,105.4292947,28.90015412,,,,0,公寓住宅,民用,7.8,12,0.0,3950.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398619,波士顿景上,泸州,龙马潭,王氏商城,,高层,龙南路66号,105.4341633,28.89366587,,40.0,,0,公寓住宅,民用,8.8,12,0.68,5639.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398617,龙锦苑,泸州,龙马潭,万象城,,多层|小高层,红星路232号,105.4257157,28.90546426,,,,0,公寓住宅,民用,7.4,12,0.0,4355.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398616,腾跃小区,泸州,龙马潭,万象城,,多层,红星路25号,105.4254833,28.90513108,,,,0,公寓住宅,民用,7.4,12,0.0,5647.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398615,帕缇欧香,泸州,龙马潭,万象城,,高层,龙马大道一段,105.415743,28.90122852,,37.86,,0,公寓住宅,民用,7.7,12,0.0,5943.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398614,蓝爵世家,泸州,龙马潭,万象城,,高层,香林路一段,105.4158553,28.90269135,,35.0,,0,公寓住宅,民用,7.3,12,0.0,6794.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398613,华升宝龙广场,泸州,龙马潭,万象城,,高层,蜀泸大道二段2号,105.4193706,28.90622714,,,,0,商住楼,商用,7.2,12,0.0,6263.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398612,泸州市运管局住宅小区,泸州,龙马潭,万象城,,多层,大通路128号,105.426466,28.90161066,,,,0,公寓住宅,民用,7.6,12,0.0,4984.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398611,枫林苑,泸州,龙马潭,万象城,,多层,枫林街144号,105.424049,28.90111819,,,,0,公寓住宅,民用,7.6,12,0.0,3767.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398610,春晖苑,泸州,龙马潭,万象城,,多层,春晖路10号,105.4218441,28.90019797,,,,0,公寓住宅,民用,7.5,12,0.0,3709.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398609,交警宿舍,泸州,龙马潭,万象城,,多层,"龙南路220号,龙南路29号",105.4308102,28.90732718,,,,0,公寓住宅,民用,7.5,12,0.0,4844.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398608,大通小区,泸州,龙马潭,万象城,,多层,大通路124号,105.4264478,28.90192451,,,,0,公寓住宅,民用,7.5,12,0.0,3824.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398618,金鹏雅居,泸州,龙马潭,万象城,,多层,龙马大道二段六号,105.4276256,28.90638653,,,,0,公寓住宅,民用,7.5,12,0.0,4950.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398873,?鸿鹤大厦?,泸州,龙马潭,小市,,高层,沱江路四段,105.446984,28.90541827,,,,0,商住楼,商用,7.2,12,0.0,3737.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
398867,富森花园,泸州,龙马潭,龙马潭周边,,多层,化工路三段16号,105.5056964,28.88649617,,,,0,公寓住宅,民用,6.7,12,0.0,2850.0,Sichuan,Luzhou,Longmatan,Sichuan-Luzhou
399036,阳光小区(纳溪区),泸州,纳溪,护国公园,,多层,蓝安大道,105.4026735,28.83752718,,,,0,公寓住宅,民用,6.7,12,0.0,4584.0,Sichuan,Luzhou,Naxi,Sichuan-Luzhou
398348,蓝立方,泸州,江阳,万诚国际中心,,多层,蓝安路,105.4022947,28.83300512,,26.0,,0,商住楼,商用,6.2,12,0.0,5000.0,Sichuan,Luzhou,Naxi,Sichuan-Luzhou
399024,均和美域一期,泸州,纳溪,护国公园,,高层,蓝安大道,105.4050966,28.82700391,,,,0,公寓住宅,民用,6.8,12,0.0,3992.0,Sichuan,Luzhou,Naxi,Sichuan-Luzhou
399043,马赛庄园,泸州,纳溪,护国公园,,高层,浙园中路152号,105.4026194,28.83433679,,,,0,公寓住宅,民用,6.8,12,0.0,4495.0,Sichuan,Luzhou,Naxi,Sichuan-Luzhou
399039,御水蓝庭,泸州,纳溪,护国公园,,多层,浙园中路200号,105.4015028,28.83647653,,,,0,公寓住宅,民用,6.5,12,0.0,4480.0,Sichuan,Luzhou,Naxi,Sichuan-Luzhou
