id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
284288,名都中央广场,呼和浩特,赛罕,大学路小学(呼伦南路校区),2011,高层,"大学西街,近呼伦贝尔南路",111.6780056,40.80669402,1.0,30.0,,1236,公寓住宅,民用,8.6,12,0.0,12146.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284287,国勘院南小区,呼和浩特,赛罕,大学路小学(呼伦南路校区),1995,多层,呼伦贝尔南路,111.6808533,40.8036944,1.0,20.0,,438,公寓住宅,民用,8.1,12,0.0,12121.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284293,毛纺东小区,呼和浩特,赛罕,大学路小学(呼伦南路校区),2010,多层,鄂尔多斯大街,111.6824458,40.79965743,1.0,10.0,,649,公寓住宅,民用,8.0,12,0.0,10875.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284302,世纪阳光花园,呼和浩特,赛罕,大学路小学(呼伦南路校区),1998,多层,阳光巷,111.6771558,40.8027234,1.0,20.0,,325,公寓住宅,民用,8.3,12,0.0,11931.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284303,万龙公寓,呼和浩特,赛罕,大学路小学(呼伦南路校区),2003,多层,新建西街,111.6760481,40.8008439,1.0,30.0,,80,公寓住宅,民用,8.4,12,0.0,12539.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284304,市政小区5号院,呼和浩特,赛罕,大学路小学(呼伦南路校区),2006,多层,人民路,111.670533,40.80942425,1.0,30.0,,75,公寓住宅,民用,8.3,12,0.0,13333.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284317,物资局家属院,呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层|高层,四千米群英巷,111.6767138,40.81103414,,30.0,,278,公寓住宅,民用,8.1,12,0.0,9159.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284316,金属公司宿舍楼,呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层,满都海西巷,111.6802647,40.80883981,1.0,35.0,,72,公寓住宅,民用,8.5,12,0.0,10434.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284315,永光公寓,呼和浩特,赛罕,大学路小学(呼伦南路校区),2009,多层,人民路,111.6733174,40.80371886,1.0,34.0,,50,公寓住宅,民用,8.7,12,0.0,20161.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
287088,伊泰华府云玺B区,呼和浩特,如意开发区,东岸国际,2018,高层,万通路,111.7593662,40.8348236,,42.0,,0,公寓住宅,民用,7.7,12,0.0,17368.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284314,内蒙宏业房地产住宅,呼和浩特,赛罕,大学路小学(呼伦南路校区),2004,多层,四千米群英巷,111.6775789,40.81100417,1.0,30.0,,132,公寓住宅,民用,8.2,12,0.0,10534.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284313,富宝公寓,呼和浩特,赛罕,大学路小学(呼伦南路校区),2004,多层,呼伦贝尔南路,111.6767396,40.80623304,1.0,30.0,,52,公寓住宅,民用,8.7,12,0.0,11562.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284312,地矿小区(前进巷),呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层,前进巷,111.6816089,40.80680032,1.0,30.0,,339,公寓住宅,民用,8.3,12,0.0,13229.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284310,内广电局宿舍,呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层,四千米巷,111.6769556,40.81214248,1.0,30.0,,54,公寓住宅,民用,8.3,12,0.0,11466.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
287089,交通局宿舍(机场高速路),呼和浩特,如意开发区,东岸国际,2000,多层,机场高速路,111.7625781,40.84183437,,30.0,,24,公寓住宅,民用,7.0,12,0.0,10500.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
287091,内蒙糖研所家属楼,呼和浩特,如意开发区,东岸国际,2000,多层,新华东街,111.7636702,40.84084221,2.0,16.0,,108,公寓住宅,民用,7.0,12,0.0,11057.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284309,信托小区,呼和浩特,赛罕,大学路小学(呼伦南路校区),2009,多层,大学西街,111.6709544,40.80612228,1.0,30.0,,48,公寓住宅,民用,8.7,12,0.0,15357.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284308,地质局宿舍,呼和浩特,赛罕,大学路小学(呼伦南路校区),1998,多层,大学西街148号,111.6794938,40.80687573,,20.0,,0,公寓住宅,民用,7.8,12,0.0,12765.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284307,物资局商之楼,呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层,呼伦贝尔南路,111.6765691,40.8135301,,30.0,,144,公寓住宅,民用,8.9,12,0.0,11923.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284306,燃料公司家属院(赛罕区),呼和浩特,赛罕,大学路小学(呼伦南路校区),2006,多层,四千米巷,111.6769757,40.8099655,1.0,30.0,,114,公寓住宅,民用,8.4,12,0.0,12073.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284305,团委家属院,呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层,海西巷,111.6788262,40.81110766,1.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,12615.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284286,丽景小区,呼和浩特,赛罕,大学路小学(呼伦南路校区),2002,多层,地质局南街25号,111.669208,40.80842474,1.0,18.0,,552,公寓住宅,民用,8.7,12,0.0,13000.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284285,呼市乳品厂宿舍,呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层,四千米巷,111.6773683,40.80871762,1.0,30.0,,307,公寓住宅,民用,8.2,12,0.0,10333.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284284,学府康都,呼和浩特,赛罕,大学路小学(呼伦南路校区),2017,多层|高层,大学西路28号,111.6720817,40.80479345,1.0,43.0,,238,公寓住宅,民用,8.9,12,0.0,23834.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284283,碧桂园,呼和浩特,赛罕,大学路小学(呼伦南路校区),1998,多层|高层,满都海西巷,111.6776136,40.81372659,1.0,50.0,,48,公寓住宅,民用,8.5,12,0.0,11440.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284263,内蒙古统计局住宅区,呼和浩特,赛罕,乌兰察布东街,1990,多层,创业路,111.7115991,40.82157005,1.0,22.0,,110,公寓住宅,民用,8.1,12,0.0,12162.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284262,检察院宿舍,呼和浩特,赛罕,乌兰察布东街,2006,多层,创业路,111.709945,40.82246887,1.0,30.0,,54,公寓住宅,民用,8.2,12,0.0,12820.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284261,公交公司家属楼,呼和浩特,赛罕,乌兰察布东街,2000,多层,展览馆西路93号,111.7148276,40.82314108,1.0,30.0,,144,公寓住宅,民用,7.7,12,0.0,10983.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284260,中行外贸楼,呼和浩特,赛罕,乌兰察布东街,2007,多层,展览馆西路,111.7093016,40.82878838,1.0,30.0,,100,公寓住宅,民用,7.9,12,0.0,15896.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284259,计钢房地产大公面粉宿舍,呼和浩特,赛罕,乌兰察布东街,2000,多层,清源路,111.7182636,40.82960678,1.0,30.0,,90,公寓住宅,民用,7.9,12,0.0,10105.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284258,信用社家属楼(乌兰察布东街),呼和浩特,赛罕,乌兰察布东街,2000,多层,乌兰察布东街74号,111.7157574,40.82380931,,30.0,,54,公寓住宅,民用,7.6,12,0.0,12598.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284257,地质学校宿舍,呼和浩特,赛罕,乌兰察布东街,2000,多层,幸福路5号,111.7085617,40.8182945,,30.0,,54,公寓住宅,民用,7.4,12,0.0,10600.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284256,巨华时代广场,呼和浩特,赛罕,乌兰察布东街,2007,高层,东影南街58号?,111.7051328,40.82762519,,35.0,,0,公寓住宅,民用,7.8,12,0.0,15072.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284255,新城区检察院宿舍,呼和浩特,赛罕,乌兰察布东街,1998,多层,创业路,111.7116868,40.8220224,,20.0,,54,公寓住宅,民用,7.3,12,0.0,11217.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284254,宏安佳苑,呼和浩特,赛罕,乌兰察布东街,2017,多层,展览馆东路,111.7162352,40.82785863,,30.0,,64,公寓住宅,民用,8.1,12,0.0,10435.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284253,供电小区,呼和浩特,赛罕,乌兰察布东街,1980,多层,新华东街,111.7100602,40.8304867,,20.0,,0,公寓住宅,民用,7.4,12,0.0,13579.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284252,春雨小区(北区),呼和浩特,赛罕,乌兰察布东街,2007,多层,大学东街,111.7227453,40.81877582,,20.0,,0,公寓住宅,民用,7.2,12,0.0,11353.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284251,煤气小区(赛罕),呼和浩特,赛罕,乌兰察布东街,1987,多层,展览馆西路,111.7141575,40.82166933,,35.0,,0,公寓住宅,民用,7.5,12,0.0,12000.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284250,呼和浩特征稽分局宿舍,呼和浩特,赛罕,乌兰察布东街,2000,多层,清源路,111.7185009,40.83186897,,30.0,,64,公寓住宅,民用,7.3,12,0.0,11508.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284248,科华宿舍楼,呼和浩特,赛罕,乌兰察布东街,2000,多层,统计局街,111.7089224,40.82042254,,30.0,,20,公寓住宅,民用,7.5,12,0.0,11000.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284264,交通设计院住宅楼,呼和浩特,赛罕,乌兰察布东街,2002,多层,乌兰察布东街,111.710074,40.82224554,1.0,30.0,,48,公寓住宅,民用,8.0,12,0.0,11040.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284318,给水团家属院,呼和浩特,赛罕,大学路小学(呼伦南路校区),,多层,大学西街168号,111.6804898,40.80757892,,,,0,公寓住宅,民用,7.4,12,0.0,11100.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284265,艺术学院金川地税家属楼,呼和浩特,赛罕,乌兰察布东街,2000,多层,伊泰北巷,111.6990535,40.82667889,1.0,30.0,,96,公寓住宅,民用,8.2,12,0.0,10523.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284267,电缆厂小区,呼和浩特,赛罕,乌兰察布东街,2000,多层,乌兰察布东街,111.7125474,40.82305263,1.0,30.0,,54,公寓住宅,民用,7.6,12,0.0,14179.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284282,创业小区,呼和浩特,赛罕,乌兰察布东街,1995,多层,乌兰察布东路,111.7147954,40.82395135,1.0,40.0,,132,公寓住宅,民用,7.9,12,0.0,11051.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284281,内蒙古地质矿产勘查院宿舍,呼和浩特,赛罕,乌兰察布东街,2000,多层,丰州路21号,111.7208899,40.83004027,1.0,40.0,,910,公寓住宅,民用,7.8,12,0.0,11803.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284280,城建中专小区,呼和浩特,赛罕,乌兰察布东街,2002,多层|高层,乌兰察布东街,111.712803,40.82320808,1.0,30.0,,36,公寓住宅,民用,7.8,12,0.0,11861.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284279,党校宿舍楼,呼和浩特,赛罕,乌兰察布东街,1998,多层|高层,展东路,111.7156777,40.82704445,1.0,30.0,,60,公寓住宅,民用,8.1,12,0.0,10576.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284278,城建小区(赛罕区),呼和浩特,赛罕,乌兰察布东街,2017,多层,创业路,111.7123638,40.82246849,1.0,30.0,,252,公寓住宅,民用,8.1,12,0.0,14153.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284277,东辰美墅,呼和浩特,赛罕,乌兰察布东街,1990,低层,大学东路,111.7181598,40.81686874,,10.0,,0,别墅,民用,7.2,12,0.0,13020.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284276,昌立华景园住宅区,呼和浩特,赛罕,乌兰察布东街,1999,多层,乌兰察布东路,111.7089477,40.82443576,1.0,10.0,,156,公寓住宅,民用,7.7,12,0.0,15042.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284275,教育出版社家属楼,呼和浩特,赛罕,乌兰察布东街,1996,多层,乌兰察布东路,111.7061716,40.82345535,1.0,20.0,,144,公寓住宅,民用,8.0,12,0.0,13207.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284274,金马公司小区,呼和浩特,赛罕,乌兰察布东街,1995,多层,展览馆东路,111.7149948,40.83105865,1.0,20.0,,72,公寓住宅,民用,7.6,12,0.0,10767.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284273,佳迪小区,呼和浩特,赛罕,乌兰察布东街,1998,多层,展览馆西路116号,111.7109697,40.82414957,1.0,10.0,,48,公寓住宅,民用,7.6,12,0.0,12948.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284272,检察院家属楼(赛罕),呼和浩特,赛罕,乌兰察布东街,2012,多层,乌兰察布东街,111.7067833,40.82244576,1.0,18.0,,36,公寓住宅,民用,8.0,12,0.0,8771.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284271,民丰花园,呼和浩特,赛罕,乌兰察布东街,2000,多层|高层,锦泰巷,111.7093965,40.82448352,1.0,35.0,,72,公寓住宅,民用,7.9,12,0.0,14963.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284270,天宇公寓(赛罕区),呼和浩特,赛罕,乌兰察布东街,2005,多层,新桥靠北街,111.7003747,40.81849237,1.0,26.0,,234,公寓住宅,民用,7.7,12,0.0,10394.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284269,兴安丽景,呼和浩特,赛罕,乌兰察布东街,2019,多层,乌兰察布东街甲106号,111.6977614,40.81928535,1.0,21.0,,1161,公寓住宅,民用,8.1,12,0.0,13761.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284268,纤维检验局家属楼,呼和浩特,赛罕,乌兰察布东街,1995,多层,尚平路18号,111.7173164,40.82878236,1.0,20.0,,42,公寓住宅,民用,7.7,12,0.0,10852.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284266,血液中心家属院,呼和浩特,赛罕,乌兰察布东街,2016,多层,锦泰巷3号,111.7058688,40.82570874,1.0,30.0,,72,公寓住宅,民用,8.3,12,0.0,15294.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284750,四毛小区(大学西街),呼和浩特,新城,鼓楼,2000,多层,大学西街,111.6730798,40.80638886,1.0,30.0,,126,公寓住宅,民用,8.5,12,0.0,13453.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
287087,观山悦,呼和浩特,如意开发区,东岸国际,,高层,鄂尔多斯东街与腾飞南路交会处东南角,111.7553209,40.81046644,,,,0,公寓住宅,民用,,12,0.0,17000.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284320,烟厂小区,呼和浩特,赛罕,大学路小学(呼伦南路校区),,多层,呼伦贝尔南路,111.6776089,40.81331811,,,,0,公寓住宅,民用,7.7,12,0.0,12600.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284371,人民银行宿舍楼,呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层|高层,地质局南街,111.6717767,40.80891082,1.0,40.0,,48,公寓住宅,民用,8.6,12,0.0,12200.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284369,雅阁星城,呼和浩特,赛罕,大学路小学(呼伦南路校区),2007,小高层|高层,呼伦贝尔南路244号,111.6780123,40.80507474,1.0,40.0,,438,公寓住宅,民用,8.5,12,0.0,10480.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284368,市委家属楼,呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层,锡林郭勒南路,111.6677298,40.8078109,1.0,15.0,,24,公寓住宅,民用,8.3,12,0.0,13205.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284367,盈嘉国际,呼和浩特,赛罕,大学路小学(呼伦南路校区),2008,高层,锡林郭勒南路,111.6682539,40.80664976,1.0,31.5,,440,商住楼,商用,8.8,12,0.0,9006.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284366,锡小小区家属楼,呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层,人民路,111.6721854,40.80730287,1.0,30.0,,24,公寓住宅,民用,7.9,12,0.0,13947.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284365,源力小区,呼和浩特,赛罕,大学路小学(呼伦南路校区),2003,多层,满都海西巷,111.67855,40.81023782,1.0,30.0,,252,公寓住宅,民用,7.8,12,0.0,10923.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284372,仁和公寓,呼和浩特,赛罕,大学路小学(呼伦南路校区),1999,多层,大学西街9号,111.6711601,40.80591122,1.0,10.0,,72,公寓住宅,民用,8.3,12,0.0,14427.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284364,中山小区,呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层,人民路,111.6713385,40.80892194,1.0,30.0,,24,公寓住宅,民用,8.7,12,0.0,10119.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284362,邮电家属院,呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层,四千米北巷,111.6776037,40.8123872,1.0,30.0,,72,公寓住宅,民用,8.1,12,0.0,13978.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284360,蒙工家属院,呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层,四千米巷,111.6778147,40.81205363,1.0,30.0,,54,公寓住宅,民用,8.5,12,0.0,10426.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284358,教育局宿舍(赛罕区),呼和浩特,赛罕,大学路小学(呼伦南路校区),1998,多层,十八中南巷,111.6750515,40.80480127,1.0,20.0,,96,公寓住宅,民用,8.0,12,0.0,13403.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284357,电子小区,呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层,大学西街,111.6736299,40.80693281,1.0,50.0,,94,公寓住宅,民用,8.7,12,0.0,13235.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284356,电力中调小区,呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层,人民路,111.6718854,40.80646179,1.0,40.0,,72,公寓住宅,民用,8.6,12,0.0,15357.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284355,经贸厅家属院,呼和浩特,赛罕,大学路小学(呼伦南路校区),1995,多层,满都海西巷,111.6783247,40.81082242,1.0,20.0,,72,公寓住宅,民用,7.9,12,0.0,11807.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284363,中行小区(四千米巷),呼和浩特,赛罕,大学路小学(呼伦南路校区),2003,多层,四千米巷,111.6773177,40.81127173,1.0,30.0,,108,公寓住宅,民用,8.1,12,0.0,11111.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284373,文泽苑,呼和浩特,赛罕,大学路小学(呼伦南路校区),2004,多层,四千米巷5号,111.6757545,40.81338809,1.0,30.0,,20,公寓住宅,民用,8.3,12,0.0,9201.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284374,水设院小区(满都海西巷),呼和浩特,赛罕,大学路小学(呼伦南路校区),2011,多层,满都海西巷,111.6776966,40.81290292,1.0,,,90,公寓住宅,民用,,12,0.0,9000.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284375,水文局宿舍,呼和浩特,赛罕,大学路小学(呼伦南路校区),1994,多层,乌兰察布东街,111.7033161,40.82118274,1.0,20.0,,72,公寓住宅,民用,7.8,12,0.0,12722.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284744,物资局楼,呼和浩特,新城,鼓楼,2000,多层,兴康巷,111.6830648,40.800089,1.0,30.0,,30,公寓住宅,民用,7.6,12,0.0,21484.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284720,立元公寓,呼和浩特,新城,鼓楼,2019,多层,地质局北街7号,111.6692669,40.80966048,1.0,30.0,,150,公寓住宅,民用,9.0,12,0.0,14125.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284626,国源小区(健康街),呼和浩特,新城,鼓楼,2000,多层,健康街8号,111.6710938,40.8122822,1.0,30.0,,42,公寓住宅,民用,8.3,12,0.0,11917.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284387,财政厅小区(西区),呼和浩特,赛罕,大学路小学(呼伦南路校区),1998,多层,大学西街,111.6773535,40.80950701,1.0,40.0,,90,公寓住宅,民用,8.3,12,0.0,11009.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284386,财政厅家属楼,呼和浩特,赛罕,大学路小学(呼伦南路校区),2001,多层,大学西街159号,111.6792442,40.80857355,1.0,20.0,,172,公寓住宅,民用,8.1,12,0.0,13167.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284385,地质局小区,呼和浩特,赛罕,大学路小学(呼伦南路校区),1987,多层,地质局北街,111.6725285,40.81018692,1.0,10.0,,1125,公寓住宅,民用,8.2,12,0.0,13541.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284384,恒基公寓,呼和浩特,赛罕,大学路小学(呼伦南路校区),1990,多层,地质局南街,111.6707866,40.80843434,1.0,20.0,,180,公寓住宅,民用,8.4,12,0.0,12776.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284383,呼和浩特市委小区,呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层,锡林郭勒南路98号,111.6693911,40.80585489,1.0,15.0,,158,公寓住宅,民用,8.4,12,0.0,10924.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284382,鼎泰好望角,呼和浩特,赛罕,大学路小学(呼伦南路校区),2016,小高层|高层,呼伦南路,111.6779952,40.80604096,1.0,10.0,40000.0,653,公寓住宅,民用,8.0,12,0.0,13636.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284381,房产楼(赛罕),呼和浩特,赛罕,大学路小学(呼伦南路校区),1998,多层,地质局南街,111.670328,40.80693027,1.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,12292.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284380,宏安公寓,呼和浩特,赛罕,大学路小学(呼伦南路校区),2003,多层,新建西街,111.6816638,40.80331825,1.0,10.0,,50,公寓住宅,民用,7.7,12,0.0,13584.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284379,华宇楼(明珠巷),呼和浩特,赛罕,大学路小学(呼伦南路校区),2005,多层,明珠巷,111.6805936,40.80433064,1.0,10.0,,105,公寓住宅,民用,7.7,12,0.0,11461.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
284378,金和家园,呼和浩特,赛罕,大学路小学(呼伦南路校区),2000,多层|高层,四千米巷,111.6762646,40.81289136,1.0,40.0,,92,公寓住宅,民用,8.5,12,0.0,13326.0,Neimenggu,Huhehaote,Saihan,Neimenggu-Huhehaote
