id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
8205,汇安小区,安丘,安丘城区,商场路,2000,多层,商场路256号,119.204404,36.42871618,1.0,30.0,,155,公寓住宅,民用,7.9,12,0.0,5368.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8204,安丘市城市房地产开发公司家属院,安丘,安丘城区,商场路,1998,多层,永安路259号,119.2061615,36.42175812,1.0,20.0,,30,公寓住宅,民用,7.5,12,0.0,3804.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8203,民政局家属院(安丘),安丘,安丘城区,商场路,1998,多层,人民路504号,119.1902875,36.42520261,1.0,20.0,,4,公寓住宅,民用,7.6,12,0.0,5280.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8202,种子公司家属院(安丘),安丘,安丘城区,商场路,2003,多层,人民路265号,119.2036685,36.4259046,1.0,30.0,,21,公寓住宅,民用,7.8,12,0.0,5000.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8209,安丘农业银行家属院,安丘,安丘城区,商场路,1998,多层,兴安路34号,119.1978922,36.4350252,1.0,20.0,,10,公寓住宅,民用,8.2,12,0.0,3647.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8201,被服厂家属院,安丘,安丘城区,商场路,,多层,商场路,119.1867738,36.42914632,1.0,,,279,公寓住宅,民用,7.3,12,0.0,3425.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8199,百货大厦家属院,安丘,安丘城区,商场路,1998,多层,"商场路,近华安路",119.1853996,36.42997473,1.0,20.0,,6,公寓住宅,民用,7.5,12,0.0,3555.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8198,华安丽景,安丘,安丘城区,商场路,,高层,"人民路,近永安路",119.2063255,36.42536416,1.0,,,0,公寓住宅,民用,7.6,12,0.0,5500.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8197,老8070家属院,安丘,安丘城区,商场路,1998,多层,潍徐南路240号,119.1997905,36.43614038,1.0,20.0,,75,公寓住宅,民用,7.9,12,0.0,2571.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8196,商场路南十二户居民小区,安丘,安丘城区,商场路,2016,多层,商场路278号,119.203543,36.42873681,1.0,30.0,,350,公寓住宅,民用,7.8,12,0.0,3563.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8195,林业局家属院,安丘,安丘城区,商场路,1998,多层,华安路,119.1837685,36.43291274,1.0,20.0,,52,公寓住宅,民用,7.5,12,0.0,2903.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8194,蓝星国际,安丘,安丘城区,商场路,2003,高层,兴安路20号,119.1987259,36.43820427,1.0,30.0,,512,商住楼,商用,8.1,12,0.0,3806.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8193,老国土局家属院,安丘,安丘城区,商场路,1998,多层,兴安路207号,119.1972347,36.43046663,1.0,20.0,,96,公寓住宅,民用,8.3,12,0.0,3058.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8200,新安华府,安丘,安丘城区,商场路,2023,高层,"青云大街,近新安路",119.205859,36.47863879,1.0,,,0,公寓住宅,民用,7.0,12,0.0,4400.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8210,市政工程公司家属院,安丘,安丘城区,商场路,1998,多层,永安路269号,119.206108,36.42009782,1.0,20.0,,90,公寓住宅,民用,7.5,12,0.0,3522.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8211,华厦家园c区,安丘,安丘城区,商场路,1996,多层,"人民路,近永安路",119.2037378,36.42631732,1.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,4731.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8212,安丘市人民医院家属院,安丘,安丘城区,商场路,1998,多层,健康路246号,119.2001187,36.42505789,1.0,20.0,,420,公寓住宅,民用,8.3,12,0.0,4041.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8229,金稻园,安丘,安丘城区,商场路,2009,多层|高层,秀水街,119.2163026,36.47437399,1.0,30.0,,445,公寓住宅,民用,7.5,12,0.0,3625.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8228,御祥花园,安丘,安丘城区,商场路,2014,高层,"华安路,近人民路",119.1834829,36.4244542,1.0,30.0,,202,公寓住宅,民用,7.8,12,0.0,4201.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8227,香海家园,安丘,安丘城区,商场路,2017,多层,潍安路390号,119.1922323,36.41408815,1.0,30.0,,100,公寓住宅,民用,7.7,12,0.0,4900.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8226,浮来春花园(西区),安丘,安丘城区,商场路,2015,多层|高层,长安路,119.1966195,36.44165209,1.0,40.0,260000.0,1064,公寓住宅,民用,8.1,12,0.0,5679.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8225,安丘市第一中学家属院,安丘,安丘城区,商场路,1998,多层,"人民路,近永安路",119.208215,36.42565599,1.0,20.0,,282,公寓住宅,民用,7.7,12,0.0,4180.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8113,天韵家园,安丘,安丘城区,商场路,2000,多层|高层,兴安路308号,119.1978104,36.41995515,1.0,30.0,,218,公寓住宅,民用,7.7,12,0.0,5700.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8223,财政局家属院南院,安丘,安丘城区,商场路,1998,多层,潍徐南路,119.1994323,36.43615221,1.0,20.0,,104,公寓住宅,民用,7.9,12,0.0,3707.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8222,岔河子社区,安丘,安丘城区,商场路,2007,高层,新安路,119.2097202,36.46301231,1.0,30.0,,788,公寓住宅,民用,8.1,12,0.0,4457.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8221,书香宜居,安丘,安丘城区,商场路,2015,多层,"华安路,近和平路",119.1761398,36.41240004,,30.0,,244,公寓住宅,民用,7.2,12,0.0,6033.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8220,泉子巷小区,安丘,安丘城区,商场路,2015,多层,"健康路,兴安路",119.1991104,36.42107483,1.0,30.0,,120,公寓住宅,民用,8.1,12,0.0,4527.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8219,安丘市邮政家属楼,安丘,安丘城区,商场路,1998,多层,"潍安路,近人民路",119.1936784,36.42624235,1.0,20.0,,80,公寓住宅,民用,8.0,12,0.0,4321.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8218,福安家园(安丘),安丘,安丘城区,商场路,1993,多层,"青云大街,近新安路",119.2051629,36.47837836,1.0,20.0,,260,公寓住宅,民用,7.2,12,0.0,4163.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8217,大成名都,安丘,安丘城区,商场路,2011,高层,"永安路,近和平东路",119.2069109,36.42048367,1.0,30.0,,408,公寓住宅,民用,8.0,12,0.0,6912.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8216,物价局审计局小区,安丘,安丘城区,商场路,1998,多层,人民路347号,119.1946471,36.42575171,1.0,20.0,,48,公寓住宅,民用,7.8,12,0.0,4318.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8215,大华名苑,安丘,安丘城区,商场路,1993,高层,"新安路,近青云大街",119.2032798,36.48032782,1.0,20.0,,95,公寓住宅,民用,7.1,12,0.0,5452.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8214,华安建筑公司家属院,安丘,安丘城区,商场路,1998,多层,潍徐南路250号,119.2096876,36.43446285,1.0,20.0,,298,公寓住宅,民用,7.8,12,0.0,3916.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8213,联谊家园,安丘,安丘城区,商场路,2013,多层,"联谊街,近东方巷",119.212057,36.4304469,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4978.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8231,步步高家园,安丘,安丘城区,商场路,2001,多层|高层,潍安路483号,119.1921493,36.41255679,1.0,30.0,,220,公寓住宅,民用,7.9,12,0.0,4125.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8112,龙耀锦都,安丘,安丘城区,商场路,2016,多层|小高层|高层,潍徐北路351号,119.1885706,36.44884579,1.0,30.0,276200.0,1457,公寓住宅,民用,7.5,12,0.0,4150.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8078,青云府,安丘,安丘城区,商场路,2000,多层,学府街158号,119.2165678,36.48467979,1.0,30.0,,1050,公寓住宅,民用,7.7,12,-5.27,4947.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8110,玻璃厂家属院,安丘,安丘城区,商场路,1995,多层|高层,向阳路,119.1899515,36.4359262,1.0,20.0,,866,公寓住宅,民用,7.4,12,0.0,4797.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8006,八一馨园,安丘,安丘城区,世纪泰华城,2011,多层,"人民路,近建安路",119.2101114,36.42599242,1.0,30.0,,162,公寓住宅,民用,8.0,12,0.0,5700.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8005,税务局家属院(安丘),安丘,安丘城区,世纪泰华城,1998,多层,商场路84号,119.2186653,36.42816331,1.0,20.0,,144,公寓住宅,民用,7.4,12,0.0,4285.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8004,华安清华园,安丘,安丘城区,世纪泰华城,1993,多层,商场路67号,119.213979,36.42914535,1.0,20.0,,180,公寓住宅,民用,7.6,12,0.0,6536.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8003,幸福里社区,安丘,安丘城区,世纪泰华城,2015,多层|高层,"翠微路,近文博路",119.2278484,36.43403082,1.0,30.0,,748,公寓住宅,民用,8.0,12,0.0,4476.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8002,云湖佳园,安丘,安丘城区,世纪泰华城,2002,多层|高层,锦湖南路218号,119.2244669,36.47770607,1.0,30.0,,130,公寓住宅,民用,7.2,12,0.0,8083.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8001,青云颐景园,安丘,安丘城区,世纪泰华城,2016,多层,文化路181号,119.236067,36.44392838,1.0,30.0,,240,公寓住宅,民用,7.3,12,0.0,5778.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8000,香山小镇,安丘,安丘城区,世纪泰华城,2016,多层,"人民路,近新安路",119.2219828,36.42669578,1.0,30.0,,360,公寓住宅,民用,8.2,12,0.0,5117.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8007,凤凰家园,安丘,安丘城区,世纪泰华城,2016,高层,烟汕线,119.2373351,36.42253987,1.0,30.0,,282,公寓住宅,民用,7.3,12,0.0,4000.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7999,青云润景,安丘,安丘城区,世纪泰华城,2016,多层|小高层,商场路,119.2232152,36.43364493,1.0,39.0,510000.0,1102,公寓住宅,民用,7.8,12,0.0,6739.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7997,御景天城,安丘,安丘城区,世纪泰华城,2005,多层|高层,和平东路346号,119.2109847,36.41796139,1.0,30.0,,1412,公寓住宅,民用,7.7,12,0.0,5555.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7996,顺达建安花园,安丘,安丘城区,世纪泰华城,1999,多层|高层,长安路,119.2150995,36.44429168,1.0,20.0,,947,公寓住宅,民用,7.8,12,-0.41,4767.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7995,瑞贝轻工家属院,安丘,安丘城区,世纪泰华城,1998,多层,潍徐南路95号,119.2177307,36.43175757,1.0,20.0,,286,公寓住宅,民用,8.1,12,0.0,3685.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7994,福龙花园,安丘,安丘城区,世纪泰华城,2013,多层,建安路108号,119.2154447,36.42970102,1.0,30.0,,132,公寓住宅,民用,7.6,12,0.0,5800.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7993,华苑家园,安丘,安丘城区,世纪泰华城,1999,多层|高层,潍徐南路147号,119.214537,36.43210944,1.0,20.0,,310,公寓住宅,民用,7.9,12,0.0,4867.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7992,润成盛世名门,安丘,安丘城区,世纪泰华城,2016,高层,长安路,119.2175519,36.44276746,1.0,40.0,245000.0,719,公寓住宅,民用,8.0,12,-5.5,4823.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7991,双馨家园,安丘,安丘城区,世纪泰华城,2002,多层,和平东路373号,119.2098075,36.41940555,1.0,30.0,,160,公寓住宅,民用,7.7,12,0.0,5478.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7998,御景福邸,安丘,安丘城区,世纪泰华城,2015,高层,"和平东路,近永安路",119.2101901,36.41885261,1.0,30.0,,384,公寓住宅,民用,7.6,12,0.0,4533.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7990,云湖未来城,安丘,安丘城区,世纪泰华城,2005,高层,"新安路,近世贸大街",119.2196611,36.45333116,1.0,30.0,,495,公寓住宅,民用,7.0,12,-1.57,5392.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8008,青云文华悦府,安丘,安丘城区,世纪泰华城,2021,多层|高层,"青云山路,近文化路",119.2300404,36.44134789,1.0,30.0,,618,公寓住宅,民用,8.1,12,-0.55,7515.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8010,青云绿园,安丘,安丘城区,世纪泰华城,2015,多层,"文化路,近青云山路",119.2335253,36.44122697,1.0,30.0,,1124,公寓住宅,民用,7.4,12,0.0,7181.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8026,咏龙泰和府,安丘,安丘城区,世纪泰华城,,高层,"新安路,近潍徐路",119.2209176,36.42948193,1.0,,,0,公寓住宅,民用,7.4,12,0.0,4050.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8025,博莱特小区,安丘,安丘城区,世纪泰华城,1998,多层|高层,拥翠街,119.2221737,36.48118336,1.0,20.0,,611,公寓住宅,民用,7.1,12,0.0,4974.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8024,龙泉花园(安丘),安丘,安丘城区,世纪泰华城,2018,多层,"文化路,近乐源大道",119.2312296,36.45340803,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4909.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8023,东城锦园,安丘,安丘城区,世纪泰华城,2007,多层,"潍徐南路,近商场路",119.2207688,36.43037163,1.0,30.0,,127,公寓住宅,民用,7.6,12,0.0,4694.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8022,恒日家园,安丘,安丘城区,世纪泰华城,2006,多层,长安路179号,119.216459,36.44467379,1.0,30.0,,5,公寓住宅,民用,7.1,12,0.0,5000.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8021,华安小区,安丘,安丘城区,世纪泰华城,2007,多层|高层,建安路242号,119.2156196,36.42321676,1.0,30.0,,140,公寓住宅,民用,7.6,12,0.0,5957.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8020,拥翠家园,安丘,安丘城区,世纪泰华城,1998,多层|高层,拥翠街253号,119.2251067,36.48106663,1.0,20.0,,220,公寓住宅,民用,6.8,12,0.0,4407.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8009,恒大庄园,安丘,安丘城区,世纪泰华城,2012,多层|高层,人民路253号,119.2103922,36.42567786,1.0,30.0,,222,公寓住宅,民用,8.1,12,0.0,4261.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8019,丽璟云著,安丘,安丘城区,世纪泰华城,,高层,新安路,119.2198902,36.45135705,1.0,,,0,公寓住宅,民用,6.9,12,0.13,5405.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8017,盛瑞苑小区,安丘,安丘城区,世纪泰华城,2005,多层,"拥翠街,近云湖路",119.2248523,36.48048344,1.0,30.0,,140,公寓住宅,民用,7.2,12,0.0,4336.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8016,乐山原墅,安丘,安丘城区,世纪泰华城,2016,低层,"莲花山路,锦湖北路",119.2222509,36.492875,,50.0,,0,别墅,民用,7.3,12,0.0,6879.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8015,香港公寓,安丘,安丘城区,世纪泰华城,2003,多层,建安路,119.2142768,36.4422039,1.0,30.0,,552,公寓住宅,民用,7.8,12,0.0,4289.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8014,颐高国际商贸城,安丘,安丘城区,世纪泰华城,2010,高层,"和平东路,近建安路",119.2166869,36.41793427,1.0,30.0,,982,商住楼,商用,7.7,12,0.0,5061.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8013,棉纺厂家属院,安丘,安丘城区,世纪泰华城,1998,多层,建安路111号,119.2136766,36.43862813,1.0,20.0,,1052,公寓住宅,民用,7.6,12,0.0,3250.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8012,山东海龙博莱特家属院,安丘,安丘城区,世纪泰华城,2012,多层,长安路182号,119.2149681,36.443245,1.0,30.0,,256,公寓住宅,民用,7.8,12,0.0,4181.0,Shandong,Weifang,Anqiu,Shandong-Weifang
8018,安丘教师公寓,安丘,安丘城区,世纪泰华城,1998,多层,人民路110号,119.2177591,36.42572632,1.0,20.0,,320,公寓住宅,民用,7.6,12,0.0,3190.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7989,豪丰天熙苑,安丘,安丘城区,世纪泰华城,2010,多层,青云山路,119.2195462,36.44068946,1.0,30.0,,1502,公寓住宅,民用,7.7,12,-0.41,6358.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7988,青云湖小区,安丘,安丘城区,世纪泰华城,2011,多层,青云大街,119.2231107,36.47785915,1.0,30.0,,978,公寓住宅,民用,7.5,12,0.1,4605.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7987,名门世家(安丘),安丘,安丘城区,世纪泰华城,2017,高层,"新安路,近健康路",119.2212292,36.42073811,1.0,30.0,,2738,公寓住宅,民用,7.9,12,-0.04,5936.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722119,世贸尚水名邸,潍坊,安丘,安丘城区,2017,多层,世茂大街,119.2208569,36.45749103,1.0,30.0,,2624,公寓住宅,民用,7.5,12,-1.94,5719.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722118,大华名府,潍坊,安丘,安丘城区,2013,高层,"商场路,近永安路",119.2099394,36.4284872,1.0,30.0,,464,公寓住宅,民用,8.3,12,-1.72,5697.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722117,永盛锦园,潍坊,安丘,安丘城区,2006,多层|小高层,商场路,119.2161511,36.42862776,1.0,20.0,,722,公寓住宅,民用,7.7,12,0.4,5298.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722116,青云紫御澜山,潍坊,安丘,安丘城区,2021,多层|高层,"翠微路,近文化路",119.2312635,36.43491076,1.0,30.0,,2044,公寓住宅,民用,7.7,12,0.75,8680.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722115,汶水绿洲,潍坊,安丘,安丘城区,2016,多层|高层,永安路,119.2038401,36.44733542,1.0,40.0,356600.0,1879,公寓住宅,民用,8.1,12,-0.13,5194.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722114,城投清荷园,潍坊,安丘,安丘城区,2012,多层,文化路,119.2264017,36.46045956,1.0,30.0,,1136,公寓住宅,民用,7.3,12,0.0,5771.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722113,领世新城,潍坊,安丘,安丘城区,2013,多层,建设路,119.2184106,36.48771725,1.0,48.0,,2277,公寓住宅,民用,7.5,12,0.0,5000.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722156,中央城B区,潍坊,安丘,安丘城区,2010,多层|小高层|高层,"永安路,近长安路",119.2069071,36.44444603,1.0,40.0,,1557,公寓住宅,民用,8.0,12,-0.54,5955.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722112,青云御景园,潍坊,安丘,安丘城区,2013,多层|小高层,建安路36号,119.2167016,36.4387782,1.0,40.0,273000.0,2094,公寓住宅,民用,8.1,12,-1.0,6291.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722110,大华中央城和园,潍坊,安丘,安丘城区,2018,高层,"汇金巷,近永安路",119.2084338,36.45038919,1.0,30.0,,1398,公寓住宅,民用,8.1,12,-1.82,7744.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722108,天泰紫金公馆,潍坊,安丘,安丘城区,2019,多层|高层,"汶翠路,近永安路",119.1997325,36.45548349,1.0,30.0,,1442,公寓住宅,民用,7.6,12,-2.85,4588.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722107,豪丰江山一品,潍坊,安丘,安丘城区,2000,多层|小高层|高层,"金融街,近建安路",119.216337,36.4487884,1.0,41.0,850000.0,1599,公寓住宅,民用,7.8,12,-2.29,5576.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722106,青云花园,潍坊,安丘,安丘城区,2004,多层,建安路76号,119.221089,36.43691564,1.0,50.0,,3245,公寓住宅,民用,8.0,12,-0.74,5045.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722105,安丘壹号公馆,潍坊,安丘,安丘城区,2019,高层,"汶翠路,近永安路",119.2066283,36.45922192,1.0,40.0,,720,公寓住宅,民用,7.9,12,-1.57,5552.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722111,青云瑞景园,潍坊,安丘,安丘城区,2016,多层,青云山路,119.2297647,36.43807736,1.0,30.0,1270000.0,1472,公寓住宅,民用,7.7,12,-0.29,6711.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722120,天源华府,潍坊,安丘,安丘城区,2013,多层|高层,商场路,119.2209876,36.42675588,1.0,30.0,,782,公寓住宅,民用,8.1,12,-2.13,5775.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722121,锦绣上河园,潍坊,安丘,安丘城区,2005,多层,"烟汕线,近文化路",119.2288616,36.42533187,1.0,30.0,,3427,公寓住宅,民用,7.5,12,-2.34,5209.0,Shandong,Weifang,Anqiu,Shandong-Weifang
722122,百合学府,潍坊,安丘,安丘城区,2016,高层,"潍徐路,近建安路",119.212104,36.43321659,1.0,30.0,,578,公寓住宅,民用,8.1,12,0.0,5652.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7986,湖景龙湾,安丘,安丘城区,世纪泰华城,2009,多层,青云大街,119.2216436,36.47521642,1.0,40.0,,1436,公寓住宅,民用,7.4,12,-0.59,4646.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7985,东方明珠(安丘),安丘,安丘城区,世纪泰华城,2000,高层,"商场路,近建安路",119.2172775,36.43005986,1.0,30.0,,1217,公寓住宅,民用,7.4,12,-0.69,4646.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7984,青云郡,安丘,安丘城区,世纪泰华城,2014,多层|小高层,文化路,119.2343086,36.42782332,1.0,33.0,290800.0,1396,公寓住宅,民用,7.7,12,-3.14,4756.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7983,城投清荷园,安丘,安丘城区,世纪泰华城,2012,多层,文化路,119.2264017,36.46045956,1.0,30.0,,1136,公寓住宅,民用,7.0,12,0.0,5771.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7982,百合学府,安丘,安丘城区,世纪泰华城,2016,高层,"潍徐路,近建安路",119.212104,36.43321659,1.0,30.0,,578,公寓住宅,民用,7.9,12,0.0,5652.0,Shandong,Weifang,Anqiu,Shandong-Weifang
7981,锦绣上河园,安丘,安丘城区,世纪泰华城,2005,多层,"烟汕线,近文化路",119.2288616,36.42533187,1.0,30.0,,3427,公寓住宅,民用,7.5,12,-0.71,5295.0,Shandong,Weifang,Anqiu,Shandong-Weifang
