id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
798196,鑫雅苑(民权北路),仙桃,市区,沙嘴,,多层,民权北路东二巷8号,113.4411761,30.36518318,,,,0,公寓住宅,民用,7.3,12,0.0,3200.0,Hubei,,Xiantao,Hubei-Hubei
798202,荣盛家园,仙桃,市区,刘口工业园,,多层,新村河东街,113.4717597,30.35965435,,,,0,公寓住宅,民用,6.9,12,0.0,4500.0,Hubei,,Xiantao,Hubei-Hubei
797975,城市管理局宿舍,仙桃,干河,干河城区,,多层,大洪路,113.4323385,30.36183203,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Hubei,,Xiantao,Hubei-Hubei
798195,忆美永乐楼,仙桃,市区,沙嘴,,小高层,黄金大道1号,113.4490083,30.35847895,,,,0,公寓住宅,民用,7.9,12,0.0,5400.0,Hubei,,Xiantao,Hubei-Hubei
798203,中意家园,仙桃,市区,刘口工业园,,多层,仙西路,113.4821628,30.36517134,,,,0,公寓住宅,民用,6.5,12,0.0,4500.0,Hubei,,Xiantao,Hubei-Hubei
797721,天诚缘,仙桃,沙嘴,沙嘴城区,,小高层,钱沟南路60号,113.451968,30.35550732,,30.0,95908.0,0,公寓住宅,民用,8.3,12,2.12,6761.0,Hubei,,Xiantao,Hubei-Hubei
797976,复州大道164号小区,仙桃,干河,干河城区,,低层,复州大道164号,113.4192016,30.37535531,,,,0,公寓住宅,民用,6.7,12,0.0,2200.0,Hubei,,Xiantao,Hubei-Hubei
797722,现代明珠新城,仙桃,沙嘴,沙嘴城区,,小高层,纺织路近仙洪路,113.41297,30.33345046,,,,0,公寓住宅,民用,7.1,12,-3.18,5644.0,Hubei,,Xiantao,Hubei-Hubei
798200,燃料公司宿舍,仙桃,市区,沙嘴,,多层,沙嘴四居北路,113.4435296,30.36222612,,,,0,公寓住宅,民用,7.9,12,0.0,2909.0,Hubei,,Xiantao,Hubei-Hubei
797974,袁市办宿舍,仙桃,干河,干河城区,,多层,汉江路,113.427094,30.37262577,,,,0,公寓住宅,民用,7.0,12,0.0,3000.0,Hubei,,Xiantao,Hubei-Hubei
798204,金叶大楼,仙桃,市区,龙华山,,多层,汪洲河路7号,113.4438792,30.36621332,,,,0,公寓住宅,民用,7.5,12,0.0,3796.0,Hubei,,Xiantao,Hubei-Hubei
797973,和谐花园,仙桃,干河,干河城区,,多层,西11巷,113.4188434,30.37829671,,,,0,公寓住宅,民用,6.7,12,0.0,3284.0,Hubei,,Xiantao,Hubei-Hubei
797842,福泽苑,仙桃,沙嘴,沙嘴城区,,多层,汪洲河路1巷70号,113.4488823,30.36170486,,,,0,公寓住宅,民用,7.9,12,0.0,3307.0,Hubei,,Xiantao,Hubei-Hubei
797719,江汉星城,仙桃,沙嘴,沙嘴城区,2012,小高层,钱沟南路68号,113.4520137,30.35389715,,30.0,57028.0,0,公寓住宅,民用,8.2,12,2.77,6058.0,Hubei,,Xiantao,Hubei-Hubei
797723,宏大小区,仙桃,沙嘴,沙嘴城区,,多层,仙桃大道西段7号,113.4238394,30.36369023,,,60000.0,0,公寓住宅,民用,7.5,12,3.66,3961.0,Hubei,,Xiantao,Hubei-Hubei
798199,袁市变电站宿舍,仙桃,市区,沙嘴,,多层,沔阳二路,113.4376497,30.37226077,,,,0,公寓住宅,民用,6.9,12,0.0,3100.0,Hubei,,Xiantao,Hubei-Hubei
798198,月亮湾大厦,仙桃,市区,沙嘴,,小高层,复州大道459号,113.4441098,30.37564902,,,,0,公寓住宅,民用,6.9,12,0.0,4184.0,Hubei,,Xiantao,Hubei-Hubei
798197,新华印务宿舍,仙桃,市区,沙嘴,,多层,沔阳三路,113.4378748,30.37086673,,,,0,公寓住宅,民用,6.9,12,0.0,4307.0,Hubei,,Xiantao,Hubei-Hubei
797720,河畔星城,仙桃,沙嘴,沙嘴城区,,小高层,沙嘴路西6巷,113.4445842,30.35816422,,,21000.0,0,公寓住宅,民用,7.7,12,0.0,3937.0,Hubei,,Xiantao,Hubei-Hubei
798201,木材公司宿舍,仙桃,市区,沙嘴,,多层,何李路61号,113.45559,30.36611479,,,,0,公寓住宅,民用,7.1,12,0.0,3604.0,Hubei,,Xiantao,Hubei-Hubei
