id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
290445,维多利亚北苑,黄山,屯溪,世纪广场,,多层,黄山中路21号,118.3114174,29.71396377,,,,0,公寓住宅,民用,8.5,12,0.0,11920.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290427,徽州公馆东苑,黄山,屯溪,世纪广场,,小高层,社屋前路2号,118.3361866,29.72149715,,,,0,公寓住宅,民用,7.4,12,0.0,12931.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290428,平安园,黄山,屯溪,世纪广场,,多层,长干东路191号,118.3298622,29.7164494,,,,0,公寓住宅,民用,7.5,12,0.0,10000.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290429,鸿威东方丽景北区,黄山,屯溪,世纪广场,,多层,徽州大道6号,118.3323782,29.70593776,,,,0,公寓住宅,民用,7.8,12,0.0,19158.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290430,前南新村,黄山,屯溪,世纪广场,,小高层,前园南路86号,118.3266095,29.71063351,,,,0,公寓住宅,民用,7.9,12,0.0,9943.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290431,天都华庭(屯溪),黄山,屯溪,世纪广场,,小高层,天都大道17号,118.3297575,29.72149807,,,,0,公寓住宅,民用,7.6,12,0.0,10705.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290432,御景佳苑,黄山,屯溪,世纪广场,,多层,徽州大道,118.3129673,29.69990012,,,,0,公寓住宅,民用,8.1,12,2.48,12570.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290433,锦泰花园,黄山,屯溪,世纪广场,,多层,上塘路29-1号,118.3272047,29.70935787,,,,0,公寓住宅,民用,7.8,12,0.0,10000.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290424,金地花园,黄山,屯溪,世纪广场,,多层,新园东路283号,118.3336325,29.72135452,,,,0,公寓住宅,民用,7.6,12,0.0,10847.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290423,龙翔御景,黄山,屯溪,世纪广场,,小高层,滨江中路38号,118.3279841,29.70950937,,,,0,公寓住宅,民用,8.0,12,0.0,12272.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290421,长宏御泉湾四期,黄山,屯溪,世纪广场,,小高层,"八一大道,近洽阳路",118.3112954,29.69466356,,,,0,公寓住宅,民用,7.6,12,0.48,12935.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290434,梨树园,黄山,屯溪,世纪广场,,多层,长干中路90号,118.3230462,29.7093293,,,,0,公寓住宅,民用,8.3,12,0.0,10495.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290422,森工小区,黄山,屯溪,世纪广场,,多层,屯光大道,118.3412017,29.73254453,,,,0,公寓住宅,民用,7.1,12,0.0,7903.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290436,金坤雍景园,黄山,屯溪,世纪广场,,小高层,徽州大道17-10号,118.3019738,29.7011108,,,,0,公寓住宅,民用,7.6,12,0.0,12500.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290437,徽州公馆单身公寓,黄山,屯溪,世纪广场,,小高层,世纪广场,118.336151,29.7218196,,,,0,公寓住宅,民用,7.5,12,0.0,9803.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290438,城东综合商住楼,黄山,屯溪,世纪广场,,小高层,屯光大道,118.3330096,29.72592676,,,,0,商住楼,商用,7.4,12,0.0,10000.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290439,惠东花园,黄山,屯溪,世纪广场,,低层,屯光大道19号,118.3380871,29.72865768,,,,0,别墅,民用,7.2,12,0.0,13000.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290440,东宸府,黄山,屯溪,世纪广场,,高层,屯光大道,118.334143,29.72540428,,,,0,公寓住宅,民用,7.7,12,0.0,17525.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290441,牌楼前路59号院,黄山,屯溪,世纪广场,,多层,"长干中路,近仙人洞路",118.3225372,29.71184654,,,,0,公寓住宅,民用,8.1,12,0.0,9928.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290442,海伦公寓,黄山,屯溪,世纪广场,,小高层,北海路42号,118.3182436,29.723235,,,,0,公寓住宅,民用,7.6,12,0.0,11136.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290443,润城豪园,黄山,屯溪,世纪广场,,多层,社屋前路,118.3355107,29.72435295,,,,0,公寓住宅,民用,7.7,12,0.0,12921.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290435,黄口新村,黄山,屯溪,世纪广场,,低层,徽州大道,118.3330514,29.70483658,,,,0,别墅,民用,7.2,12,0.0,8134.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290462,造纸厂宿舍,黄山,屯溪,世纪广场,,多层,新园西路110-3号(原新园路17幢),118.3211229,29.71412695,,,,0,公寓住宅,民用,8.1,12,0.0,9316.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290463,前园公寓,黄山,屯溪,世纪广场,,多层,阜上路172号,118.3274313,29.71258508,,,,0,公寓住宅,民用,7.8,12,0.0,10000.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290464,金徽华府,黄山,屯溪,世纪广场,,小高层|高层,长干东路172号,118.3287477,29.71359225,,32.4,39538.0,192,公寓住宅,民用,8.1,12,0.0,13455.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290487,永佳福邸,黄山,屯溪,屯溪周边,,小高层,徽山路19号,118.3119478,29.72237398,,,,0,公寓住宅,民用,7.9,12,-0.51,9415.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290488,秀水豪园,黄山,屯溪,屯溪周边,,多层,西海路,118.2912819,29.71718719,,,,0,公寓住宅,民用,7.7,12,0.0,11472.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290489,桑园小区,黄山,屯溪,屯溪周边,,多层,码头路8号,118.3483428,29.73157816,,,,0,公寓住宅,民用,7.3,12,1.8,9698.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290411,长宏御泉湾椰枫府,黄山,屯溪,世纪广场,2016,小高层,"八一大道,近洽阳路",118.3144461,29.69541941,,,,0,公寓住宅,民用,8.1,12,0.06,13759.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290410,新安印象,黄山,屯溪,世纪广场,,小高层,码头路辅路,118.3486171,29.729825,,,,0,公寓住宅,民用,7.2,12,0.24,12999.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290409,山水人家,黄山,屯溪,世纪广场,,小高层,湖边路55号,118.3455323,29.72864514,,,,0,公寓住宅,民用,7.4,12,0.0,9918.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290408,天都首郡,黄山,屯溪,世纪广场,2011,多层,滨江东路15号,118.3435481,29.72516486,,,,0,公寓住宅,民用,7.4,12,0.38,17613.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290407,城东花园西苑,黄山,屯溪,世纪广场,,小高层,屯光大道9号,118.3304454,29.72546166,,,,0,公寓住宅,民用,7.7,12,0.0,9600.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290406,栢悦华庭,黄山,屯溪,世纪广场,,小高层,新园东路,118.3400691,29.72518085,,,,0,公寓住宅,民用,7.5,12,0.07,14474.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290486,博林山庄,黄山,屯溪,屯溪周边,,小高层,迎宾大道,118.2514768,29.72665508,,,,0,公寓住宅,民用,7.0,12,0.0,9436.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290405,绿地滨江壹号,黄山,屯溪,世纪广场,,小高层,屯光大道16号,118.3382358,29.72645828,,,,0,公寓住宅,民用,7.5,12,-0.97,12819.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290403,天一国际,黄山,屯溪,世纪广场,,小高层,天都大道19号,118.3298088,29.72265058,,,,0,公寓住宅,民用,7.8,12,0.52,12680.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290402,天都江苑,黄山,屯溪,世纪广场,,多层,滨江东路10号,118.3388458,29.7224443,,,,0,公寓住宅,民用,7.7,12,0.7,15519.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290401,竹福佳苑,黄山,屯溪,世纪广场,,多层,屯光大道18号,118.3392597,29.72751548,,,,0,公寓住宅,民用,7.4,12,0.0,11093.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290400,城东花园东苑,黄山,屯溪,世纪广场,,小高层,屯光大道9号,118.3349439,29.72774538,,,,0,公寓住宅,民用,7.5,12,0.0,9325.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290490,上新新村,黄山,屯溪,屯溪周边,,多层,新园东路,118.3256942,29.71526083,,,,0,公寓住宅,民用,8.0,12,3.83,9357.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290491,岸上蓝山,黄山,屯溪,屯溪周边,,小高层,新安南路5号,118.306714,29.69821902,,,,0,公寓住宅,民用,7.7,12,0.0,11525.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290492,莲花怡庭,黄山,屯溪,屯溪周边,,小高层,天都大道4号,118.3342394,29.72012198,,,,0,公寓住宅,民用,7.7,12,0.0,10000.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290399,东方家园,黄山,屯溪,世纪广场,,多层,长干东路208号,118.3309143,29.71453968,,,,0,公寓住宅,民用,7.8,12,0.0,11083.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290398,世贸绿洲,黄山,屯溪,世纪广场,,小高层,新园东路35号,118.3343113,29.72298083,,,,0,公寓住宅,民用,7.5,12,1.25,11752.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290404,莲花怡庭,黄山,屯溪,世纪广场,,小高层,天都大道4号,118.3342394,29.72012198,,,,0,公寓住宅,民用,7.7,12,0.0,10000.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290485,城东花园东苑,黄山,屯溪,屯溪周边,,小高层,屯光大道9号,118.3349439,29.72774538,,,,0,公寓住宅,民用,7.5,12,0.0,9325.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290484,江南新城,黄山,屯溪,屯溪周边,,小高层,徽州大道,118.3244701,29.70109711,,,,0,公寓住宅,民用,7.6,12,-0.02,12360.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290483,安东园,黄山,屯溪,世纪广场,,多层,安东路,118.3279948,29.71863953,,,,0,公寓住宅,民用,7.7,12,0.0,9440.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290465,泉源坞新村,黄山,屯溪,世纪广场,,低层|多层,"新区路,近屯光大道",118.3345394,29.73212697,,,,0,公寓住宅,民用,7.0,12,0.0,7870.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290466,市法院宿舍(屯溪区),黄山,屯溪,世纪广场,,多层,新园西路120号,118.3225741,29.71452878,,,,0,公寓住宅,民用,8.5,12,0.0,10500.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290467,幸福园,黄山,屯溪,世纪广场,,多层,长干东路145号,118.3265911,29.7137314,,,,0,公寓住宅,民用,7.8,12,0.0,9651.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290468,和美园,黄山,屯溪,世纪广场,,多层,前园南路37-2号,118.324715,29.7135403,,,,0,公寓住宅,民用,7.9,12,0.0,8700.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290469,舒沁苑,黄山,屯溪,世纪广场,,多层,"东里巷,近滨江中路",118.3132264,29.70904464,,,,0,公寓住宅,民用,8.0,12,0.0,10800.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290470,坞山巷小区,黄山,屯溪,世纪广场,,多层,"新安北路,近延安路",118.3081755,29.71339476,,,,0,公寓住宅,民用,8.1,12,0.0,10000.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290471,长干村,黄山,屯溪,世纪广场,,多层,滨江中路14号,118.3146787,29.7085585,,,,0,公寓住宅,民用,8.3,12,0.0,10847.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290472,长宏御泉湾椰枫府(别墅),黄山,屯溪,世纪广场,,低层,"八一大道,近洽阳路",118.314552,29.69435713,,,,0,别墅,民用,7.4,12,0.0,19565.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290473,水心亭新村,黄山,屯溪,世纪广场,,多层,"前园北路,近北海路",118.3193134,29.722398,,,,0,公寓住宅,民用,7.6,12,0.0,8395.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290474,天盈财富广场,黄山,屯溪,世纪广场,,高层,"天都大道,近屯光大道",118.3321565,29.72327283,,,,0,商住楼,商用,7.4,12,0.0,10000.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290475,天都国际公馆,黄山,屯溪,世纪广场,,高层,天都大道5号,118.3321895,29.71936246,,,,0,公寓住宅,民用,7.5,12,0.0,6578.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290414,名人之家,黄山,屯溪,世纪广场,,小高层,湖边路4号,118.3435171,29.7290879,,,,0,公寓住宅,民用,7.3,12,0.0,11340.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
290476,康大小区,黄山,屯溪,世纪广场,,多层,中马路7号,118.3027406,29.71088532,,,,0,公寓住宅,民用,7.9,12,0.0,9855.0,Anhui,Huangshan,Tunxi,Anhui-Huangshan
