id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
336437,文星阁,荆门,掇刀,月亮湖,,小高层,关公大道31号,112.1873914,30.97321002,,,,0,公寓住宅,民用,6.8,12,0.0,3533.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336438,天鹅小区,荆门,掇刀,月亮湖,,多层,天鹅路,112.1844739,31.00937412,,,,0,公寓住宅,民用,7.1,12,0.0,5960.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336439,人民万福一品花园,荆门,掇刀,月亮湖,,小高层,深圳大道,112.2256007,30.97278003,,35.0,146000.0,0,公寓住宅,民用,7.3,12,0.0,4179.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336440,银河天虹居,荆门,掇刀,月亮湖,,小高层,果园一路,112.2096699,31.04731908,,,,0,公寓住宅,民用,7.6,12,0.0,3744.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336467,天方化工家属区,荆门,掇刀,月亮湖,,小高层,白庙路5号,112.2118802,31.03745768,,,,0,公寓住宅,民用,7.7,12,0.0,2428.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336468,荆电二小区,荆门,掇刀,月亮湖,,多层,白庙路80号,112.2343909,31.02955424,,,,0,公寓住宅,民用,6.7,12,0.0,2210.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336524,名泉小区,荆门,掇刀,城南新区,,小高层,名泉小区,112.2022498,30.97571277,,,,0,公寓住宅,民用,6.9,12,-7.76,3386.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336470,白庙街办家属楼,荆门,掇刀,月亮湖,,多层,月亮湖路,112.2292525,31.04751313,,,,0,公寓住宅,民用,6.8,12,0.0,3480.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336499,恬心家园,荆门,掇刀,月亮湖,,小高层,群英路8号,112.1839091,30.98123321,,,,0,公寓住宅,民用,7.2,12,0.0,2422.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336502,润丰园,荆门,掇刀,月亮湖,,小高层,虎牙关大道30号,112.2011528,30.99213854,,,,0,公寓住宅,民用,7.0,12,0.0,5469.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336503,蓝色佳园,荆门,掇刀,月亮湖,,小高层,长坂坡路,112.1853953,30.9805338,,,,0,公寓住宅,民用,7.2,12,0.0,4964.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336504,康华苑,荆门,掇刀,月亮湖,,小高层,地税路1号,112.1879439,30.98172205,,,,0,公寓住宅,民用,7.4,12,0.0,2807.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336505,宜家小区,荆门,掇刀,月亮湖,,小高层,五一路,112.2237922,31.04171472,,,,0,公寓住宅,民用,7.6,12,0.0,2285.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336506,半山豪苑,荆门,掇刀,城南新区,,小高层,培公大道1号,112.2038322,30.99151535,,,,0,公寓住宅,民用,7.2,12,0.0,6152.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336508,欧洲城邦,荆门,掇刀,城南新区,,小高层,虎牙关大道9号,112.202195,31.00298549,,,,0,公寓住宅,民用,7.3,12,-0.37,6198.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336509,大汉龙城,荆门,掇刀,城南新区,,小高层,虎牙关大道8号,112.1992188,31.00404443,,,,0,公寓住宅,民用,7.2,12,0.0,5842.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336510,城南新区东,荆门,掇刀,城南新区,,小高层,关帝路,112.1970474,31.00317086,,,,0,公寓住宅,民用,7.3,12,0.0,3714.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336511,飞扬新天城,荆门,掇刀,城南新区,,小高层,虎牙关大道22号,112.1995676,30.9972687,,,,0,公寓住宅,民用,7.3,12,-2.16,6235.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336512,金涌名苑,荆门,掇刀,城南新区,,小高层,白石坡大道,112.1961679,30.97805869,,,,0,公寓住宅,民用,7.3,12,0.0,4387.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336513,碧波春城,荆门,掇刀,城南新区,,小高层,兴隆大道150号,112.1869654,30.9601292,,,,0,公寓住宅,民用,6.9,12,4.2,5220.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336515,亿达世纪花园,荆门,掇刀,城南新区,,小高层,虎牙关大道30号,112.2039262,30.99573192,,,,1,公寓住宅,民用,7.2,12,-0.1,5081.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336516,荆门碧桂园凤仪湾,荆门,掇刀,城南新区,,小高层,凤袁路6号,112.183052,30.95633256,,,,0,公寓住宅,民用,6.7,12,3.1,10416.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336517,荆门恒大帝景,荆门,掇刀,城南新区,,小高层,虎牙关大道5号?,112.2003173,31.0038726,,,,0,公寓住宅,民用,7.2,12,-0.22,6696.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336518,海纳佳城,荆门,掇刀,城南新区,,小高层,白石坡大道,112.194348,30.97641646,,30.0,221084.0,1904,公寓住宅,民用,7.3,12,-3.82,6253.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336519,城市春天,荆门,掇刀,城南新区,,小高层,虎牙关大道35号,112.2025647,30.99253493,,,,0,公寓住宅,民用,7.1,12,-0.15,4806.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336520,朝晖御苑,荆门,掇刀,城南新区,,小高层,虎牙关大道8号,112.1974298,31.00511567,,,,0,公寓住宅,民用,7.1,12,0.95,6111.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336521,荆南熙园,荆门,掇刀,城南新区,,小高层,关帝路,112.1984034,30.99427054,,,,0,公寓住宅,民用,7.1,12,0.0,6404.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336469,五一路28号小区,荆门,掇刀,月亮湖,,多层,五一路28号,112.2229986,31.03851543,,,,0,公寓住宅,民用,7.3,12,0.0,2725.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336522,楚天豪都,荆门,掇刀,城南新区,,小高层,军马场路,112.1904915,30.9887709,,,,0,公寓住宅,民用,7.7,12,0.0,5555.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336498,龙兴家园,荆门,掇刀,月亮湖,,小高层,地税路6号,112.1873148,30.98118312,,,,0,公寓住宅,民用,7.1,12,0.0,3643.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336497,瑞景丽园,荆门,掇刀,月亮湖,,小高层,地税路,112.1849231,30.9823974,,,,0,公寓住宅,民用,7.2,12,0.0,3810.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336501,柏林苑,荆门,掇刀,月亮湖,,小高层,南京路4号,112.1894145,30.98099665,,,,0,公寓住宅,民用,7.3,12,0.0,5505.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336495,君临佳园,荆门,掇刀,月亮湖,,小高层,长坂坡路10号,112.185652,30.98119178,,,,0,公寓住宅,民用,7.3,12,0.0,4772.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336472,中天星火家属院,荆门,掇刀,月亮湖,,多层,月亮湖路46号,112.2367915,31.04741391,,,,0,公寓住宅,民用,6.7,12,0.0,2718.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336473,北京塝花园小区,荆门,掇刀,月亮湖,,高层,兴华二路,112.2515473,31.03070861,,,,0,公寓住宅,民用,6.9,12,0.0,2588.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336476,东澄时代广场,荆门,掇刀,月亮湖,,高层,月亮湖路,112.2219819,31.04758563,,30.8,135620.0,0,公寓住宅,民用,7.7,12,0.0,5242.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336479,天茂集团,荆门,掇刀,月亮湖,,多层,杨湾路132号,112.2356028,31.02315577,,,,0,公寓住宅,民用,6.6,12,0.0,3097.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336496,园林园,荆门,掇刀,月亮湖,,小高层,白庙路8号,112.2101878,31.03570642,,,,0,公寓住宅,民用,7.8,12,0.0,2142.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336481,南鑫城,荆门,掇刀,月亮湖,,小高层,望兵石路,112.1974767,30.99623497,,,,0,公寓住宅,民用,7.0,12,0.0,2935.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336482,锦绣荆城,荆门,掇刀,月亮湖,,小高层,月亮湖路28号,112.221753,31.04922158,,30.0,160000.0,999,公寓住宅,民用,7.5,12,0.0,4000.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336483,清华佳园,荆门,掇刀,月亮湖,,小高层,九渊路22号,112.2095866,31.04506502,,,,0,公寓住宅,民用,7.9,12,0.0,4232.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336480,银河星座,荆门,掇刀,月亮湖,,多层,九渊路,112.2089126,31.05130259,,,,0,公寓住宅,民用,7.7,12,0.0,5441.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336494,山水怡苑生态小区,荆门,掇刀,月亮湖,,小高层,白庙路7号,112.210005,31.03697235,,,,0,公寓住宅,民用,7.9,12,0.0,2571.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336484,牌坊社区,荆门,掇刀,月亮湖,,小高层,月亮湖南路8号,112.2158825,31.03818108,,,,0,公寓住宅,民用,7.7,12,0.0,2486.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336492,龙井时代,荆门,掇刀,月亮湖,,小高层,白石坡大道,112.1989525,30.97740082,,,,0,公寓住宅,民用,7.3,12,0.0,5138.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336491,雨田雅苑,荆门,掇刀,月亮湖,,小高层,虎牙关大道,112.1995677,30.98598232,,,,0,公寓住宅,民用,7.1,12,0.0,3653.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336493,鑫城国际,荆门,掇刀,月亮湖,,小高层,虎牙关大道,112.1917587,30.9780559,,,,0,公寓住宅,民用,7.3,12,0.0,4315.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336488,莲花家园,荆门,掇刀,月亮湖,,小高层,南京路12号,112.1881694,30.98413046,,,,0,公寓住宅,民用,7.2,12,0.0,3030.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336487,金美园,荆门,掇刀,月亮湖,,小高层,长坂坡路10号,112.185462,30.97992685,,,,0,公寓住宅,民用,7.2,12,0.0,3979.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336486,祥和雅苑,荆门,掇刀,月亮湖,,小高层,五一路,112.2229706,31.03996432,,,,0,公寓住宅,民用,7.2,12,0.0,3560.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
336490,东山华府,荆门,掇刀,月亮湖,,小高层,白庙路28号,112.2124478,31.03595497,,,,0,公寓住宅,民用,7.7,12,0.0,5063.0,Hubei,Jingmen,Duodao,Hubei-Jingmen
337071,世纪阳光,荆门,钟祥,钟祥城区,,小高层,皇庄街161号,112.5778357,31.20014217,,,,0,公寓住宅,民用,6.7,12,0.0,2558.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336975,文化小区,荆门,钟祥,钟祥城区,,小高层,莫愁大道12号,112.583705,31.16511647,,,,0,公寓住宅,民用,7.5,12,0.0,2628.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337069,瑞菁苑,荆门,钟祥,钟祥城区,,小高层,郊郢路8号,112.5860958,31.15836918,,,,0,公寓住宅,民用,7.5,12,0.0,2137.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337074,翡翠明珠,荆门,钟祥,钟祥城区,,小高层,襄汉路,112.571692,31.1596532,,,,0,公寓住宅,民用,7.1,12,0.0,2555.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337070,南湖祥瑞小区,荆门,钟祥,钟祥城区,,小高层,楚贤路,112.5802968,31.15589132,,,,0,公寓住宅,民用,7.1,12,0.0,3838.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337072,金明家园,荆门,钟祥,钟祥城区,,小高层,安陆府西路,112.5686094,31.17803382,,,,0,公寓住宅,民用,7.0,12,0.0,2878.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337075,万景春天,荆门,钟祥,钟祥城区,,小高层,郊郢路5号,112.5841455,31.16125795,,,,0,公寓住宅,民用,7.4,12,0.0,4316.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337092,明珠花园,荆门,钟祥,钟祥城区,,小高层,襄汉路73号,112.566216,31.15877049,,,,0,公寓住宅,民用,7.3,12,0.0,3476.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337089,万泰家园小区,荆门,钟祥,钟祥城区,,小高层,长寿路18号,112.5786209,31.16347098,,,,0,公寓住宅,民用,7.3,12,0.0,4382.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337088,宫塘花园,荆门,钟祥,钟祥城区,,小高层,阳春大街130号,112.5950731,31.15472679,,,,0,公寓住宅,民用,7.4,12,0.0,5945.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337087,富源小区,荆门,钟祥,钟祥城区,,小高层,安陆府东路86号,112.5839347,31.18468219,,,,0,公寓住宅,民用,7.4,12,0.0,4470.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337085,利民小区,荆门,钟祥,钟祥城区,,小高层,皇庄街36号,112.5689761,31.1893803,,,,0,公寓住宅,民用,6.8,12,0.0,3181.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337076,金桥小区,荆门,钟祥,钟祥城区,,小高层,连家沟街117号,112.570561,31.16796451,,,,0,公寓住宅,民用,7.2,12,0.0,5332.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337084,御景园,荆门,钟祥,钟祥城区,,小高层,镜月湖大道8号,112.5869007,31.16410949,,,,0,公寓住宅,民用,7.5,12,0.0,3851.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336979,盛世豪庭小区,荆门,钟祥,钟祥城区,,小高层,东街40号,112.5887525,31.16633929,,,,0,公寓住宅,民用,7.4,12,0.0,3920.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336978,承天小区,荆门,钟祥,钟祥城区,,多层,连家沟街125号,112.5701162,31.1687569,,,,0,公寓住宅,民用,7.0,12,0.0,4984.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336977,祟岵小区,荆门,钟祥,钟祥城区,,高层,崇岵街30号,112.5856344,31.17472484,,,,0,公寓住宅,民用,7.6,12,0.0,3100.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337081,劳动小区,荆门,钟祥,钟祥城区,,小高层,承天东路47号,112.5926324,31.17750715,,,,0,公寓住宅,民用,7.3,12,0.0,3900.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337080,郢中政府小区,荆门,钟祥,钟祥城区,,小高层,襄汉路51号,112.5736708,31.16184769,,,,0,公寓住宅,民用,7.2,12,0.0,4580.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336976,阳春府,荆门,钟祥,钟祥城区,,高层,阳春大街,112.5855031,31.16354663,,31.89,84529.0,318,公寓住宅,民用,8.1,12,0.0,5186.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337079,梅园小区,荆门,钟祥,钟祥城区,,小高层,莫愁大道68-3号,112.573568,31.17700198,,,,0,公寓住宅,民用,7.5,12,0.0,3278.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337083,捷祥苑,荆门,钟祥,钟祥城区,,小高层,西环路75号,112.5912405,31.15050124,,,,0,公寓住宅,民用,6.9,12,0.0,3225.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337067,林工商小区,荆门,钟祥,钟祥城区,,小高层,莫愁大道5号,112.5834162,31.16460944,,,,0,公寓住宅,民用,7.3,12,0.0,3750.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337017,王府大道33号小区,荆门,钟祥,钟祥城区,,小高层,王府大道33号,112.5813464,31.18160231,,,,0,公寓住宅,民用,7.4,12,0.0,5900.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337094,福星花园,荆门,钟祥,钟祥城区,,小高层,福星路6号,112.5871517,31.15662864,,,,0,公寓住宅,民用,7.2,12,0.0,3725.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
365726,王府网城,钟祥,钟祥城区,钟祥市区,,小高层,王府大道42号,112.5828337,31.18155322,,,,0,公寓住宅,民用,7.3,12,0.0,4260.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
365728,林业小区,钟祥,钟祥城区,钟祥市区,,小高层,安陆府西路51号,112.566182,31.17508297,,,,0,公寓住宅,民用,7.3,12,0.0,4272.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
365729,梅园小区,钟祥,钟祥城区,钟祥市区,,小高层,莫愁大道68-3号,112.573568,31.17700198,,,,0,公寓住宅,民用,7.5,12,0.0,3278.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336967,银湖城,荆门,钟祥,钟祥城区,,超高层,石城大道,112.6115522,31.17531366,,35.84,414346.0,1460,公寓住宅,民用,7.4,12,0.0,4193.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336968,金穗小区,荆门,钟祥,钟祥城区,,小高层,承天东路1号,112.5769316,31.17473053,,,,0,公寓住宅,民用,7.6,12,0.0,4641.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
365731,金御华府,钟祥,钟祥城区,钟祥市区,,多层,校场路,112.5991687,31.16748532,,,,0,公寓住宅,民用,7.1,12,0.0,3818.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
365732,捷祥苑,钟祥,钟祥城区,钟祥市区,,小高层,西环路75号,112.5912405,31.15050124,,,,0,公寓住宅,民用,6.9,12,0.0,3225.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
365733,石城花园,钟祥,钟祥城区,钟祥市区,,小高层,皇庄街26号,112.5696003,31.18619586,,,,0,公寓住宅,民用,6.9,12,0.0,3343.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336969,文峰金苑,荆门,钟祥,钟祥城区,,小高层,文峰路,112.577824,31.16073212,,35.26,55873.0,300,公寓住宅,民用,7.8,12,0.0,3565.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
365735,利民小区,钟祥,钟祥城区,钟祥市区,,小高层,皇庄街36号,112.5689761,31.1893803,,,,0,公寓住宅,民用,6.8,12,0.0,3181.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337066,名鑫家园,荆门,钟祥,钟祥城区,,小高层,莫愁三路18号,112.5716741,31.1763674,,,,0,公寓住宅,民用,7.3,12,0.0,4584.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
365739,郢中政府小区,钟祥,钟祥城区,钟祥市区,,小高层,襄汉路51号,112.5736708,31.16184769,,,,0,公寓住宅,民用,7.2,12,0.0,4580.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336970,中央华府(钟祥),荆门,钟祥,钟祥城区,,多层,文风路6号,112.5790256,31.15981345,,,,0,公寓住宅,民用,7.4,12,0.0,4323.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336971,郢中幸福里,荆门,钟祥,钟祥城区,,小高层,郊郢路,112.5857788,31.15762973,,,,0,公寓住宅,民用,7.0,12,0.0,4602.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
365740,名鑫家园,钟祥,钟祥城区,钟祥市区,,小高层,莫愁三路18号,112.5716741,31.1763674,,,,0,公寓住宅,民用,7.3,12,0.0,4584.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
365743,中福御园,钟祥,钟祥城区,钟祥市区,,小高层,中果园街105号,112.5969602,31.17030503,,,,0,公寓住宅,民用,7.2,12,0.0,4761.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
365744,经贸苑,钟祥,钟祥城区,钟祥市区,,小高层,襄汉路8号,112.5743923,31.1615833,,,,0,公寓住宅,民用,7.2,12,0.0,3015.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336974,光谷鑫城,荆门,钟祥,钟祥城区,,小高层,文峰路,112.5734359,31.14905803,,,,0,公寓住宅,民用,6.8,12,0.0,3002.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
365747,洋丰·地高上上城,钟祥,钟祥城区,钟祥市区,,高层,钟祥安陆府东路98号,112.5954803,31.18639299,,,,0,公寓住宅,民用,,12,0.0,5500.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
365738,两湖公馆,钟祥,钟祥城区,钟祥市区,,多层,石城大道东路42号,112.5929661,31.17026627,,,,0,公寓住宅,民用,7.8,12,0.0,4117.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337061,喜祥时代广场,荆门,钟祥,钟祥城区,,小高层,王府大道40号,112.5828554,31.18192038,,,,0,公寓住宅,民用,7.7,12,0.0,4733.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337023,永鑫花园,荆门,钟祥,钟祥城区,,多层,郊郢路19号,112.5846757,31.1541799,,,,0,公寓住宅,民用,7.3,12,0.0,5063.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337024,永恒家园,荆门,钟祥,钟祥城区,,多层,矶头巷2号,112.5791889,31.17147343,,,,0,公寓住宅,民用,7.5,12,0.0,3240.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
365725,文化宫花园,钟祥,钟祥城区,钟祥市区,,小高层,莫愁大道1号,112.5840463,31.16460086,,,,0,公寓住宅,民用,7.5,12,0.0,4402.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337026,报恩寺托养所职工楼,荆门,钟祥,钟祥城区,,多层,锁龙堤26号,112.5962834,31.16573855,,,,0,公寓住宅,民用,7.3,12,0.0,2554.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337028,地高上上城,荆门,钟祥,钟祥城区,,高层,安陆府东路,112.5959374,31.18645426,,36.0,548430.0,0,公寓住宅,民用,7.4,12,0.0,5200.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337029,新宇小区,荆门,钟祥,钟祥城区,,多层,郊郢路2号,112.5872296,31.16290083,,,,0,公寓住宅,民用,7.4,12,0.0,5139.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337030,碧水苑,荆门,钟祥,钟祥城区,,多层,"安陆府东路,近陈台街",112.5909607,31.18442541,,,,0,公寓住宅,民用,7.3,12,0.0,5590.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336999,金都国际广场,荆门,钟祥,钟祥城区,,高层,石城中路5号,112.5800373,31.17012814,,,,0,公寓住宅,民用,7.6,12,0.0,4280.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336998,红五小区,荆门,钟祥,钟祥城区,,多层,连家沟街47号,112.5754555,31.16430061,,,,0,公寓住宅,民用,7.5,12,0.0,4038.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336997,钟祥教育局宿舍,荆门,钟祥,钟祥城区,,多层,小东门街(旧:兰台路45号),112.5879308,31.16888574,,,,0,公寓住宅,民用,7.5,12,0.0,3800.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336996,房产局家属楼,荆门,钟祥,钟祥城区,,多层,中果园街2号,112.5901132,31.16757127,,,,0,公寓住宅,民用,7.8,12,0.0,3600.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337031,V豪斯,荆门,钟祥,钟祥城区,,高层,承天东路2号,112.5849682,31.17598913,,,,0,公寓住宅,民用,8.0,12,0.0,5518.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336995,石城公馆,荆门,钟祥,钟祥城区,,小高层,阳春大街101号,112.5899385,31.15850479,,,,0,公寓住宅,民用,7.7,12,0.0,5370.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337032,进鑫花园,荆门,钟祥,钟祥城区,,多层,钟厦大道62号,112.580296,31.19590467,,,,0,公寓住宅,民用,6.8,12,0.0,5207.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336994,金叶花苑,荆门,钟祥,钟祥城区,,小高层,安陆府西路8号,112.5670903,31.17555827,,,,0,公寓住宅,民用,7.0,12,0.0,3197.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337022,皇城门社区,荆门,钟祥,钟祥城区,,多层,王府大道23号,112.5824245,31.17753119,,,,0,公寓住宅,民用,7.6,12,0.0,3341.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
336993,汇豪名苑,荆门,钟祥,钟祥城区,,小高层,莫愁大道46号,112.5774808,31.17186043,,,,0,公寓住宅,民用,7.8,12,0.0,3450.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337019,郢中派出所宿舍,荆门,钟祥,钟祥城区,,多层,莫愁大道60号,112.5740667,31.17605842,,,,0,公寓住宅,民用,7.5,12,0.0,2267.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337016,广厦商城,荆门,钟祥,钟祥城区,,多层,莫愁大道,112.5814396,31.16606709,,,,0,公寓住宅,民用,7.5,12,0.0,4533.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337015,建设银行宿舍楼,荆门,钟祥,钟祥城区,,高层,王府大道2号,112.5845927,31.17108188,,,,0,公寓住宅,民用,7.7,12,0.0,3333.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337014,王府大道13号小区,荆门,钟祥,钟祥城区,,小高层,王府大道13号,112.583407,31.17329629,,,,0,公寓住宅,民用,7.7,12,0.0,5200.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337012,莫愁大道59号小区,荆门,钟祥,钟祥城区,,低层,莫愁大道59号,112.5741492,31.17496078,,,,0,公寓住宅,民用,7.5,12,0.0,4800.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337011,阳春名居,荆门,钟祥,钟祥城区,,多层,莫愁大道8号,112.5842923,31.16504414,,,,0,公寓住宅,民用,7.5,12,0.0,3100.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337010,钟祥市统计局大院宿舍,荆门,钟祥,钟祥城区,,小高层,王府大道8号,112.584514,31.17204198,,,,0,公寓住宅,民用,7.7,12,0.0,4800.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337008,钟祥市郢中水科所,荆门,钟祥,钟祥城区,,多层,西六巷4号,112.5862241,31.18127169,,,,0,公寓住宅,民用,7.3,12,0.0,3800.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337005,连家沟自建房,荆门,钟祥,钟祥城区,,低层,吴台东巷,112.5724385,31.16730838,,,,0,,暂无,,12,,,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337004,钟祥市妇女儿童医院宿舍,荆门,钟祥,钟祥城区,,多层,码头街36号,112.5810786,31.16418038,,,,0,公寓住宅,民用,6.0,12,0.0,3800.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337003,阳春花园,荆门,钟祥,钟祥城区,,小高层,矶头巷4号,112.5783373,31.17233805,,,,0,公寓住宅,民用,7.6,12,0.0,4166.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337002,技校小区,荆门,钟祥,钟祥城区,,小高层,襄汉路1号,112.5774738,31.16157176,,,,0,公寓住宅,民用,7.6,12,0.0,3954.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
337001,华俐公寓,荆门,钟祥,钟祥城区,,小高层,镇东街27号,112.5889835,31.16701403,,,,0,公寓住宅,民用,7.5,12,0.0,3684.0,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
