id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
542920,中汇花园(徐汇),上海,徐汇,肇嘉浜路站,1999,高层,吴兴路25弄1-11号,121.4377365,31.20749306,2.0,30.0,,141,公寓住宅,民用,9.0,12,,131427.0,Shanghai,,Xuhui,Shanghai-Xuhui
542919,裕华大厦,上海,徐汇,肇嘉浜路站,1999,高层,肇嘉浜路366号,121.4531824,31.20467151,2.0,15.0,,162,公寓住宅,民用,8.8,12,,101659.0,Shanghai,,Xuhui,Shanghai-Xuhui
542918,嘉乐公寓,上海,徐汇,肇嘉浜路站,1988,多层,肇嘉浜路383号,121.4547962,31.20386025,2.0,35.0,4000.0,204,公寓住宅,民用,8.6,12,,86549.0,Shanghai,,Xuhui,Shanghai-Xuhui
542917,庆余别墅,上海,徐汇,湖南路,1990,低层,衡山路58弄3号,121.4411299,31.20613645,2.0,35.0,,90,酒店,商用,8.9,12,,129360.0,Shanghai,,Xuhui,Shanghai-Xuhui
542916,乌鲁木齐南路75弄小区,上海,徐汇,湖南路,1930,多层,乌鲁木齐南路75弄,121.4442727,31.2077864,2.0,20.0,,48,公寓住宅,民用,8.1,12,,147466.0,Shanghai,,Xuhui,Shanghai-Xuhui
542915,五原路108号小区,上海,徐汇,湖南路,1984,多层,五原路108号,121.4436942,31.21547515,2.0,40.0,,16,公寓住宅,民用,8.3,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542914,湖南路343号小区,上海,徐汇,湖南路,1925,低层,湖南路343号,121.4326103,31.21014827,2.0,45.0,,3,公寓住宅,民用,8.1,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542864,兴国路153号小区,上海,徐汇,湖南路,2011,低层,兴国路153号,121.4319711,31.20964667,,30.0,,12,公寓住宅,民用,7.9,12,,144000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542913,武康路老公寓,上海,徐汇,湖南路,1948,多层,武康路391弄,121.4345596,31.20748561,,45.0,25166.0,36,公寓住宅,民用,8.2,12,,129029.0,Shanghai,,Xuhui,Shanghai-Xuhui
542911,延庆路123弄小区,上海,徐汇,湖南路,1991,低层,延庆路123弄,121.4474298,31.21708156,2.0,30.0,,99,公寓住宅,民用,8.3,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542910,新乐路公房,上海,徐汇,湖南路,1935,多层,新乐路143弄,121.4501936,31.21926101,2.0,35.0,,24,公寓住宅,民用,8.4,12,,133333.0,Shanghai,,Xuhui,Shanghai-Xuhui
542909,新乐路134弄小区,上海,徐汇,湖南路,1987,多层,新乐路134弄,121.4502994,31.2195095,2.0,35.0,,9,公寓住宅,民用,8.4,12,,140909.0,Shanghai,,Xuhui,Shanghai-Xuhui
542908,复兴中路1365号小区,上海,徐汇,湖南路,2000,多层,复兴中路1365号,121.446492,31.21260347,2.0,30.0,,6,公寓住宅,民用,8.4,12,,142599.0,Shanghai,,Xuhui,Shanghai-Xuhui
542907,复兴中路1325弄小区,上海,徐汇,湖南路,1994,多层,复兴中路1325弄,121.4487407,31.21307835,2.0,20.0,,50,公寓住宅,民用,8.1,12,,149338.0,Shanghai,,Xuhui,Shanghai-Xuhui
542906,复兴中路1317弄小区,上海,徐汇,湖南路,2015,多层,复兴中路1317弄,121.449414,31.21334202,2.0,30.0,,8,公寓住宅,民用,8.7,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542905,建国西路407号小区,上海,徐汇,湖南路,2000,多层,建国西路407号,121.4490063,31.20545159,2.0,30.0,,3,公寓住宅,民用,8.4,12,,135211.0,Shanghai,,Xuhui,Shanghai-Xuhui
542904,建国西路401号小区,上海,徐汇,湖南路,2000,多层,建国西路401号,121.449269,31.20550141,,30.0,,0,公寓住宅,民用,8.1,12,,107998.0,Shanghai,,Xuhui,Shanghai-Xuhui
542903,建国西路392号小区,上海,徐汇,湖南路,2007,多层,建国西路392号,121.4498761,31.20598817,1.0,30.0,,3,公寓住宅,民用,8.0,12,,122500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542902,建国西路379号小区,上海,徐汇,湖南路,1998,多层,建国西路379号,121.4503079,31.20584893,1.0,20.0,,3,公寓住宅,民用,8.2,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542901,天平3号小区,上海,徐汇,湖南路,1978,多层,永嘉路416弄1-10号,121.4498948,31.20912221,2.0,20.0,,90,公寓住宅,民用,7.7,12,,141930.0,Shanghai,,Xuhui,Shanghai-Xuhui
542900,永嘉路371-377号小区,上海,徐汇,湖南路,1988,低层,永嘉路371-377号(单),121.4522176,31.2101989,2.0,20.0,,16,公寓住宅,民用,7.7,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542899,陕西南路504号小区,上海,徐汇,湖南路,1977,多层,陕西南路504号,121.456861,31.21179002,2.0,20.0,9800.0,125,公寓住宅,民用,7.9,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542898,太原路76号小区,上海,徐汇,湖南路,1984,多层,太原路76号,121.4499584,31.20948892,2.0,30.0,,50,公寓住宅,民用,8.3,12,,145454.0,Shanghai,,Xuhui,Shanghai-Xuhui
542912,高安路11号洋房,上海,徐汇,湖南路,1924,低层,高安路11号,121.439818,31.20762548,2.0,40.0,,0,公寓住宅,民用,8.2,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542863,淮海中路1861-1875号小区,上海,徐汇,湖南路,2005,低层,淮海中路1861-1875号(单),121.4336353,31.20583362,,30.0,,0,公寓住宅,民用,7.9,12,,225000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542862,长鑫大厦,上海,徐汇,湖南路,,高层,长乐路1219号,121.4379561,31.21673751,,,,0,办公,商用,,12,,193500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542861,复兴西路131号小区,上海,徐汇,湖南路,2002,低层,复兴西路131号,121.4386779,31.21242675,,30.0,,1,公寓住宅,民用,7.9,12,,102000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542825,愉园,上海,徐汇,湖南路,1930,低层|多层,淮海中路1350弄1-18号,121.4441352,31.21452425,2.0,30.0,5412.0,48,公寓住宅,民用,8.4,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542824,兴国苑,上海,徐汇,湖南路,1996,多层|小高层,湖南路308弄,121.4331403,31.21053644,2.0,35.0,7840.0,74,公寓住宅,民用,8.3,12,,131753.0,Shanghai,,Xuhui,Shanghai-Xuhui
542823,福德坊,上海,徐汇,湖南路,2000,低层,建国西路336弄,121.452679,31.2073598,2.0,30.0,,111,公寓住宅,民用,8.7,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542822,襄阳南路新里,上海,徐汇,湖南路,1936,低层,襄阳南路124弄,121.4523322,31.21589097,2.0,30.0,,36,公寓住宅,民用,8.6,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542821,永嘉路48号小区,上海,徐汇,湖南路,2012,多层,永嘉路48号,121.4567259,31.21209616,2.0,30.0,,6,公寓住宅,民用,8.1,12,,112500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542820,中波公寓,上海,徐汇,湖南路,1979,多层,五原路52号,121.4434353,31.21526875,2.0,20.0,,18,公寓住宅,民用,8.4,12,,80370.0,Shanghai,,Xuhui,Shanghai-Xuhui
542819,甘邨,上海,徐汇,湖南路,1984,多层,"嘉善路131弄,嘉善路143弄,嘉善路137弄",121.4554177,31.21112269,,35.0,,144,公寓住宅,民用,8.2,12,,133380.0,Shanghai,,Xuhui,Shanghai-Xuhui
542818,"复兴西路72,74号小区",上海,徐汇,湖南路,2004,低层,"复兴西路72,74号",121.4387857,31.21282101,,30.0,,0,公寓住宅,民用,7.9,12,,129960.0,Shanghai,,Xuhui,Shanghai-Xuhui
542817,复兴中路洋房,上海,徐汇,湖南路,2015,低层,"复兴中路1309,1311号",121.451256,31.21394934,2.0,42.0,,27,公寓住宅,民用,8.7,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542816,永康路121-124号小区,上海,徐汇,湖南路,2000,多层,永康路121-124号,121.4523682,31.21245589,2.0,30.0,,14,公寓住宅,民用,8.2,12,,140740.0,Shanghai,,Xuhui,Shanghai-Xuhui
542815,白俄罗斯公寓,上海,徐汇,湖南路,1990,多层,泰安路20号,121.4339157,31.20797602,2.0,35.0,,12,公寓住宅,民用,8.5,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542814,伊泰利大厦,上海,徐汇,湖南路,1996,高层,肇嘉浜路446弄,121.4506029,31.20382603,2.0,20.0,,288,公寓住宅,民用,8.5,12,,102640.0,Shanghai,,Xuhui,Shanghai-Xuhui
542813,永福第三小区,上海,徐汇,湖南路,1998,多层,淮海中路1270弄1-31号,121.4473937,31.21602177,2.0,32.0,6433.0,218,公寓住宅,民用,8.6,12,,191152.0,Shanghai,,Xuhui,Shanghai-Xuhui
542812,达汇花园(公寓住宅),上海,徐汇,湖南路,1995,多层,"太原路105弄1-2号,永嘉路415号,永嘉路425号",121.4506399,31.20847326,,30.0,,133,公寓住宅,民用,8.6,12,,127791.0,Shanghai,,Xuhui,Shanghai-Xuhui
541977,光华园,上海,徐汇,上海南站,1996,多层,老沪闵路790弄,121.4278817,31.14216566,2.0,30.0,35000.0,1292,公寓住宅,民用,8.0,12,,86615.0,Shanghai,,Xuhui,Shanghai-Xuhui
542811,黑石公寓,上海,徐汇,湖南路,2004,低层,复兴中路1331号,121.4478752,31.21290634,2.0,35.0,,60,公寓住宅,民用,8.6,12,,165278.0,Shanghai,,Xuhui,Shanghai-Xuhui
542809,田东路88号楼,上海,徐汇,漕宝路站,,多层,田东路88号,121.4359535,31.17393374,,,,191,商业,商用,7.3,12,,71000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542808,现代商务中心,上海,徐汇,漕宝路站,2004,高层,龙漕路51弄4号,121.4326144,31.1711579,,30.0,,506,公寓住宅,民用,7.7,12,,58140.0,Shanghai,,Xuhui,Shanghai-Xuhui
542807,三江路16号小区,上海,徐汇,漕宝路站,2005,多层,三江路16号,121.4336049,31.17009961,2.0,30.0,,0,公寓住宅,民用,8.1,12,,87719.0,Shanghai,,Xuhui,Shanghai-Xuhui
542806,漕东路38号小区,上海,徐汇,漕宝路站,1995,多层,漕东路38号,121.4348709,31.1754862,2.0,20.0,,0,公寓住宅,民用,7.9,12,,50078.0,Shanghai,,Xuhui,Shanghai-Xuhui
542805,漕溪路163号楼,上海,徐汇,漕宝路站,,多层,漕溪路163号,121.4312736,31.17674755,,,,15,办公,商用,,12,,60000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542804,康健路2号楼,上海,徐汇,漕宝路站,,低层,康健路2号,121.4290137,31.16732607,,,,0,商业,商用,,12,,,Shanghai,,Xuhui,Shanghai-Xuhui
542803,漕溪路258号楼,上海,徐汇,漕宝路站,,小高层,漕溪路258号,121.4291511,31.17185994,,,,0,办公,商用,,12,,,Shanghai,,Xuhui,Shanghai-Xuhui
542802,轻保小区,上海,徐汇,漕宝路站,1998,多层,"南丹路185号甲乙,南丹路181弄11-13号",121.4280693,31.1914895,2.0,20.0,,48,公寓住宅,民用,8.6,12,,94444.0,Shanghai,,Xuhui,Shanghai-Xuhui
542801,华富大厦,上海,徐汇,漕宝路站,2003,高层,龙华西路585号,121.4368172,31.17906001,1.0,30.0,,264,商住楼,商用,8.5,12,,36723.0,Shanghai,,Xuhui,Shanghai-Xuhui
542800,中煌大厦,上海,徐汇,漕宝路站,2004,高层,中山南二路1007号,121.4413718,31.18275504,2.0,30.0,,229,商住楼,商用,8.5,12,,63893.0,Shanghai,,Xuhui,Shanghai-Xuhui
542799,漕东路30弄小区,上海,徐汇,漕宝路站,2004,多层,漕东路30弄,121.434015,31.17564763,2.0,30.0,,60,公寓住宅,民用,8.3,12,,55809.0,Shanghai,,Xuhui,Shanghai-Xuhui
542798,龙漕路200弄70支弄小区,上海,徐汇,漕宝路站,2003,多层,龙漕路200弄70支弄,121.4372001,31.17046599,2.0,30.0,,60,公寓住宅,民用,8.3,12,,69267.0,Shanghai,,Xuhui,Shanghai-Xuhui
542797,漕东公寓,上海,徐汇,漕宝路站,2010,多层,漕溪一村26-28号,121.4325024,31.1753638,,30.0,,72,公寓住宅,民用,7.7,12,,81894.0,Shanghai,,Xuhui,Shanghai-Xuhui
542796,南一小区,上海,徐汇,漕宝路站,2002,多层,漕溪一村41-91号(单),121.4346997,31.17490737,,30.0,,552,公寓住宅,民用,7.9,12,,99700.0,Shanghai,,Xuhui,Shanghai-Xuhui
542810,黄石路8号楼,上海,徐汇,漕宝路站,2009,多层,黄石路8号,121.4460793,31.15878368,1.0,30.0,,0,商住楼,商用,7.6,12,,50000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542928,"永嘉路617,621,625号小区",上海,徐汇,肇嘉浜路站,2000,多层,"永嘉路617,621,625号",121.4437434,31.20607524,2.0,30.0,,17,公寓住宅,民用,8.5,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542827,五原路252弄小区,上海,徐汇,湖南路,1920,多层,五原路252弄,121.4398165,31.21435173,2.0,37.0,1000.0,109,公寓住宅,民用,8.5,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542829,永康小区,上海,徐汇,湖南路,1988,低层,永康路83弄,121.4540384,31.21238231,,35.0,,0,公寓住宅,民用,7.9,12,,148648.0,Shanghai,,Xuhui,Shanghai-Xuhui
542860,吴兴路53号小区,上海,徐汇,湖南路,1997,低层,吴兴路53号,121.4382604,31.20643606,,20.0,,1,公寓住宅,民用,7.7,12,,265000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542859,徐汇平常公寓,上海,徐汇,湖南路,2011,多层,武康路435号,121.4335452,31.20664105,,30.0,,0,公寓住宅,民用,7.9,12,,119000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542858,复兴西路53弄小区,上海,徐汇,湖南路,,多层,复兴西路53弄,121.4409635,31.21222686,,,,0,公寓住宅,民用,7.8,12,,120000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542857,泰安路24号小区,上海,徐汇,湖南路,,多层,泰安路24号,121.4333172,31.20800915,,,,0,公寓住宅,民用,7.7,12,,120000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542856,武康路8号小区,上海,徐汇,湖南路,,低层,武康路8号,121.4334875,31.20916523,,,,0,公寓住宅,民用,7.7,12,,130000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542855,高邮路59号小区,上海,徐汇,湖南路,,低层,高邮路59号,121.4329802,31.21118811,,,,0,公寓住宅,民用,7.7,12,,156000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542854,茂名北路73弄小区,上海,徐汇,湖南路,,多层,茂名北路73弄,121.433288,31.20347353,,,,0,公寓住宅,民用,7.7,12,,130000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542853,武康路129号小区,上海,徐汇,湖南路,,低层,武康路129号,121.435384,31.20880558,,,,0,公寓住宅,民用,7.7,12,,200000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542852,五原路273号小区,上海,徐汇,湖南路,,低层,五原路273号,121.4386045,31.2138534,,,,0,公寓住宅,民用,7.7,12,,148000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542851,余庆路2号小区,上海,徐汇,湖南路,,低层,余庆路2号,121.4334243,31.20538603,,,,0,公寓住宅,民用,6.0,12,,125000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542850,余庆路17号小区,上海,徐汇,湖南路,,低层,余庆路17号,121.434011,31.20508416,,,,0,公寓住宅,民用,7.7,12,,128000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542849,淮海中路1754弄小区,上海,徐汇,湖南路,,低层,淮海中路1754弄,121.4358051,31.2076042,,,,0,别墅,民用,7.7,12,,360000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542847,"复兴西路63,65号小区",上海,徐汇,湖南路,2014,低层,"复兴西路63,65号",121.4397342,31.21236859,,30.0,,0,公寓住宅,民用,8.0,12,,142000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542846,武康路216弄小区,上海,徐汇,湖南路,,多层,武康路216弄,121.4358429,31.21077399,,,,0,公寓住宅,民用,7.6,12,,132000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542828,湖南路261号老公寓,上海,徐汇,湖南路,1936,多层,湖南路261号,121.4353636,31.2101176,2.0,35.0,130000.0,10,公寓住宅,民用,8.6,12,,135135.0,Shanghai,,Xuhui,Shanghai-Xuhui
542845,兴国路157号小区,上海,徐汇,湖南路,1979,低层|多层,兴国路157号,121.4328136,31.20940056,2.0,35.0,690.0,48,公寓住宅,民用,8.1,12,,79545.0,Shanghai,,Xuhui,Shanghai-Xuhui
542843,高安路7号小区,上海,徐汇,湖南路,2000,低层,高安路7号,121.4397297,31.2078188,,30.0,,0,公寓住宅,民用,8.0,12,,133000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542842,"武康路270,272,274号小区",上海,徐汇,湖南路,2016,低层,"武康路270,272,274号",121.4352277,31.20981662,,30.0,,0,公寓住宅,民用,7.9,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542841,潘兴公寓,上海,徐汇,湖南路,1948,低层|多层|小高层,淮海中路1706弄,121.4371925,31.20860424,2.0,35.0,3564.0,12,公寓住宅,民用,8.8,12,,134513.0,Shanghai,,Xuhui,Shanghai-Xuhui
542840,协法公寓,上海,徐汇,湖南路,1948,多层,五原路253号,121.439099,31.21392889,2.0,30.0,,54,公寓住宅,民用,8.4,12,,145714.0,Shanghai,,Xuhui,Shanghai-Xuhui
542839,巨波莱丝公寓,上海,徐汇,湖南路,2015,多层,安福路233号,121.4380743,31.21552482,2.0,30.0,1700.0,6,公寓住宅,民用,8.7,12,,142013.0,Shanghai,,Xuhui,Shanghai-Xuhui
542838,永嘉路690弄小区,上海,徐汇,湖南路,1936,低层|多层,永嘉路690弄,121.4429695,31.20663141,2.0,35.0,3000.0,27,公寓住宅,民用,8.5,12,,211124.0,Shanghai,,Xuhui,Shanghai-Xuhui
542837,翡翠苑,上海,徐汇,湖南路,1998,低层,兴国路111号,121.4322976,31.21007877,,35.0,,20,别墅,民用,8.3,12,,125000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542836,五原路236弄小区,上海,徐汇,湖南路,1997,多层,五原路236弄,121.4400347,31.21440505,,20.0,,0,公寓住宅,民用,7.8,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542835,武康路400弄小区,上海,徐汇,湖南路,2000,低层,武康路400弄,121.4333344,31.20691695,,30.0,,0,公寓住宅,民用,7.9,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542834,高邮路17号小区,上海,徐汇,湖南路,2002,多层,高邮路17号,121.4340148,31.21209407,,30.0,,0,公寓住宅,民用,7.9,12,,124000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542833,高邮路34弄小区,上海,徐汇,湖南路,2012,多层,高邮路34弄,121.4334404,31.21215711,,30.0,,0,公寓住宅,民用,7.9,12,,159631.0,Shanghai,,Xuhui,Shanghai-Xuhui
542832,安福路218弄小区,上海,徐汇,湖南路,2008,低层,安福路218弄,121.4389001,31.21588952,,30.0,,0,公寓住宅,民用,8.0,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542831,湖南路298弄公房,上海,徐汇,湖南路,1983,多层,湖南路298弄,121.433855,31.21051618,2.0,30.0,,68,公寓住宅,民用,8.1,12,,124716.0,Shanghai,,Xuhui,Shanghai-Xuhui
542830,天平路130弄小区,上海,徐汇,湖南路,2017,多层,天平路130弄,121.4328368,31.20357584,2.0,30.0,,30,公寓住宅,民用,8.4,12,,118518.0,Shanghai,,Xuhui,Shanghai-Xuhui
542844,康平路4弄小区,上海,徐汇,湖南路,2007,多层,康平路4弄,121.4395475,31.20690539,,30.0,,0,公寓住宅,民用,8.0,12,,140522.0,Shanghai,,Xuhui,Shanghai-Xuhui
542929,医学院路124-128号小区,上海,徐汇,肇嘉浜路站,,多层,医学院路124-128号,121.4501456,31.2008171,,,,0,公寓住宅,民用,7.5,12,,89500.0,Shanghai,,Xuhui,Shanghai-Xuhui
542930,"太原路323,325,327号小区",上海,徐汇,肇嘉浜路站,,低层,"太原路323,325,327号",121.4516314,31.20428933,,,,0,公寓住宅,民用,7.6,12,,130000.0,Shanghai,,Xuhui,Shanghai-Xuhui
542931,乌南公馆,上海,徐汇,肇嘉浜路站,,多层,乌鲁木齐南路316弄,121.4453223,31.20277555,,,,0,公寓住宅,民用,7.8,12,,180000.0,Shanghai,,Xuhui,Shanghai-Xuhui
543030,太原路18弄小区,上海,徐汇,襄阳公园,2007,低层,太原路18弄,121.4493197,31.21166477,,30.0,,0,公寓住宅,民用,7.9,12,,132000.0,Shanghai,,Xuhui,Shanghai-Xuhui
543029,襄阳南路193号小区,上海,徐汇,襄阳公园,2001,低层,襄阳南路193号,121.4528396,31.21480541,,30.0,,0,公寓住宅,民用,8.0,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
543028,复兴中路1275-1293号小区,上海,徐汇,襄阳公园,2009,低层,复兴中路1275-1293号(单),121.4515336,31.21403183,,30.0,,0,公寓住宅,民用,7.9,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
543027,延庆路142号小区,上海,徐汇,襄阳公园,2009,低层,延庆路142号,121.4444677,31.21632654,,30.0,,0,公寓住宅,民用,8.0,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
543026,永康路182-192号小区,上海,徐汇,襄阳公园,2009,多层,永康路182-192号(双),121.4514405,31.21215658,,30.0,,12,公寓住宅,民用,8.1,12,,,Shanghai,,Xuhui,Shanghai-Xuhui
543025,嘉善路202-230号小区,上海,徐汇,襄阳公园,2004,多层,嘉善路202-230号,121.4550266,31.2107626,,30.0,,0,公寓住宅,民用,7.9,12,,141000.0,Shanghai,,Xuhui,Shanghai-Xuhui
543024,"陕西南路364,366号小区",上海,徐汇,襄阳公园,2001,低层,"陕西南路364,366号",121.4554801,31.21617546,,30.0,,2,公寓住宅,民用,7.9,12,,126000.0,Shanghai,,Xuhui,Shanghai-Xuhui
543023,襄阳南路161弄小区,上海,徐汇,襄阳公园,2005,多层,襄阳南路161弄,121.4526532,31.21549673,,30.0,,0,公寓住宅,民用,8.0,12,,162000.0,Shanghai,,Xuhui,Shanghai-Xuhui
543022,永嘉路329号楼,上海,徐汇,襄阳公园,,低层,永嘉路329号,121.4532129,31.21075969,,,,0,公寓住宅,民用,7.6,12,,282000.0,Shanghai,,Xuhui,Shanghai-Xuhui
543021,太原路8弄小区,上海,徐汇,襄阳公园,,低层|多层,太原路8弄1-5号,121.4493395,31.21177899,,,,0,公寓住宅,民用,7.7,12,,130000.0,Shanghai,,Xuhui,Shanghai-Xuhui
543020,太原路50弄小区,上海,徐汇,襄阳公园,,低层,太原路50弄,121.4496335,31.21062319,,,,0,公寓住宅,民用,7.7,12,,150000.0,Shanghai,,Xuhui,Shanghai-Xuhui
543019,南昌路50弄小区,上海,徐汇,襄阳公园,,低层,南昌路50弄,121.4552317,31.21707819,,,,0,公寓住宅,民用,7.8,12,,150000.0,Shanghai,,Xuhui,Shanghai-Xuhui
543018,襄阳南路98号小区,上海,徐汇,襄阳公园,,多层,襄阳南路98号,121.4522738,31.21651557,,,,35,公寓住宅,民用,7.8,12,,137000.0,Shanghai,,Xuhui,Shanghai-Xuhui
543017,陕西南路352号小区,上海,徐汇,襄阳公园,,低层,陕西南路352号,121.4554298,31.21653328,,,,0,公寓住宅,民用,7.8,12,,123000.0,Shanghai,,Xuhui,Shanghai-Xuhui
543031,襄阳南路278弄小区,上海,徐汇,襄阳公园,1998,低层,襄阳南路278弄,121.4527358,31.21250816,,20.0,,0,公寓住宅,民用,7.8,12,,142500.0,Shanghai,,Xuhui,Shanghai-Xuhui
543016,永嘉路213-227号小区,上海,徐汇,襄阳公园,,低层,永嘉路213-227号(单),121.456765,31.21195303,,,,0,公寓住宅,民用,7.6,12,,130000.0,Shanghai,,Xuhui,Shanghai-Xuhui
543014,新乐路194号小区,上海,徐汇,襄阳公园,,低层,新乐路194号,121.4486729,31.21895852,,,,0,公寓住宅,民用,7.8,12,,116000.0,Shanghai,,Xuhui,Shanghai-Xuhui
543013,嘉善路93号小区,上海,徐汇,襄阳公园,,低层,嘉善路93号,121.4548126,31.21321593,,,,0,公寓住宅,民用,7.7,12,,149000.0,Shanghai,,Xuhui,Shanghai-Xuhui
543012,汾阳路66号小区,上海,徐汇,襄阳公园,,低层,汾阳路66号,121.4496308,31.2134472,,,,0,公寓住宅,民用,7.7,12,,140000.0,Shanghai,,Xuhui,Shanghai-Xuhui
