id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
439200,土产宿舍,梅州,梅江,金燕大道,,小高层,丽都路41号,116.1163731,24.28342814,,,,0,公寓住宅,民用,7.3,12,0.0,4522.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439201,消防小区,梅州,梅江,金燕大道,,高层,客都大道辅路,116.1346205,24.27228327,,,,0,公寓住宅,民用,6.8,12,0.0,10000.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439202,新苑平安小区,梅州,梅江,金燕大道,,小高层,新苑路7号,116.1195015,24.29353652,,,,0,公寓住宅,民用,7.7,12,0.0,3700.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439203,外贸宿舍,梅州,梅江,金燕大道,,小高层,嘉应路46号,116.1163258,24.29602723,,,,0,公寓住宅,民用,7.8,12,0.0,4436.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439204,万和苑,梅州,梅江,金燕大道,,小高层,彬芳大道119-1号,116.1251597,24.27554742,,,,0,公寓住宅,民用,6.9,12,0.0,4599.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439205,梅州市教育局宿舍,梅州,梅江,金燕大道,,小高层,团结路13号,116.1233824,24.29728387,,,,0,公寓住宅,民用,7.2,12,0.0,3830.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439206,梅州市卫生健康局安全文明小区,梅州,梅江,金燕大道,,小高层,梅龙东路5号,116.1289301,24.29844628,,,,0,公寓住宅,民用,7.2,12,0.0,5345.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439207,林产公司宿舍,梅州,梅江,金燕大道,,小高层,彬芳大道15号,116.1243831,24.30182544,,,,0,公寓住宅,民用,7.4,12,0.0,3900.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439208,梅江区法院宿舍,梅州,梅江,金燕大道,,小高层,安民路2-5号,116.1166656,24.29727468,,,,0,公寓住宅,民用,7.7,12,0.0,4422.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439209,侨鸿苑,梅州,梅江,金燕大道,,小高层,华梅二巷,116.1205144,24.279216,,,,0,公寓住宅,民用,7.1,12,0.0,3981.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439210,群福小区,梅州,梅江,金燕大道,,小高层,群福路4号,116.1252543,24.27605702,,,,0,公寓住宅,民用,7.0,12,0.0,5483.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439211,梅州制药厂宿舍,梅州,梅江,金燕大道,,小高层,梅江四路98-4号,116.1192439,24.28790482,,,,0,公寓住宅,民用,8.0,12,0.0,4542.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439212,鹏芳楼,梅州,梅江,金燕大道,,小高层,豆子脉路16号,116.1306202,24.29374524,,,,0,公寓住宅,民用,7.2,12,0.0,4450.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439213,东堤雅筑,梅州,梅江,金燕大道,,高层,鸿达路5号,116.1292021,24.28669364,,,,0,公寓住宅,民用,7.1,12,0.0,5100.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439214,时代广场(梅江),梅州,梅江,金燕大道,,高层,梅江大道53-14号,116.1171931,24.29829403,,,,0,公寓住宅,民用,7.9,12,0.0,4985.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439215,金碧雅苑,梅州,梅江,金燕大道,,高层,333省道,116.1787909,24.27766393,,,,0,公寓住宅,民用,6.7,12,0.0,3983.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439189,新卓大厦(bcd幢)安全文明小区,梅州,梅江,金燕大道,,,彬芳大道10号,116.1253784,24.3005649,,,,0,公寓住宅,民用,7.5,12,0.0,3650.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439132,新中村华新楼,梅州,梅江,金燕大道,,小高层,新江路,116.1166643,24.2935727,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439219,供电局宿舍(梅江),梅州,梅江,金燕大道,,小高层,鸿达路,116.1279146,24.28609364,,,,0,公寓住宅,民用,7.2,12,0.0,4483.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439093,新中城商住楼,梅州,梅江,金燕大道,,小高层,梅江四路91-4,116.1179708,24.28976523,,,,0,公寓住宅,民用,7.5,12,0.0,5804.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439108,金三角市场综合楼,梅州,梅江,金燕大道,,小高层,金三角路,116.1240828,24.28658343,,,,0,公寓住宅,民用,7.6,12,0.0,5600.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439109,西雁大院,梅州,梅江,金燕大道,,小高层,梅松路43号,116.1167694,24.32209187,,,,0,公寓住宅,民用,7.2,12,0.0,3200.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439110,金利来大街G6-10栋住宅楼,梅州,梅江,金燕大道,,多层,金利来街,116.108001,24.31102368,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439111,公路工程公司小区,梅州,梅江,金燕大道,,小高层,广梅路6号,116.0988653,24.31307633,,,,0,公寓住宅,民用,7.6,12,0.0,3509.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439112,电视台宿舍,梅州,梅江,金燕大道,,小高层,署前路3号,116.1164885,24.30774114,,,,0,公寓住宅,民用,7.6,12,0.0,5400.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439113,美苑路小区,梅州,梅江,金燕大道,,多层,美苑路22号,116.1209176,24.29201439,,,,0,公寓住宅,民用,7.5,12,0.0,4189.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439114,达秋楼,梅州,梅江,金燕大道,,小高层,梅瑶路,116.1072914,24.30636665,,,,0,公寓住宅,民用,7.9,12,0.0,3880.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439131,粮食局宿舍,梅州,梅江,金燕大道,,多层,梅州大道,116.1082449,24.3175843,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439115,金利花园,梅州,梅江,金燕大道,,高层,百花路3号,116.1062193,24.30885353,,,,0,公寓住宅,民用,7.8,12,0.0,3828.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439130,西郊村4队住宅区,梅州,梅江,金燕大道,,低层,"金南路,近江南路",116.1076059,24.30690568,,,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439107,新泰园,梅州,梅江,金燕大道,,高层,梅江四路114号,116.1190372,24.28517485,,,,0,公寓住宅,民用,7.3,12,0.0,4600.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439116,秦贵楼,梅州,梅江,金燕大道,,多层,新苑路19号,116.119684,24.29298525,,,,0,公寓住宅,民用,7.6,12,0.0,4103.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439118,东山合一,梅州,梅江,金燕大道,,高层,"东山大道,近东风路",116.1297757,24.3125731,,35.0,,0,公寓住宅,民用,6.9,12,0.0,8800.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439119,金骏花园,梅州,梅江,金燕大道,,高层,瓜园路3号,116.1030345,24.30558293,,,,0,公寓住宅,民用,8.0,12,0.0,4580.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439121,建行宿舍,梅州,梅江,金燕大道,,多层,梅州三路,116.1017407,24.31617264,,,,0,公寓住宅,民用,6.0,12,0.0,6000.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439122,黄留村,梅州,梅江,金燕大道,,多层,206国道,116.0893163,24.32927484,,,,0,,暂无,,12,,,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439123,吉祥路小区,梅州,梅江,金燕大道,,多层,吉祥路77-79号,116.1233699,24.28029261,,,,0,公寓住宅,民用,7.1,12,0.0,4500.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439124,西郊教师村,梅州,梅江,金燕大道,,小高层,秋苑路9之19-21号,116.1041891,24.30607435,,,,0,公寓住宅,民用,7.7,12,0.0,3200.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439129,梅新路小区,梅州,梅江,金燕大道,,多层,梅新路190号,116.1160318,24.29179947,,,,0,,暂无,,12,,,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439128,柚果公司宿舍,梅州,梅江,金燕大道,,小高层,新中路8号,116.1223994,24.29055685,,,,0,公寓住宅,民用,7.4,12,0.0,5200.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439127,诚信园,梅州,梅江,金燕大道,,多层,学艺路,116.1201021,24.29862844,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439117,丽湖豪庭,梅州,梅江,金燕大道,,高层,华南大道4-13号,116.1184964,24.28044244,,30.0,,0,公寓住宅,民用,7.4,12,0.0,8557.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439126,华安大厦,梅州,梅江,金燕大道,,高层,三板桥路,116.1230241,24.30232569,,,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439125,德馨花园,梅州,梅江,金燕大道,,小高层,安康路,116.1076898,24.26204733,,,,0,公寓住宅,民用,6.9,12,0.0,4200.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439105,华鸿苑,梅州,梅江,金燕大道,,小高层,凤尾苑二巷,116.116964,24.3004678,,,,0,公寓住宅,民用,7.9,12,0.0,5292.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439082,金利园生活区,梅州,梅江,金燕大道,,小高层,金利来大街78号,116.1107429,24.31075558,,,,0,公寓住宅,民用,8.0,12,0.0,3540.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439083,海关宿舍,梅州,梅江,金燕大道,,高层,新中路24号,116.1235208,24.2897005,,,,0,公寓住宅,民用,7.4,12,0.0,4513.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439084,凌风西路小区,梅州,梅江,金燕大道,,小高层,凌风西路78号,116.1097418,24.31164127,,,,0,公寓住宅,民用,8.0,12,0.0,3500.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439085,好家园,梅州,梅江,金燕大道,,小高层,广梅路11-13号,116.0993255,24.3112978,,,,0,公寓住宅,民用,7.5,12,0.0,4803.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439086,华宇商住楼,梅州,梅江,金燕大道,,小高层,梅江二路80号,116.1180679,24.29777994,,,,0,公寓住宅,民用,7.8,12,0.0,4900.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439087,公安局宿舍(法政路),梅州,梅江,金燕大道,,高层,法政路1号,116.1142954,24.29003634,,,,0,公寓住宅,民用,7.4,12,0.0,4369.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439088,中心花园(梅江区),梅州,梅江,金燕大道,,小高层,定民路,116.1143696,24.28680266,,,,0,公寓住宅,民用,7.6,12,0.0,4800.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439089,进口汽车维修中心宿舍,梅州,梅江,金燕大道,,小高层,鸿苑路,116.118614,24.29357193,,,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439090,江南中心坝教师住宅区,梅州,梅江,金燕大道,,小高层,富都路2号,116.1092673,24.2844986,,,,0,公寓住宅,民用,7.5,12,0.0,4100.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439091,黄塘路小区,梅州,梅江,金燕大道,,小高层,黄塘路二巷4号,116.0982401,24.31513625,,,,0,公寓住宅,民用,7.5,12,0.0,4144.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439106,梅园南小区,梅州,梅江,金燕大道,,小高层,梅园路36号,116.1252181,24.27653281,,,,0,公寓住宅,民用,7.0,12,0.0,5533.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439092,人民医院中高峰宿舍小区,梅州,梅江,金燕大道,,小高层,广梅路96号之2,116.0980688,24.31018423,,,,0,公寓住宅,民用,7.6,12,0.0,4568.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439095,精香楼,梅州,梅江,金燕大道,,小高层,五洲城68号,116.1072059,24.32209228,,,,0,公寓住宅,民用,7.4,12,0.0,3180.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439096,仕业苑,梅州,梅江,金燕大道,,小高层|高层,"华南大道,近梅塘东路",116.1112774,24.27243512,,,,0,公寓住宅,民用,7.0,12,0.0,4128.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439097,金堡花园,梅州,梅江,金燕大道,,高层,金燕大道2号,116.1306285,24.28173718,,,,0,公寓住宅,民用,6.8,12,0.0,6112.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439098,江南新村,梅州,梅江,金燕大道,,高层,梅水路2号,116.1247641,24.30491269,,,,0,公寓住宅,民用,7.3,12,0.0,4805.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439099,丹枫雅苑,梅州,梅江,金燕大道,,高层,彬芳大道中33号,116.1247046,24.29836709,,,,0,公寓住宅,民用,7.4,12,0.0,7320.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439100,梅师教工宿舍,梅州,梅江,金燕大道,,小高层,定民路21号,116.1148203,24.28778656,,,,0,公寓住宅,民用,7.8,12,0.0,3580.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439101,东辰楼,梅州,梅江,金燕大道,,小高层,法政路18号,116.1190048,24.30431249,,,,0,公寓住宅,民用,8.0,12,0.0,4271.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439102,金玉楼,梅州,梅江,金燕大道,,多层,大园巷9号,116.1238627,24.2761146,,,,0,公寓住宅,民用,7.0,12,0.0,3977.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439103,梅州工艺公司宿舍,梅州,梅江,金燕大道,,小高层,安民路1号,116.1171665,24.29777016,,,,0,公寓住宅,民用,7.7,12,0.0,6097.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439104,华厦花园,梅州,梅江,金燕大道,,小高层,八一大道6-6号,116.1073926,24.32026657,,,,0,公寓住宅,民用,7.4,12,0.0,5280.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439094,湾咀塘小区,梅州,梅江,金燕大道,,小高层,顺风路1号,116.119411,24.31338473,,,,0,公寓住宅,民用,7.8,12,0.0,3254.0,Guangdong,Meizhou,Meijiang,Guangdong-Meizhou
439519,吉祥花园,梅州,梅县,府前大道,,高层,梅瑶路48号,116.093865,24.28137368,,,,0,公寓住宅,民用,7.3,12,0.0,5257.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439520,华雄苑,梅州,梅县,府前大道,,高层,广梅北路18-2号,116.0984209,24.30021594,,,,0,公寓住宅,民用,7.5,12,0.0,4606.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439498,永盛园B区,梅州,梅县,府前大道,,高层,西山巷58号,116.0787954,24.28620096,,,,0,公寓住宅,民用,7.4,12,0.0,7436.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439497,鸿兴花园(梅县),梅州,梅县,府前大道,,高层,新荣街,116.0798641,24.27932866,,,,0,公寓住宅,民用,7.2,12,0.0,6294.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439496,泰恒花园,梅州,梅县,府前大道,,多层,"水管巷,沿江南路",116.0893614,24.27321112,,,,0,公寓住宅,民用,6.9,12,0.0,6680.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439495,侨新苑,梅州,梅县,府前大道,,多层,"侨新苑一街,扶贵东路",116.0992702,24.28490431,,,,0,公寓住宅,民用,7.6,12,0.0,4983.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439494,鸿鑫园,梅州,梅县,府前大道,2013,高层,新荣街161号,116.0769613,24.27843758,,32.0,,0,公寓住宅,民用,7.4,12,0.0,7866.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439491,海泰新天地,梅州,梅县,府前大道,2016,高层,剑英大道北21号,116.0755169,24.2658884,,35.1,,0,公寓住宅,民用,7.2,12,0.0,7505.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439493,鸿怡苑,梅州,梅县,府前大道,,小高层,新地街208号,116.0823222,24.27906524,,,,0,公寓住宅,民用,7.2,12,0.0,5628.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439492,怡雅园,梅州,梅县,府前大道,,小高层,怡迪苑一街7-3号,116.0895972,24.29817265,,,,0,公寓住宅,民用,7.5,12,0.0,4600.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439490,江畔花园,梅州,梅县,府前大道,,高层,梅荷路96号,116.1061911,24.30131573,,,,0,公寓住宅,民用,7.9,12,0.0,3830.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439489,怡福名都,梅州,梅县,府前大道,2017,小高层|高层,新华路67号,116.0914339,24.28665853,,38.0,,0,公寓住宅,民用,8.2,12,0.0,7682.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439488,西桥县属宿舍,梅州,梅县,府前大道,,高层,嘉应西路10号,116.1050784,24.29878838,,,,0,公寓住宅,民用,7.8,12,0.0,4527.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439487,梅花金御,梅州,梅县,府前大道,2014,高层,"新闻街,近公园南路",116.0761727,24.27302726,,35.2,,0,公寓住宅,民用,7.5,12,0.0,8827.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439518,新城百怡苑,梅州,梅县,府前大道,,高层,新华街,116.0789924,24.2811523,,,,0,公寓住宅,民用,7.0,12,0.0,7128.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439486,新大新花园,梅州,梅县,府前大道,,小高层,新钱街4号,116.0834364,24.28168395,,,,0,公寓住宅,民用,7.3,12,0.0,6200.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439517,璟盛美庭,梅州,梅县,府前大道,,高层,"车上路,近宪梓南路",116.0806927,24.26611627,,,,0,公寓住宅,民用,6.7,12,0.0,7685.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439507,顺安雅居(梅县),梅州,梅县,府前大道,,小高层,府东二路11号,116.0764539,24.27124173,,,,0,公寓住宅,民用,7.0,12,0.0,6072.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439515,祥和花园,梅州,梅县,府前大道,,多层,新钱街41号,116.0833992,24.28083722,,,,0,公寓住宅,民用,7.3,12,0.0,5200.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439485,盛华豪庭,梅州,梅县,府前大道,,多层|小高层|高层,"府前大道,交通路",116.075132,24.28579204,,45.0,,0,公寓住宅,民用,7.7,12,0.0,5793.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439499,宜居家园,梅州,梅县,府前大道,,高层,新地街104号,116.0808914,24.28047161,,,,0,公寓住宅,民用,7.3,12,0.0,6185.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439500,福中福贵和御,梅州,梅县,府前大道,,小高层,广梅中路122-2号,116.0823685,24.29241685,,,,0,公寓住宅,民用,7.4,12,1.54,6738.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439501,和盛花园,梅州,梅县,府前大道,,高层,扶山路35号,116.091721,24.28994505,,,,0,公寓住宅,民用,7.8,12,0.0,5750.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439502,百福世纪城,梅州,梅县,府前大道,,高层,剑英大道南,116.0691966,24.25982879,,,,0,公寓住宅,民用,6.6,12,-0.23,5990.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439503,华慧苑,梅州,梅县,府前大道,,高层,华慧街,116.1025086,24.2995512,,,,0,公寓住宅,民用,7.6,12,0.0,4279.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439504,金富花园,梅州,梅县,府前大道,,高层,楣杆北路22号,116.096368,24.29607089,,,,0,公寓住宅,民用,7.4,12,0.0,4653.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439516,华圆居,梅州,梅县,府前大道,,高层,新贵街97号,116.0893102,24.28457341,,,,0,公寓住宅,民用,7.6,12,0.0,6027.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439505,渡江津财政局宿舍,梅州,梅县,府前大道,,小高层,广梅北路,116.0966451,24.30025978,,,,0,公寓住宅,民用,7.9,12,0.0,4850.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439508,永兴南园鸿厦,梅州,梅县,府前大道,,小高层,楣杆南路,116.0936662,24.29434163,,,,0,商住楼,商用,7.5,12,0.0,4700.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439509,腾飞华府,梅州,梅县,府前大道,,高层,大新东路115号,116.0883839,24.28583777,,32.0,,0,公寓住宅,民用,7.9,12,0.0,6800.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439510,程江大厦,梅州,梅县,府前大道,,高层,广梅北路,116.1000835,24.30136043,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439511,香港花园,梅州,梅县,府前大道,,小高层|高层,梅塘西路33-11号,116.0955075,24.28866872,,,,0,公寓住宅,民用,7.6,12,0.0,3542.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439512,泰富花园,梅州,梅县,府前大道,1996,小高层,"新荣街,近锦秀街",116.0789319,24.27891959,,,,0,公寓住宅,民用,7.4,12,-0.01,4973.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439513,兴华园,梅州,梅县,府前大道,,高层,人民南路155号,116.0839217,24.28643985,,,,0,公寓住宅,民用,7.4,12,0.0,5251.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439514,奋发苑,梅州,梅县,府前大道,,小高层,西山巷174号,116.0788478,24.28549232,,,,0,公寓住宅,民用,7.2,12,0.0,5614.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439506,香港花园六座,梅州,梅县,府前大道,,,宪梓北路40-15号,116.1003669,24.29221929,,,,0,公寓住宅,民用,7.4,12,0.0,3128.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439484,西桥宏业小区,梅州,梅县,府前大道,,多层,西桥宏业街8号,116.1055226,24.29756883,,,,0,公寓住宅,民用,7.7,12,0.0,3600.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439441,翡翠绿洲,梅州,梅县,府前大道,2017,高层,"剑英大道,近公园北路",116.0560648,24.27679812,,38.0,,0,公寓住宅,民用,7.5,12,-0.03,7286.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439482,恒发新村,梅州,梅县,府前大道,,高层,"公园北路,近府前大道",116.066508,24.28490168,,,,0,公寓住宅,民用,6.9,12,0.0,6380.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439424,铁汉生态城,梅州,梅县,府前大道,,高层,"剑英大道,近X023",116.0605893,24.26836564,,35.0,,0,公寓住宅,民用,7.0,12,1.39,6911.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439423,百福城,梅州,梅县,府前大道,2018,高层,"广梅南路,近公园北路",116.0631849,24.28263511,,35.0,,0,公寓住宅,民用,7.8,12,-0.2,7483.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439422,锦发君城,梅州,梅县,府前大道,2017,高层,科技路47号,116.0925864,24.29679792,,30.0,,0,公寓住宅,民用,8.2,12,0.05,6580.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439421,金利来花园,梅州,梅县,府前大道,,小高层,剑英大道南,116.0657131,24.25812718,,35.0,,0,公寓住宅,民用,7.0,12,0.0,5972.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439420,梅县碧桂园星悦湾,梅州,梅县,府前大道,,高层,沿江南路中段,116.0866628,24.27302292,,,92449.0,0,公寓住宅,民用,7.2,12,0.0,5921.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
